length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.254386449634041,0.2254386449634041,Park -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.254386449634041,)","(0.2254386449634041,)"
3,2.2525161326531284,0.22525161326531284,Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2525161326531284, 2.70680087465987)","(0.22525161326531284, 0.27068008746598704)"
2,2.2525161326531284,0.22525161326531284,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2525161326531284,)","(0.22525161326531284,)"
3,2.2511059350942237,0.22511059350942236,Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2511059350942237, 2.8035547988172347)","(0.22511059350942236, 0.2803554798817235)"
2,2.2511059350942237,0.22511059350942236,Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2511059350942237,)","(0.22511059350942236,)"
2,2.2459144484576843,0.22459144484576843,Gym / Fitness Center -> Office,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.2459144484576843,)","(0.22459144484576843,)"
3,2.2385285839946185,0.22385285839946184,Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2385285839946185, 2.70680087465987)","(0.22385285839946184, 0.27068008746598704)"
2,2.2385285839946185,0.22385285839946184,Subway -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2385285839946185,)","(0.22385285839946184,)"
2,2.2258582533779676,0.22258582533779675,Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2258582533779676,)","(0.22258582533779675,)"
2,2.2229486625690806,0.22229486625690806,Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2229486625690806,)","(0.22229486625690806,)"
3,2.218929133130878,0.2218929133130878,Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.218929133130878, 2.70680087465987)","(0.2218929133130878, 0.27068008746598704)"
2,2.218929133130878,0.2218929133130878,Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.218929133130878,)","(0.2218929133130878,)"
3,2.218706393157048,0.22187063931570478,Train Station -> Building -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.218706393157048, 3.6516582256438803)","(0.22187063931570478, 0.365165822564388)"
2,2.218706393157048,0.22187063931570478,Train Station -> Building,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(2.218706393157048,)","(0.22187063931570478,)"
2,2.2183235333825566,0.22183235333825566,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.2183235333825566,)","(0.22183235333825566,)"
3,2.2177779915144615,0.22177779915144616,Train Station -> Building -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.2177779915144615, 3.6516582256438803)","(0.22177779915144616, 0.365165822564388)"
2,2.2177779915144615,0.22177779915144616,Train Station -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.62521200297396)]","(2.2177779915144615,)","(0.22177779915144616,)"
3,2.2137920333631325,0.22137920333631325,Office -> Building -> Home (private),"[(-74.1861714720726, 40.62521200297396), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.2137920333631325, 3.6516582256438803)","(0.22137920333631325, 0.365165822564388)"
2,2.2137920333631325,0.22137920333631325,Office -> Building,"[(-74.1861714720726, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(2.2137920333631325,)","(0.22137920333631325,)"
2,2.206364940842353,0.2206364940842353,Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.206364940842353,)","(0.2206364940842353,)"
3,2.2045127602669226,0.22045127602669226,Bus Station -> Building -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.2045127602669226, 3.6516582256438803)","(0.22045127602669226, 0.365165822564388)"
2,2.2045127602669226,0.22045127602669226,Bus Station -> Building,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(2.2045127602669226,)","(0.22045127602669226,)"
2,2.202841326391186,0.22028413263911858,Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.202841326391186,)","(0.22028413263911858,)"
3,2.195999513324614,0.2195999513324614,Building -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.195999513324614, 2.70680087465987)","(0.2195999513324614, 0.27068008746598704)"
2,2.195999513324614,0.2195999513324614,Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.195999513324614,)","(0.2195999513324614,)"
3,2.1957917733051495,0.21957917733051496,Train Station -> Bus Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1957917733051495, 3.042120635314132)","(0.21957917733051496, 0.3042120635314132)"
2,2.1957917733051495,0.21957917733051496,Train Station -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.1957917733051495,)","(0.21957917733051496,)"
2,2.1949930658593444,0.21949930658593444,Office -> Airport,"[(-74.1861714720726, 40.62521200297396), (-74.1861714720726, 40.66785129213161)]","(2.1949930658593444,)","(0.21949930658593444,)"
2,2.1805950619677406,0.21805950619677406,Hotel -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1805950619677406,)","(0.21805950619677406,)"
2,2.1787855312088826,0.21787855312088827,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1787855312088826,)","(0.21787855312088827,)"
2,2.1690133214669847,0.21690133214669846,Park -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1690133214669847,)","(0.21690133214669846,)"
2,2.1688182042115924,0.21688182042115925,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1688182042115924,)","(0.21688182042115925,)"
2,2.1661099387657576,0.21661099387657576,Medical Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1661099387657576,)","(0.21661099387657576,)"
3,2.1659531742690405,0.21659531742690405,Drugstore / Pharmacy -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1659531742690405, 2.8035547988172347)","(0.21659531742690405, 0.2803554798817235)"
2,2.1659531742690405,0.21659531742690405,Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1659531742690405,)","(0.21659531742690405,)"
2,2.1621005363895605,0.21621005363895604,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.1621005363895605,)","(0.21621005363895604,)"
3,2.1605820581657578,0.21605820581657578,Hotel -> Bus Station -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1605820581657578, 3.042120635314132)","(0.21605820581657578, 0.3042120635314132)"
2,2.1605820581657578,0.21605820581657578,Hotel -> Bus Station,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.1605820581657578,)","(0.21605820581657578,)"
3,2.155462814069344,0.21554628140693438,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.155462814069344, 2.70680087465987)","(0.21554628140693438, 0.27068008746598704)"
2,2.155462814069344,0.21554628140693438,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.155462814069344,)","(0.21554628140693438,)"
2,2.1492019663596866,0.21492019663596867,Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1492019663596866,)","(0.21492019663596867,)"
3,2.1459136158247833,0.21459136158247832,Neighborhood -> Bus Station -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1459136158247833, 3.042120635314132)","(0.21459136158247832, 0.3042120635314132)"
2,2.1459136158247833,0.21459136158247832,Neighborhood -> Bus Station,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.1459136158247833,)","(0.21459136158247832,)"
3,2.1395324847926025,0.21395324847926026,College Academic Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1395324847926025, 2.8035547988172347)","(0.21395324847926026, 0.2803554798817235)"
2,2.1395324847926025,0.21395324847926026,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1395324847926025,)","(0.21395324847926026,)"
3,2.138965797196483,0.2138965797196483,Train Station -> Building -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.138965797196483, 3.6516582256438803)","(0.2138965797196483, 0.365165822564388)"
2,2.138965797196483,0.2138965797196483,Train Station -> Building,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.62521200297396)]","(2.138965797196483,)","(0.2138965797196483,)"
2,2.135189167890194,0.2135189167890194,Other Great Outdoors -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.135189167890194,)","(0.2135189167890194,)"
3,2.1339428981625974,0.21339428981625974,Subway -> Bus Station -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1339428981625974, 3.042120635314132)","(0.21339428981625974, 0.3042120635314132)"
3,2.1339428981625974,0.21339428981625974,Home (private) -> Bus Station -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1339428981625974, 3.042120635314132)","(0.21339428981625974, 0.3042120635314132)"
2,2.1339428981625974,0.21339428981625974,Subway -> Bus Station,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.1339428981625974,)","(0.21339428981625974,)"
2,2.1339428981625974,0.21339428981625974,Home (private) -> Bus Station,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.79576915960456)]","(2.1339428981625974,)","(0.21339428981625974,)"
3,2.129935083303272,0.2129935083303272,College Academic Building -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.129935083303272, 2.70680087465987)","(0.2129935083303272, 0.27068008746598704)"
2,2.129935083303272,0.2129935083303272,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.129935083303272,)","(0.2129935083303272,)"
3,2.129046712938764,0.21290467129387639,Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.129046712938764, 2.8035547988172347)","(0.21290467129387639, 0.2803554798817235)"
2,2.129046712938764,0.21290467129387639,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.129046712938764,)","(0.21290467129387639,)"
3,2.126318020311154,0.2126318020311154,Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.126318020311154, 2.70680087465987)","(0.2126318020311154, 0.27068008746598704)"
2,2.126318020311154,0.2126318020311154,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.126318020311154,)","(0.2126318020311154,)"
3,2.126000644056017,0.2126000644056017,Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.126000644056017, 2.8035547988172347)","(0.2126000644056017, 0.2803554798817235)"
2,2.126000644056017,0.2126000644056017,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.126000644056017,)","(0.2126000644056017,)"
3,2.1252503462580314,0.21252503462580313,Medical Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1252503462580314, 2.70680087465987)","(0.21252503462580313, 0.27068008746598704)"
2,2.1252503462580314,0.21252503462580313,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1252503462580314,)","(0.21252503462580313,)"
3,2.1240379377453737,0.21240379377453739,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1240379377453737, 2.70680087465987)","(0.21240379377453739, 0.27068008746598704)"
2,2.1240379377453737,0.21240379377453739,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.1240379377453737,)","(0.21240379377453739,)"
2,2.119609545843392,0.2119609545843392,Medical Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.119609545843392,)","(0.2119609545843392,)"
2,2.1156331995295266,0.21156331995295266,Hotel -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.1156331995295266,)","(0.21156331995295266,)"
2,2.1042093333295924,0.21042093333295925,Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.1042093333295924,)","(0.21042093333295925,)"
3,2.1011693246963197,0.21011693246963198,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1011693246963197, 2.70680087465987)","(0.21011693246963198, 0.27068008746598704)"
2,2.1011693246963197,0.21011693246963198,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1011693246963197,)","(0.21011693246963198,)"
2,2.0955658017728545,0.20955658017728546,Other Great Outdoors -> Park,"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.753129870446905)]","(2.0955658017728545,)","(0.20955658017728546,)"
3,2.0950608822437213,0.20950608822437214,Road -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0950608822437213, 2.70680087465987)","(0.20950608822437214, 0.27068008746598704)"
2,2.0950608822437213,0.20950608822437214,Road -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0950608822437213,)","(0.20950608822437214,)"
2,2.091261377623628,0.20912613776236283,Subway -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(2.091261377623628,)","(0.20912613776236283,)"
3,2.0900390009876975,0.20900390009876973,Train Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0900390009876975, 2.8035547988172347)","(0.20900390009876973, 0.2803554798817235)"
2,2.0900390009876975,0.20900390009876973,Train Station -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.0900390009876975,)","(0.20900390009876973,)"
2,2.083809801537035,0.2083809801537035,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.083809801537035,)","(0.2083809801537035,)"
3,2.0830374845708506,0.20830374845708505,Clothing Store -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0830374845708506, 2.70680087465987)","(0.20830374845708505, 0.27068008746598704)"
2,2.0830374845708506,0.20830374845708505,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.0830374845708506,)","(0.20830374845708505,)"
3,2.0769216491392926,0.20769216491392925,Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0769216491392926, 2.8035547988172347)","(0.20769216491392925, 0.2803554798817235)"
2,2.0769216491392926,0.20769216491392925,Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.0769216491392926,)","(0.20769216491392925,)"
2,2.0765081881186935,0.20765081881186936,Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0765081881186935,)","(0.20765081881186936,)"
2,2.0735273965131835,0.20735273965131834,Neighborhood -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.0735273965131835,)","(0.20735273965131834,)"
3,2.0721312815408033,0.20721312815408033,Clothing Store -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0721312815408033, 2.70680087465987)","(0.20721312815408033, 0.27068008746598704)"
2,2.0721312815408033,0.20721312815408033,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0721312815408033,)","(0.20721312815408033,)"
2,2.0706506147982306,0.20706506147982306,Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.88104773791986), (-73.94991821050644, 40.88104773791986)]","(2.0706506147982306,)","(0.20706506147982306,)"
3,2.0688555381727203,0.20688555381727203,College Academic Building -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0688555381727203, 2.8035547988172347)","(0.20688555381727203, 0.2803554798817235)"
2,2.0688555381727203,0.20688555381727203,College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0688555381727203,)","(0.20688555381727203,)"
3,2.0655046993133848,0.20655046993133847,Building -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0655046993133848, 2.70680087465987)","(0.20655046993133847, 0.27068008746598704)"
2,2.0655046993133848,0.20655046993133847,Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0655046993133848,)","(0.20655046993133847,)"
2,2.065293596421409,0.20652935964214092,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.065293596421409,)","(0.20652935964214092,)"
3,2.063701757523363,0.20637017575233632,Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.063701757523363, 3.2897740884265216)","(0.20637017575233632, 0.32897740884265214)"
3,2.063701757523363,0.20637017575233632,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063701757523363, 2.1787855312088826)","(0.20637017575233632, 0.21787855312088827)"
3,2.063701757523363,0.20637017575233632,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.063701757523363, 3.7696526556473287)","(0.20637017575233632, 0.37696526556473287)"
2,2.063701757523363,0.20637017575233632,Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.063701757523363,)","(0.20637017575233632,)"
2,2.062714660433886,0.20627146604338858,Medical Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.062714660433886,)","(0.20627146604338858,)"
2,2.062516548489189,0.2062516548489189,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.062516548489189,)","(0.2062516548489189,)"
3,2.0590317602745394,0.20590317602745395,Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0590317602745394, 3.2897740884265216)","(0.20590317602745395, 0.32897740884265214)"
3,2.0590317602745394,0.20590317602745395,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0590317602745394, 2.1787855312088826)","(0.20590317602745395, 0.21787855312088827)"
3,2.0590317602745394,0.20590317602745395,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0590317602745394, 3.7696526556473287)","(0.20590317602745395, 0.37696526556473287)"
2,2.0590317602745394,0.20590317602745395,Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0590317602745394,)","(0.20590317602745395,)"
3,2.058173922599164,0.2058173922599164,College Academic Building -> Subway -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.058173922599164, 3.2897740884265216)","(0.2058173922599164, 0.32897740884265214)"
3,2.058173922599164,0.2058173922599164,College Academic Building -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.058173922599164, 2.1787855312088826)","(0.2058173922599164, 0.21787855312088827)"
3,2.058173922599164,0.2058173922599164,College Academic Building -> Subway -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.058173922599164, 3.7696526556473287)","(0.2058173922599164, 0.37696526556473287)"
2,2.058173922599164,0.2058173922599164,College Academic Building -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.058173922599164,)","(0.2058173922599164,)"
3,2.0560629121287683,0.20560629121287682,Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0560629121287683, 3.2897740884265216)","(0.20560629121287682, 0.32897740884265214)"
3,2.0560629121287683,0.20560629121287682,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0560629121287683, 2.1787855312088826)","(0.20560629121287682, 0.21787855312088827)"
3,2.0560629121287683,0.20560629121287682,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0560629121287683, 3.7696526556473287)","(0.20560629121287682, 0.37696526556473287)"
2,2.0560629121287683,0.20560629121287682,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0560629121287683,)","(0.20560629121287682,)"
3,2.052909642248882,0.2052909642248882,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.052909642248882, 3.2897740884265216)","(0.2052909642248882, 0.32897740884265214)"
3,2.052909642248882,0.2052909642248882,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.052909642248882, 2.1787855312088826)","(0.2052909642248882, 0.21787855312088827)"
3,2.052909642248882,0.2052909642248882,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.052909642248882, 3.7696526556473287)","(0.2052909642248882, 0.37696526556473287)"
2,2.052909642248882,0.2052909642248882,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.052909642248882,)","(0.2052909642248882,)"
3,2.052799546867479,0.20527995468674792,Park -> Office -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.052799546867479, 2.8035547988172347)","(0.20527995468674792, 0.2803554798817235)"
2,2.052799546867479,0.20527995468674792,Park -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.052799546867479,)","(0.20527995468674792,)"
3,2.0512620049573216,0.20512620049573216,Home (private) -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0512620049573216, 2.8035547988172347)","(0.20512620049573216, 0.2803554798817235)"
2,2.0512620049573216,0.20512620049573216,Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0512620049573216,)","(0.20512620049573216,)"
3,2.0482455161996764,0.20482455161996765,Medical Center -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0482455161996764, 2.8035547988172347)","(0.20482455161996765, 0.2803554798817235)"
2,2.0482455161996764,0.20482455161996765,Medical Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0482455161996764,)","(0.20482455161996765,)"
