length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.429333001039775,0.3429333001039775,Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.429333001039775,)","(0.3429333001039775,)"
3,3.4288149035446005,0.34288149035446003,Subway -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.4288149035446005, 3.8578818082764967)","(0.34288149035446003, 0.38578818082764965)"
3,3.4288149035446005,0.34288149035446003,Subway -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.4288149035446005, 3.46127980891554)","(0.34288149035446003, 0.346127980891554)"
2,3.4288149035446005,0.34288149035446003,Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.4288149035446005,)","(0.34288149035446003,)"
3,3.4164567427951638,0.34164567427951636,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.4164567427951638, 3.8578818082764967)","(0.34164567427951636, 0.38578818082764965)"
3,3.4164567427951638,0.34164567427951636,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.4164567427951638, 3.46127980891554)","(0.34164567427951636, 0.346127980891554)"
2,3.4164567427951638,0.34164567427951636,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.4164567427951638,)","(0.34164567427951636,)"
2,3.416105801466459,0.3416105801466459,Bank -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.416105801466459,)","(0.3416105801466459,)"
3,3.4151097326525566,0.34151097326525565,Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4151097326525566, 4.259282425479772)","(0.34151097326525565, 0.42592824254797723)"
3,3.4151097326525566,0.34151097326525565,Office -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4151097326525566, 3.874705086160344)","(0.34151097326525565, 0.3874705086160344)"
2,3.4151097326525566,0.34151097326525565,Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.4151097326525566,)","(0.34151097326525565,)"
2,3.410911425274772,0.3410911425274772,Road -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.410911425274772,)","(0.3410911425274772,)"
2,3.4063382964897,0.34063382964897004,Bus Station -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.4063382964897,)","(0.34063382964897004,)"
3,3.3992514644410865,0.33992514644410865,College Academic Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.3992514644410865, 4.259282425479772)","(0.33992514644410865, 0.42592824254797723)"
3,3.3992514644410865,0.33992514644410865,College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.3992514644410865, 3.874705086160344)","(0.33992514644410865, 0.3874705086160344)"
2,3.3992514644410865,0.33992514644410865,College Academic Building -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(3.3992514644410865,)","(0.33992514644410865,)"
2,3.374192010198683,0.33741920101986833,Bank -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(3.374192010198683,)","(0.33741920101986833,)"
2,3.3685942613466997,0.33685942613466996,Home (private) -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(3.3685942613466997,)","(0.33685942613466996,)"
3,3.3665321790940377,0.3366532179094038,Subway -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3665321790940377, 3.8578818082764967)","(0.3366532179094038, 0.38578818082764965)"
3,3.3665321790940377,0.3366532179094038,Subway -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.3665321790940377, 3.46127980891554)","(0.3366532179094038, 0.346127980891554)"
2,3.3665321790940377,0.3366532179094038,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3665321790940377,)","(0.3366532179094038,)"
3,3.363328573593955,0.3363328573593955,Office -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.363328573593955, 3.447906914434774)","(0.3363328573593955, 0.3447906914434774)"
2,3.363328573593955,0.3363328573593955,Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.363328573593955,)","(0.3363328573593955,)"
3,3.3471759630950766,0.33471759630950765,Park -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.3471759630950766, 4.259282425479772)","(0.33471759630950765, 0.42592824254797723)"
3,3.3471759630950766,0.33471759630950765,Park -> Subway -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.3471759630950766, 3.874705086160344)","(0.33471759630950765, 0.3874705086160344)"
2,3.3471759630950766,0.33471759630950765,Park -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(3.3471759630950766,)","(0.33471759630950765,)"
3,3.331186397685036,0.33311863976850364,Subway -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.331186397685036, 3.8578818082764967)","(0.33311863976850364, 0.38578818082764965)"
3,3.331186397685036,0.33311863976850364,Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.331186397685036, 3.46127980891554)","(0.33311863976850364, 0.346127980891554)"
2,3.331186397685036,0.33311863976850364,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.331186397685036,)","(0.33311863976850364,)"
2,3.301186796382391,0.3301186796382391,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(3.301186796382391,)","(0.3301186796382391,)"
3,3.278164591436977,0.3278164591436977,Deli / Bodega -> Subway -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.278164591436977, 3.447906914434774)","(0.3278164591436977, 0.3447906914434774)"
2,3.278164591436977,0.3278164591436977,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.278164591436977,)","(0.3278164591436977,)"
2,3.2696822366897,0.32696822366897,Subway -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(3.2696822366897,)","(0.32696822366897,)"
3,3.2653414567044283,0.3265341456704428,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2653414567044283, 4.259282425479772)","(0.3265341456704428, 0.42592824254797723)"
3,3.2653414567044283,0.3265341456704428,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2653414567044283, 3.874705086160344)","(0.3265341456704428, 0.3874705086160344)"
2,3.2653414567044283,0.3265341456704428,Coffee Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2653414567044283,)","(0.3265341456704428,)"
3,3.257660597994065,0.3257660597994065,Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.257660597994065, 4.259282425479772)","(0.3257660597994065, 0.42592824254797723)"
3,3.257660597994065,0.3257660597994065,Bar -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.257660597994065, 3.874705086160344)","(0.3257660597994065, 0.3874705086160344)"
2,3.257660597994065,0.3257660597994065,Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.257660597994065,)","(0.3257660597994065,)"
3,3.2426337336217825,0.32426337336217825,Bus Station -> Office -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2426337336217825, 3.8578818082764967)","(0.32426337336217825, 0.38578818082764965)"
3,3.2426337336217825,0.32426337336217825,Bus Station -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.2426337336217825, 3.46127980891554)","(0.32426337336217825, 0.346127980891554)"
2,3.2426337336217825,0.32426337336217825,Bus Station -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2426337336217825,)","(0.32426337336217825,)"
2,3.2300016619109555,0.32300016619109556,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.2300016619109555,)","(0.32300016619109556,)"
2,3.2248640583783024,0.3224864058378302,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.83840844876221)]","(3.2248640583783024,)","(0.3224864058378302,)"
3,3.2199065677049026,0.32199065677049027,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2199065677049026, 4.259282425479772)","(0.32199065677049027, 0.42592824254797723)"
3,3.2199065677049026,0.32199065677049027,Park -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2199065677049026, 3.874705086160344)","(0.32199065677049027, 0.3874705086160344)"
2,3.2199065677049026,0.32199065677049027,Park -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.2199065677049026,)","(0.32199065677049027,)"
2,3.217789601701884,0.3217789601701884,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.217789601701884,)","(0.3217789601701884,)"
3,3.2076382200779765,0.3207638220077976,Bank -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2076382200779765, 4.259282425479772)","(0.3207638220077976, 0.42592824254797723)"
3,3.2076382200779765,0.3207638220077976,Bank -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2076382200779765, 3.874705086160344)","(0.3207638220077976, 0.3874705086160344)"
2,3.2076382200779765,0.3207638220077976,Bank -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2076382200779765,)","(0.3207638220077976,)"
3,3.2012566509160116,0.3201256650916012,College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.2012566509160116, 3.2300016619109555)","(0.3201256650916012, 0.32300016619109556)"
2,3.2012566509160116,0.3201256650916012,College Academic Building -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(3.2012566509160116,)","(0.3201256650916012,)"
2,3.199362286955926,0.3199362286955926,Building -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(3.199362286955926,)","(0.3199362286955926,)"
3,3.194282714123137,0.31942827141231367,Bus Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.194282714123137, 4.259282425479772)","(0.31942827141231367, 0.42592824254797723)"
3,3.194282714123137,0.31942827141231367,Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.194282714123137, 3.874705086160344)","(0.31942827141231367, 0.3874705086160344)"
2,3.194282714123137,0.31942827141231367,Bus Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.194282714123137,)","(0.31942827141231367,)"
3,3.183994002128912,0.3183994002128912,Medical Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.183994002128912, 3.2300016619109555)","(0.3183994002128912, 0.32300016619109556)"
2,3.183994002128912,0.3183994002128912,Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.183994002128912,)","(0.3183994002128912,)"
2,3.176891708935048,0.3176891708935048,College Academic Building -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(3.176891708935048,)","(0.3176891708935048,)"
3,3.1703374635108776,0.3170337463510878,Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.1703374635108776, 3.2300016619109555)","(0.3170337463510878, 0.32300016619109556)"
2,3.1703374635108776,0.3170337463510878,Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.1703374635108776,)","(0.3170337463510878,)"
3,3.117236804038121,0.3117236804038121,Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.117236804038121, 4.259282425479772)","(0.3117236804038121, 0.42592824254797723)"
3,3.117236804038121,0.3117236804038121,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.117236804038121, 3.874705086160344)","(0.3117236804038121, 0.3874705086160344)"
2,3.117236804038121,0.3117236804038121,Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.117236804038121,)","(0.3117236804038121,)"
3,3.116381969212257,0.31163819692122574,College Academic Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.116381969212257, 4.259282425479772)","(0.31163819692122574, 0.42592824254797723)"
3,3.116381969212257,0.31163819692122574,College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.116381969212257, 3.874705086160344)","(0.31163819692122574, 0.3874705086160344)"
2,3.116381969212257,0.31163819692122574,College Academic Building -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.116381969212257,)","(0.31163819692122574,)"
3,3.0877794498998177,0.3087779449899818,Home (private) -> Subway -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.0877794498998177, 3.447906914434774)","(0.3087779449899818, 0.3447906914434774)"
2,3.0877794498998177,0.3087779449899818,Home (private) -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0877794498998177,)","(0.3087779449899818,)"
3,3.0688862080621773,0.3068886208062177,Bank -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0688862080621773, 4.259282425479772)","(0.3068886208062177, 0.42592824254797723)"
3,3.0688862080621773,0.3068886208062177,Bank -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0688862080621773, 3.874705086160344)","(0.3068886208062177, 0.3874705086160344)"
2,3.0688862080621773,0.3068886208062177,Bank -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.0688862080621773,)","(0.3068886208062177,)"
3,3.0634930288518056,0.3063493028851806,Bar -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0634930288518056, 3.8578818082764967)","(0.3063493028851806, 0.38578818082764965)"
3,3.0634930288518056,0.3063493028851806,Bar -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.0634930288518056, 3.46127980891554)","(0.3063493028851806, 0.346127980891554)"
2,3.0634930288518056,0.3063493028851806,Bar -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0634930288518056,)","(0.3063493028851806,)"
3,3.0536788287934176,0.30536788287934175,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0536788287934176, 4.259282425479772)","(0.30536788287934175, 0.42592824254797723)"
3,3.0536788287934176,0.30536788287934175,Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0536788287934176, 3.874705086160344)","(0.30536788287934175, 0.3874705086160344)"
2,3.0536788287934176,0.30536788287934175,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0536788287934176,)","(0.30536788287934175,)"
2,3.041934508713931,0.3041934508713931,College Academic Building -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(3.041934508713931,)","(0.3041934508713931,)"
3,3.0279133008393586,0.3027913300839359,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.0279133008393586, 3.447906914434774)","(0.3027913300839359, 0.3447906914434774)"
2,3.0279133008393586,0.3027913300839359,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.0279133008393586,)","(0.3027913300839359,)"
3,2.9953874081333405,0.29953874081333404,Bus Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9953874081333405, 4.259282425479772)","(0.29953874081333404, 0.42592824254797723)"
3,2.9953874081333405,0.29953874081333404,Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9953874081333405, 3.874705086160344)","(0.29953874081333404, 0.3874705086160344)"
2,2.9953874081333405,0.29953874081333404,Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9953874081333405,)","(0.29953874081333404,)"
2,2.9683324536801368,0.2968332453680137,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.9683324536801368,)","(0.2968332453680137,)"
2,2.9675190240836513,0.29675190240836513,College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(2.9675190240836513,)","(0.29675190240836513,)"
3,2.956866608485555,0.2956866608485555,Clothing Store -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.956866608485555, 3.447906914434774)","(0.2956866608485555, 0.3447906914434774)"
2,2.956866608485555,0.2956866608485555,Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.956866608485555,)","(0.2956866608485555,)"
2,2.9484283218549057,0.29484283218549057,Building -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.9484283218549057,)","(0.29484283218549057,)"
2,2.9430819172298333,0.29430819172298334,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(2.9430819172298333,)","(0.29430819172298334,)"
3,2.9203101284605353,0.29203101284605354,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9203101284605353, 4.259282425479772)","(0.29203101284605354, 0.42592824254797723)"
3,2.9203101284605353,0.29203101284605354,Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9203101284605353, 3.874705086160344)","(0.29203101284605354, 0.3874705086160344)"
2,2.9203101284605353,0.29203101284605354,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.9203101284605353,)","(0.29203101284605354,)"
3,2.9166828066464228,0.2916682806646423,Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9166828066464228, 4.259282425479772)","(0.2916682806646423, 0.42592824254797723)"
2,2.9166828066464228,0.2916682806646423,Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9166828066464228,)","(0.2916682806646423,)"
3,2.9150720101792724,0.29150720101792726,Bank -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9150720101792724, 4.259282425479772)","(0.29150720101792726, 0.42592824254797723)"
3,2.9150720101792724,0.29150720101792726,Bank -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9150720101792724, 3.874705086160344)","(0.29150720101792726, 0.3874705086160344)"
2,2.9150720101792724,0.29150720101792726,Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.9150720101792724,)","(0.29150720101792726,)"
3,2.9138644574116563,0.2913864457411656,Bank -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9138644574116563, 4.259282425479772)","(0.2913864457411656, 0.42592824254797723)"
3,2.9138644574116563,0.2913864457411656,Bank -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9138644574116563, 3.874705086160344)","(0.2913864457411656, 0.3874705086160344)"
2,2.9138644574116563,0.2913864457411656,Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9138644574116563,)","(0.2913864457411656,)"
2,2.8973141675235183,0.2897314167523518,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.8973141675235183,)","(0.2897314167523518,)"
3,2.8786503238259957,0.2878650323825996,Bank -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8786503238259957, 4.259282425479772)","(0.2878650323825996, 0.42592824254797723)"
3,2.8786503238259957,0.2878650323825996,Bank -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8786503238259957, 3.874705086160344)","(0.2878650323825996, 0.3874705086160344)"
2,2.8786503238259957,0.2878650323825996,Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8786503238259957,)","(0.2878650323825996,)"
3,2.874276757711298,0.2874276757711298,Road -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.874276757711298, 4.259282425479772)","(0.2874276757711298, 0.42592824254797723)"
3,2.874276757711298,0.2874276757711298,Road -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.874276757711298, 3.874705086160344)","(0.2874276757711298, 0.3874705086160344)"
2,2.874276757711298,0.2874276757711298,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.874276757711298,)","(0.2874276757711298,)"
2,2.8523668106729465,0.28523668106729466,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.8523668106729465,)","(0.28523668106729466,)"
4,2.8401621204163168,0.2840162120416317,Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
3,2.8401621204163168,0.2840162120416317,Park -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8401621204163168, 3.8578818082764967)","(0.2840162120416317, 0.38578818082764965)"
3,2.8401621204163168,0.2840162120416317,Park -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8401621204163168, 2.9166828066464228)","(0.2840162120416317, 0.2916682806646423)"
2,2.8401621204163168,0.2840162120416317,Park -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.8401621204163168,)","(0.2840162120416317,)"
2,2.8394276450097022,0.2839427645009702,Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.8908548951149, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(2.8394276450097022,)","(0.2839427645009702,)"
3,2.8285364691025148,0.2828536469102515,Bar -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8285364691025148, 4.259282425479772)","(0.2828536469102515, 0.42592824254797723)"
