length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.0640460834441634,0.20640460834441635,Bus Station -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161)]","(2.0640460834441634,)","(0.20640460834441635,)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.060229802954901, 2.2291673707271253, 2.26327457381315, 2.3470053753138496)","(0.2060229802954901, 0.22291673707271253, 0.226327457381315, 0.23470053753138495)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.26327457381315, 2.3181912609215476)","(0.2060229802954901, 0.22291673707271253, 0.226327457381315, 0.23181912609215477)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.060229802954901, 2.2291673707271253, 2.324792397270028, 4.1327332612275445)","(0.2060229802954901, 0.22291673707271253, 0.2324792397270028, 0.41327332612275447)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.324792397270028, 5.390025253346757)","(0.2060229802954901, 0.22291673707271253, 0.2324792397270028, 0.5390025253346757)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.324792397270028, 4.4576467205251)","(0.2060229802954901, 0.22291673707271253, 0.2324792397270028, 0.44576467205250997)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.324792397270028, 4.038698552740248)","(0.2060229802954901, 0.22291673707271253, 0.2324792397270028, 0.40386985527402486)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.060229802954901, 2.2291673707271253, 2.324792397270028, 3.0859543025062357)","(0.2060229802954901, 0.22291673707271253, 0.2324792397270028, 0.3085954302506236)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.060229802954901, 2.2291673707271253, 2.285126885077853, 4.233591817971954)","(0.2060229802954901, 0.22291673707271253, 0.22851268850778533, 0.4233591817971954)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.285126885077853, 5.485679542469792)","(0.2060229802954901, 0.22291673707271253, 0.22851268850778533, 0.5485679542469792)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.285126885077853, 4.557131632062237)","(0.2060229802954901, 0.22291673707271253, 0.22851268850778533, 0.45571316320622374)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.285126885077853, 4.13995068278336)","(0.2060229802954901, 0.22291673707271253, 0.22851268850778533, 0.41399506827833604)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.060229802954901, 2.2291673707271253, 2.285126885077853, 3.1913609710850968)","(0.2060229802954901, 0.22291673707271253, 0.22851268850778533, 0.31913609710850965)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.060229802954901, 2.2291673707271253, 2.3973713366218, 4.083075001259982)","(0.2060229802954901, 0.22291673707271253, 0.23973713366218, 0.40830750012599826)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.3973713366218, 5.342871407839829)","(0.2060229802954901, 0.22291673707271253, 0.23973713366218, 0.5342871407839829)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.3973713366218, 4.408649697470917)","(0.2060229802954901, 0.22291673707271253, 0.23973713366218, 0.4408649697470917)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.3973713366218, 3.9888536851214953)","(0.2060229802954901, 0.22291673707271253, 0.23973713366218, 0.3988853685121495)"
5,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.060229802954901, 2.2291673707271253, 2.3973713366218, 3.0341053282685975)","(0.2060229802954901, 0.22291673707271253, 0.23973713366218, 0.30341053282685976)"
4,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 3.2615375002577394)","(0.2060229802954901, 0.22291673707271253, 0.32615375002577396)"
4,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.26327457381315)","(0.2060229802954901, 0.22291673707271253, 0.226327457381315)"
4,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.324792397270028)","(0.2060229802954901, 0.22291673707271253, 0.2324792397270028)"
4,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253, 2.285126885077853)","(0.2060229802954901, 0.22291673707271253, 0.22851268850778533)"
4,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.060229802954901, 2.2291673707271253, 2.3973713366218)","(0.2060229802954901, 0.22291673707271253, 0.23973713366218)"
3,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.060229802954901, 4.078050187550639)","(0.2060229802954901, 0.4078050187550639)"
3,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 5.338097980681395)","(0.2060229802954901, 0.5338097980681396)"
3,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.060229802954901, 4.403691264431943)","(0.2060229802954901, 0.4403691264431943)"
3,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.060229802954901, 2.2291673707271253)","(0.2060229802954901, 0.22291673707271253)"
3,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.060229802954901, 3.9838101342631083)","(0.2060229802954901, 0.3983810134263108)"
3,2.060229802954901,0.2060229802954901,Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.060229802954901, 3.0288605426687876)","(0.2060229802954901, 0.30288605426687876)"
2,2.060229802954901,0.2060229802954901,Medical Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.060229802954901,)","(0.2060229802954901,)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0550065071051304, 2.234216986875631, 2.26327457381315, 2.3470053753138496)","(0.20550065071051304, 0.2234216986875631, 0.226327457381315, 0.23470053753138495)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.26327457381315, 2.3181912609215476)","(0.20550065071051304, 0.2234216986875631, 0.226327457381315, 0.23181912609215477)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0550065071051304, 2.234216986875631, 2.324792397270028, 4.1327332612275445)","(0.20550065071051304, 0.2234216986875631, 0.2324792397270028, 0.41327332612275447)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.324792397270028, 5.390025253346757)","(0.20550065071051304, 0.2234216986875631, 0.2324792397270028, 0.5390025253346757)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.324792397270028, 4.4576467205251)","(0.20550065071051304, 0.2234216986875631, 0.2324792397270028, 0.44576467205250997)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.324792397270028, 4.038698552740248)","(0.20550065071051304, 0.2234216986875631, 0.2324792397270028, 0.40386985527402486)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0550065071051304, 2.234216986875631, 2.324792397270028, 3.0859543025062357)","(0.20550065071051304, 0.2234216986875631, 0.2324792397270028, 0.3085954302506236)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0550065071051304, 2.234216986875631, 2.4010731183757366, 4.078050187550639)","(0.20550065071051304, 0.2234216986875631, 0.24010731183757367, 0.4078050187550639)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.4010731183757366, 5.338097980681395)","(0.20550065071051304, 0.2234216986875631, 0.24010731183757367, 0.5338097980681396)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.4010731183757366, 4.403691264431943)","(0.20550065071051304, 0.2234216986875631, 0.24010731183757367, 0.4403691264431943)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.4010731183757366, 3.9838101342631083)","(0.20550065071051304, 0.2234216986875631, 0.24010731183757367, 0.3983810134263108)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0550065071051304, 2.234216986875631, 2.4010731183757366, 3.0288605426687876)","(0.20550065071051304, 0.2234216986875631, 0.24010731183757367, 0.30288605426687876)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0550065071051304, 2.234216986875631, 2.285126885077853, 4.233591817971954)","(0.20550065071051304, 0.2234216986875631, 0.22851268850778533, 0.4233591817971954)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.285126885077853, 5.485679542469792)","(0.20550065071051304, 0.2234216986875631, 0.22851268850778533, 0.5485679542469792)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.285126885077853, 4.557131632062237)","(0.20550065071051304, 0.2234216986875631, 0.22851268850778533, 0.45571316320622374)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.285126885077853, 4.13995068278336)","(0.20550065071051304, 0.2234216986875631, 0.22851268850778533, 0.41399506827833604)"
5,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0550065071051304, 2.234216986875631, 2.285126885077853, 3.1913609710850968)","(0.20550065071051304, 0.2234216986875631, 0.22851268850778533, 0.31913609710850965)"
4,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 3.2615375002577394)","(0.20550065071051304, 0.2234216986875631, 0.32615375002577396)"
4,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.26327457381315)","(0.20550065071051304, 0.2234216986875631, 0.226327457381315)"
4,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.324792397270028)","(0.20550065071051304, 0.2234216986875631, 0.2324792397270028)"
4,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.4010731183757366)","(0.20550065071051304, 0.2234216986875631, 0.24010731183757367)"
4,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631, 2.285126885077853)","(0.20550065071051304, 0.2234216986875631, 0.22851268850778533)"
3,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0550065071051304, 4.083075001259982)","(0.20550065071051304, 0.40830750012599826)"
3,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 5.342871407839829)","(0.20550065071051304, 0.5342871407839829)"
3,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0550065071051304, 4.408649697470917)","(0.20550065071051304, 0.4408649697470917)"
3,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0550065071051304, 2.234216986875631)","(0.20550065071051304, 0.2234216986875631)"
3,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0550065071051304, 3.9888536851214953)","(0.20550065071051304, 0.3988853685121495)"
3,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0550065071051304, 3.0341053282685975)","(0.20550065071051304, 0.30341053282685976)"
2,2.0550065071051304,0.20550065071051304,Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0550065071051304,)","(0.20550065071051304,)"
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0542421418424093, 2.2916701744977908, 2.4010731183757366, 4.078050187550639)","(0.20542421418424092, 0.22916701744977908, 0.24010731183757367, 0.4078050187550639)"
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542421418424093, 2.2916701744977908, 2.4010731183757366, 5.338097980681395)","(0.20542421418424092, 0.22916701744977908, 0.24010731183757367, 0.5338097980681396)"
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0542421418424093, 2.2916701744977908, 2.4010731183757366, 4.403691264431943)","(0.20542421418424092, 0.22916701744977908, 0.24010731183757367, 0.4403691264431943)"
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0542421418424093, 2.2916701744977908, 2.4010731183757366, 3.9838101342631083)","(0.20542421418424092, 0.22916701744977908, 0.24010731183757367, 0.3983810134263108)"
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0542421418424093, 2.2916701744977908, 2.4010731183757366, 3.0288605426687876)","(0.20542421418424092, 0.22916701744977908, 0.24010731183757367, 0.30288605426687876)"
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0542421418424093, 2.2916701744977908, 2.3973713366218, 4.083075001259982)","(0.20542421418424092, 0.22916701744977908, 0.23973713366218, 0.40830750012599826)"
5,2.0542421418424093,0.20542421418424092,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0542421418424093, 2.2916701744977908, 2.3973713366218, 5.342871407839829)","(0.20542421418424092, 0.22916701744977908, 0.23973713366218, 0.5342871407839829)"
