length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1362268931574167,0.21362268931574166,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1362268931574167, 5.912388452186483)","(0.21362268931574166, 0.5912388452186483)"
2,2.1362268931574167,0.21362268931574166,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.1362268931574167,)","(0.21362268931574166,)"
4,2.13343605508489,0.21334360550848902,Gym / Fitness Center -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.13343605508489, 2.746651642362376, 3.4105806277467177)","(0.21334360550848902, 0.2746651642362376, 0.34105806277467177)"
4,2.13343605508489,0.21334360550848902,Gym / Fitness Center -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.13343605508489, 2.746651642362376, 3.265202475868296)","(0.21334360550848902, 0.2746651642362376, 0.32652024758682957)"
3,2.13343605508489,0.21334360550848902,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.13343605508489, 5.897591468841709)","(0.21334360550848902, 0.5897591468841709)"
3,2.13343605508489,0.21334360550848902,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.13343605508489, 2.746651642362376)","(0.21334360550848902, 0.2746651642362376)"
3,2.13343605508489,0.21334360550848902,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.13343605508489, 4.682726575613968)","(0.21334360550848902, 0.4682726575613968)"
3,2.13343605508489,0.21334360550848902,Gym / Fitness Center -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.13343605508489, 5.764136944750488)","(0.21334360550848902, 0.5764136944750489)"
2,2.13343605508489,0.21334360550848902,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.13343605508489,)","(0.21334360550848902,)"
4,2.1238864318091837,0.21238864318091838,Office -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1238864318091837, 2.9517300335771584, 3.4105806277467177)","(0.21238864318091838, 0.29517300335771585, 0.34105806277467177)"
4,2.1238864318091837,0.21238864318091838,Office -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1238864318091837, 2.9517300335771584, 3.265202475868296)","(0.21238864318091838, 0.29517300335771585, 0.32652024758682957)"
3,2.1238864318091837,0.21238864318091838,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1238864318091837, 6.077628212092723)","(0.21238864318091838, 0.6077628212092723)"
3,2.1238864318091837,0.21238864318091838,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1238864318091837, 4.8516708080982935)","(0.21238864318091838, 0.48516708080982934)"
3,2.1238864318091837,0.21238864318091838,Office -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1238864318091837, 2.9517300335771584)","(0.21238864318091838, 0.29517300335771585)"
3,2.1238864318091837,0.21238864318091838,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1238864318091837, 4.874701810499675)","(0.21238864318091838, 0.48747018104996753)"
3,2.1238864318091837,0.21238864318091838,Office -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1238864318091837, 5.945462795335264)","(0.21238864318091838, 0.5945462795335265)"
2,2.1238864318091837,0.21238864318091838,Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1238864318091837,)","(0.21238864318091838,)"
4,2.120597402089808,0.21205974020898083,Gym / Fitness Center -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.120597402089808, 2.746651642362376, 3.4105806277467177)","(0.21205974020898083, 0.2746651642362376, 0.34105806277467177)"
4,2.120597402089808,0.21205974020898083,Gym / Fitness Center -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.120597402089808, 2.746651642362376, 3.265202475868296)","(0.21205974020898083, 0.2746651642362376, 0.32652024758682957)"
3,2.120597402089808,0.21205974020898083,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.120597402089808, 5.897591468841709)","(0.21205974020898083, 0.5897591468841709)"
3,2.120597402089808,0.21205974020898083,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.120597402089808, 2.746651642362376)","(0.21205974020898083, 0.2746651642362376)"
3,2.120597402089808,0.21205974020898083,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.120597402089808, 4.682726575613968)","(0.21205974020898083, 0.4682726575613968)"
3,2.120597402089808,0.21205974020898083,Gym / Fitness Center -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.120597402089808, 5.764136944750488)","(0.21205974020898083, 0.5764136944750489)"
2,2.120597402089808,0.21205974020898083,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.120597402089808,)","(0.21205974020898083,)"
2,2.118945174534113,0.2118945174534113,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.118945174534113,)","(0.2118945174534113,)"
4,2.1184040134306206,0.21184040134306206,Clothing Store -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1184040134306206, 2.746651642362376, 3.4105806277467177)","(0.21184040134306206, 0.2746651642362376, 0.34105806277467177)"
4,2.1184040134306206,0.21184040134306206,Clothing Store -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1184040134306206, 2.746651642362376, 3.265202475868296)","(0.21184040134306206, 0.2746651642362376, 0.32652024758682957)"
3,2.1184040134306206,0.21184040134306206,Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.1184040134306206, 5.897591468841709)","(0.21184040134306206, 0.5897591468841709)"
3,2.1184040134306206,0.21184040134306206,Clothing Store -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1184040134306206, 2.746651642362376)","(0.21184040134306206, 0.2746651642362376)"
3,2.1184040134306206,0.21184040134306206,Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1184040134306206, 4.682726575613968)","(0.21184040134306206, 0.4682726575613968)"
3,2.1184040134306206,0.21184040134306206,Clothing Store -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1184040134306206, 5.764136944750488)","(0.21184040134306206, 0.5764136944750489)"
2,2.1184040134306206,0.21184040134306206,Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1184040134306206,)","(0.21184040134306206,)"
4,2.1153338269313426,0.21153338269313426,Bar -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1153338269313426, 2.9517300335771584, 3.4105806277467177)","(0.21153338269313426, 0.29517300335771585, 0.34105806277467177)"
4,2.1153338269313426,0.21153338269313426,Bar -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1153338269313426, 2.9517300335771584, 3.265202475868296)","(0.21153338269313426, 0.29517300335771585, 0.32652024758682957)"
3,2.1153338269313426,0.21153338269313426,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1153338269313426, 6.077628212092723)","(0.21153338269313426, 0.6077628212092723)"
3,2.1153338269313426,0.21153338269313426,Bar -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1153338269313426, 4.8516708080982935)","(0.21153338269313426, 0.48516708080982934)"
3,2.1153338269313426,0.21153338269313426,Bar -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1153338269313426, 2.9517300335771584)","(0.21153338269313426, 0.29517300335771585)"
3,2.1153338269313426,0.21153338269313426,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1153338269313426, 4.874701810499675)","(0.21153338269313426, 0.48747018104996753)"
3,2.1153338269313426,0.21153338269313426,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1153338269313426, 5.945462795335264)","(0.21153338269313426, 0.5945462795335265)"
2,2.1153338269313426,0.21153338269313426,Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1153338269313426,)","(0.21153338269313426,)"
3,2.1146520426022772,0.21146520426022772,Clothing Store -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1146520426022772, 4.096195331044836)","(0.21146520426022772, 0.40961953310448357)"
3,2.1146520426022772,0.21146520426022772,Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1146520426022772, 5.912388452186483)","(0.21146520426022772, 0.5912388452186483)"
2,2.1146520426022772,0.21146520426022772,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.1146520426022772,)","(0.21146520426022772,)"
4,2.1097162441798014,0.21097162441798015,Park -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1097162441798014, 2.746651642362376, 3.4105806277467177)","(0.21097162441798015, 0.2746651642362376, 0.34105806277467177)"
4,2.1097162441798014,0.21097162441798015,Park -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1097162441798014, 2.746651642362376, 3.265202475868296)","(0.21097162441798015, 0.2746651642362376, 0.32652024758682957)"
3,2.1097162441798014,0.21097162441798015,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.1097162441798014, 5.897591468841709)","(0.21097162441798015, 0.5897591468841709)"
3,2.1097162441798014,0.21097162441798015,Park -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1097162441798014, 2.746651642362376)","(0.21097162441798015, 0.2746651642362376)"
3,2.1097162441798014,0.21097162441798015,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1097162441798014, 4.682726575613968)","(0.21097162441798015, 0.4682726575613968)"
3,2.1097162441798014,0.21097162441798015,Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1097162441798014, 5.764136944750488)","(0.21097162441798015, 0.5764136944750489)"
2,2.1097162441798014,0.21097162441798015,Park -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1097162441798014,)","(0.21097162441798015,)"
4,2.1090884181563805,0.21090884181563804,Park -> Subway -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1090884181563805, 2.746651642362376, 3.4105806277467177)","(0.21090884181563804, 0.2746651642362376, 0.34105806277467177)"
4,2.1090884181563805,0.21090884181563804,Park -> Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1090884181563805, 2.746651642362376, 3.265202475868296)","(0.21090884181563804, 0.2746651642362376, 0.32652024758682957)"
3,2.1090884181563805,0.21090884181563804,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.1090884181563805, 5.897591468841709)","(0.21090884181563804, 0.5897591468841709)"
3,2.1090884181563805,0.21090884181563804,Park -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1090884181563805, 2.746651642362376)","(0.21090884181563804, 0.2746651642362376)"
3,2.1090884181563805,0.21090884181563804,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1090884181563805, 4.682726575613968)","(0.21090884181563804, 0.4682726575613968)"
3,2.1090884181563805,0.21090884181563804,Park -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1090884181563805, 5.764136944750488)","(0.21090884181563804, 0.5764136944750489)"
2,2.1090884181563805,0.21090884181563804,Park -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1090884181563805,)","(0.21090884181563804,)"
2,2.1083768938581957,0.21083768938581957,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1083768938581957,)","(0.21083768938581957,)"
2,2.1045733551784678,0.2104573355178468,Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1045733551784678,)","(0.2104573355178468,)"
4,2.091335726028748,0.20913357260287482,Hotel -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.091335726028748, 2.9517300335771584, 3.4105806277467177)","(0.20913357260287482, 0.29517300335771585, 0.34105806277467177)"
4,2.091335726028748,0.20913357260287482,Hotel -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.091335726028748, 2.9517300335771584, 3.265202475868296)","(0.20913357260287482, 0.29517300335771585, 0.32652024758682957)"
3,2.091335726028748,0.20913357260287482,Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.091335726028748, 6.077628212092723)","(0.20913357260287482, 0.6077628212092723)"
3,2.091335726028748,0.20913357260287482,Hotel -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.091335726028748, 4.8516708080982935)","(0.20913357260287482, 0.48516708080982934)"
3,2.091335726028748,0.20913357260287482,Hotel -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.091335726028748, 2.9517300335771584)","(0.20913357260287482, 0.29517300335771585)"
3,2.091335726028748,0.20913357260287482,Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.091335726028748, 4.874701810499675)","(0.20913357260287482, 0.48747018104996753)"
3,2.091335726028748,0.20913357260287482,Hotel -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.091335726028748, 5.945462795335264)","(0.20913357260287482, 0.5945462795335265)"
2,2.091335726028748,0.20913357260287482,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.091335726028748,)","(0.20913357260287482,)"
4,2.087438395623624,0.20874383956236242,Clothing Store -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.087438395623624, 2.746651642362376, 3.4105806277467177)","(0.20874383956236242, 0.2746651642362376, 0.34105806277467177)"
4,2.087438395623624,0.20874383956236242,Clothing Store -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.087438395623624, 2.746651642362376, 3.265202475868296)","(0.20874383956236242, 0.2746651642362376, 0.32652024758682957)"
3,2.087438395623624,0.20874383956236242,Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.087438395623624, 5.897591468841709)","(0.20874383956236242, 0.5897591468841709)"
3,2.087438395623624,0.20874383956236242,Clothing Store -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.087438395623624, 2.746651642362376)","(0.20874383956236242, 0.2746651642362376)"
3,2.087438395623624,0.20874383956236242,Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.087438395623624, 4.682726575613968)","(0.20874383956236242, 0.4682726575613968)"
3,2.087438395623624,0.20874383956236242,Clothing Store -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.087438395623624, 5.764136944750488)","(0.20874383956236242, 0.5764136944750489)"
2,2.087438395623624,0.20874383956236242,Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.087438395623624,)","(0.20874383956236242,)"
2,2.0845848923603336,0.20845848923603336,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0845848923603336,)","(0.20845848923603336,)"
4,2.0832011687018857,0.20832011687018856,Bar -> Subway -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0832011687018857, 2.746651642362376, 3.4105806277467177)","(0.20832011687018856, 0.2746651642362376, 0.34105806277467177)"
4,2.0832011687018857,0.20832011687018856,Bar -> Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0832011687018857, 2.746651642362376, 3.265202475868296)","(0.20832011687018856, 0.2746651642362376, 0.32652024758682957)"
3,2.0832011687018857,0.20832011687018856,Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.0832011687018857, 5.897591468841709)","(0.20832011687018856, 0.5897591468841709)"
3,2.0832011687018857,0.20832011687018856,Bar -> Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0832011687018857, 2.746651642362376)","(0.20832011687018856, 0.2746651642362376)"
3,2.0832011687018857,0.20832011687018856,Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0832011687018857, 4.682726575613968)","(0.20832011687018856, 0.4682726575613968)"
3,2.0832011687018857,0.20832011687018856,Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0832011687018857, 5.764136944750488)","(0.20832011687018856, 0.5764136944750489)"
2,2.0832011687018857,0.20832011687018856,Bar -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0832011687018857,)","(0.20832011687018856,)"
4,2.074019616320083,0.20740196163200827,Subway -> Train Station -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.074019616320083, 2.9517300335771584, 3.4105806277467177)","(0.20740196163200827, 0.29517300335771585, 0.34105806277467177)"
4,2.074019616320083,0.20740196163200827,Subway -> Train Station -> Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.074019616320083, 2.9517300335771584, 3.265202475868296)","(0.20740196163200827, 0.29517300335771585, 0.32652024758682957)"
3,2.074019616320083,0.20740196163200827,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.074019616320083, 6.077628212092723)","(0.20740196163200827, 0.6077628212092723)"
3,2.074019616320083,0.20740196163200827,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.074019616320083, 4.8516708080982935)","(0.20740196163200827, 0.48516708080982934)"
3,2.074019616320083,0.20740196163200827,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.074019616320083, 2.9517300335771584)","(0.20740196163200827, 0.29517300335771585)"
3,2.074019616320083,0.20740196163200827,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.074019616320083, 4.874701810499675)","(0.20740196163200827, 0.48747018104996753)"
3,2.074019616320083,0.20740196163200827,Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.074019616320083, 5.945462795335264)","(0.20740196163200827, 0.5945462795335265)"
2,2.074019616320083,0.20740196163200827,Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.074019616320083,)","(0.20740196163200827,)"
3,2.0726168108831553,0.20726168108831552,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0726168108831553, 6.077628212092723)","(0.20726168108831552, 0.6077628212092723)"
3,2.0726168108831553,0.20726168108831552,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0726168108831553, 4.8516708080982935)","(0.20726168108831552, 0.48516708080982934)"
3,2.0726168108831553,0.20726168108831552,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0726168108831553, 4.874701810499675)","(0.20726168108831552, 0.48747018104996753)"
3,2.0726168108831553,0.20726168108831552,Office -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0726168108831553, 5.945462795335264)","(0.20726168108831552, 0.5945462795335265)"
2,2.0726168108831553,0.20726168108831552,Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0726168108831553,)","(0.20726168108831552,)"
2,2.059131587367021,0.2059131587367021,Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.059131587367021,)","(0.2059131587367021,)"
5,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Train Station -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0529889855387924, 2.074019616320083, 2.9517300335771584, 3.4105806277467177)","(0.20529889855387923, 0.20740196163200827, 0.29517300335771585, 0.34105806277467177)"
