length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0436971006976217,0.20436971006976218,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0436971006976217, 2.9463670549239436)","(0.20436971006976218, 0.29463670549239435)"
2,2.0436971006976217,0.20436971006976218,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0436971006976217,)","(0.20436971006976218,)"
2,2.0423241715718414,0.20423241715718415,Home (private) -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.0423241715718414,)","(0.20423241715718415,)"
3,2.0286830699832867,0.20286830699832867,Neighborhood -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0286830699832867, 2.9463670549239436)","(0.20286830699832867, 0.29463670549239435)"
2,2.0286830699832867,0.20286830699832867,Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0286830699832867,)","(0.20286830699832867,)"
2,2.027958318682885,0.20279583186828848,Home (private) -> Park,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926)]","(2.027958318682885,)","(0.20279583186828848,)"
3,2.0279288938419944,0.20279288938419943,Office -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0279288938419944, 5.868304223172173)","(0.20279288938419943, 0.5868304223172174)"
3,2.0279288938419944,0.20279288938419943,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0279288938419944, 2.275216304338818)","(0.20279288938419943, 0.2275216304338818)"
2,2.0279288938419944,0.20279288938419943,Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0279288938419944,)","(0.20279288938419943,)"
3,2.0242780107696876,0.20242780107696876,Office -> Building -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.0242780107696876, 4.504625705982283)","(0.20242780107696876, 0.4504625705982283)"
2,2.0242780107696876,0.20242780107696876,Office -> Building,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.71049058128926)]","(2.0242780107696876,)","(0.20242780107696876,)"
3,2.023618074164814,0.2023618074164814,Park -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.023618074164814, 2.9463670549239436)","(0.2023618074164814, 0.29463670549239435)"
2,2.023618074164814,0.2023618074164814,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.023618074164814,)","(0.2023618074164814,)"
2,2.0203586280846624,0.20203586280846625,Coffee Shop -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.0203586280846624,)","(0.20203586280846625,)"
2,2.0155987499297345,0.20155987499297345,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0155987499297345,)","(0.20155987499297345,)"
2,2.0061827071538216,0.20061827071538216,Building -> Bank,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0061827071538216,)","(0.20061827071538216,)"
