length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.06795127331909,0.206795127331909,Train Station -> Subway -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.06795127331909, 4.174016094122641, 4.406948847622353)","(0.206795127331909, 0.4174016094122641, 0.4406948847622353)"
3,2.06795127331909,0.206795127331909,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.06795127331909, 2.5863413866351905)","(0.206795127331909, 0.25863413866351903)"
3,2.06795127331909,0.206795127331909,Train Station -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06795127331909, 3.8313761189510562)","(0.206795127331909, 0.38313761189510565)"
3,2.06795127331909,0.206795127331909,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06795127331909, 3.426987198059424)","(0.206795127331909, 0.3426987198059424)"
3,2.06795127331909,0.206795127331909,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.06795127331909, 4.174016094122641)","(0.206795127331909, 0.4174016094122641)"
2,2.06795127331909,0.206795127331909,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.06795127331909,)","(0.206795127331909,)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.1127524762259275, 4.566604654422394, 5.778573413942899)","(0.20674659184558752, 0.21127524762259275, 0.4566604654422394, 0.5778573413942899)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.1127524762259275, 4.566604654422394, 5.464853347347402)","(0.20674659184558752, 0.21127524762259275, 0.4566604654422394, 0.5464853347347403)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.218750908649364, 4.517923572337488, 5.778573413942899)","(0.20674659184558752, 0.22187509086493643, 0.45179235723374883, 0.5778573413942899)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.218750908649364, 4.517923572337488, 5.464853347347402)","(0.20674659184558752, 0.22187509086493643, 0.45179235723374883, 0.5464853347347403)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> College Academic Building -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.218750908649364, 2.802319487125332, 2.906289895740213)","(0.20674659184558752, 0.22187509086493643, 0.2802319487125332, 0.2906289895740213)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.661117414458041, 4.306680786265888, 5.778573413942899)","(0.20674659184558752, 0.26611174144580413, 0.4306680786265888, 0.5778573413942899)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.661117414458041, 4.306680786265888, 5.464853347347402)","(0.20674659184558752, 0.26611174144580413, 0.4306680786265888, 0.5464853347347403)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.661117414458041, 4.306680786265888, 4.406948847622353)","(0.20674659184558752, 0.26611174144580413, 0.4306680786265888, 0.4406948847622353)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.5822312987904543, 3.540632519401901, 5.778573413942899)","(0.20674659184558752, 0.25822312987904544, 0.3540632519401901, 0.5778573413942899)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.5822312987904543, 3.540632519401901, 5.464853347347402)","(0.20674659184558752, 0.25822312987904544, 0.3540632519401901, 0.5464853347347403)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.5822312987904543, 3.540632519401901, 4.406948847622353)","(0.20674659184558752, 0.25822312987904544, 0.3540632519401901, 0.4406948847622353)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.818620208570101, 4.174016094122641, 5.778573413942899)","(0.20674659184558752, 0.28186202085701006, 0.4174016094122641, 0.5778573413942899)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.818620208570101, 4.174016094122641, 5.464853347347402)","(0.20674659184558752, 0.28186202085701006, 0.4174016094122641, 0.5464853347347403)"
5,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.818620208570101, 4.174016094122641, 4.406948847622353)","(0.20674659184558752, 0.28186202085701006, 0.4174016094122641, 0.4406948847622353)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.1127524762259275, 4.639010587131971)","(0.20674659184558752, 0.21127524762259275, 0.46390105871319715)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.1127524762259275, 4.248887958270866)","(0.20674659184558752, 0.21127524762259275, 0.4248887958270866)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.1127524762259275, 4.566604654422394)","(0.20674659184558752, 0.21127524762259275, 0.4566604654422394)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.1127524762259275, 2.9276306459938204)","(0.20674659184558752, 0.21127524762259275, 0.29276306459938206)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.218750908649364, 4.524035715653334)","(0.20674659184558752, 0.22187509086493643, 0.45240357156533345)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.218750908649364, 4.131629531676164)","(0.20674659184558752, 0.22187509086493643, 0.41316295316761636)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.218750908649364, 4.517923572337488)","(0.20674659184558752, 0.22187509086493643, 0.45179235723374883)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> College Academic Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.218750908649364, 2.802319487125332)","(0.20674659184558752, 0.22187509086493643, 0.2802319487125332)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.661117414458041, 3.9902137679427265)","(0.20674659184558752, 0.26611174144580413, 0.39902137679427263)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.661117414458041, 3.5883579328287785)","(0.20674659184558752, 0.26611174144580413, 0.35883579328287785)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.661117414458041, 4.306680786265888)","(0.20674659184558752, 0.26611174144580413, 0.4306680786265888)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.5822312987904543, 2.793056118871935)","(0.20674659184558752, 0.25822312987904544, 0.2793056118871935)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.5822312987904543, 3.540632519401901)","(0.20674659184558752, 0.25822312987904544, 0.3540632519401901)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.818620208570101, 3.8313761189510562)","(0.20674659184558752, 0.28186202085701006, 0.38313761189510565)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.818620208570101, 3.426987198059424)","(0.20674659184558752, 0.28186202085701006, 0.3426987198059424)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 2.818620208570101, 4.174016094122641)","(0.20674659184558752, 0.28186202085701006, 0.4174016094122641)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 3.348583255019578, 5.778573413942899)","(0.20674659184558752, 0.3348583255019578, 0.5778573413942899)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 3.348583255019578, 5.464853347347402)","(0.20674659184558752, 0.3348583255019578, 0.5464853347347403)"
4,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 3.348583255019578, 4.406948847622353)","(0.20674659184558752, 0.3348583255019578, 0.4406948847622353)"
3,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.1127524762259275)","(0.20674659184558752, 0.21127524762259275)"
3,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.218750908649364)","(0.20674659184558752, 0.22187509086493643)"
3,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.467336856018595)","(0.20674659184558752, 0.24673368560185951)"
3,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0674659184558752, 2.661117414458041)","(0.20674659184558752, 0.26611174144580413)"
3,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0674659184558752, 2.5822312987904543)","(0.20674659184558752, 0.25822312987904544)"
3,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0674659184558752, 2.818620208570101)","(0.20674659184558752, 0.28186202085701006)"
3,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0674659184558752, 3.348583255019578)","(0.20674659184558752, 0.3348583255019578)"
2,2.0674659184558752,0.20674659184558752,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0674659184558752,)","(0.20674659184558752,)"
3,2.0668470721831573,0.20668470721831572,Bus Station -> Train Station -> Bank,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(2.0668470721831573, 4.22137146219731)","(0.20668470721831572, 0.42213714621973103)"
3,2.0668470721831573,0.20668470721831572,Bus Station -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(2.0668470721831573, 3.7785826746278652)","(0.20668470721831572, 0.3778582674627865)"
2,2.0668470721831573,0.20668470721831572,Bus Station -> Train Station,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(2.0668470721831573,)","(0.20668470721831572,)"
5,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building -> Medical Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0639775287469546, 2.802319487125332, 2.906289895740213, 5.778573413942899)","(0.20639775287469547, 0.2802319487125332, 0.2906289895740213, 0.5778573413942899)"
5,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building -> Medical Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0639775287469546, 2.802319487125332, 2.906289895740213, 5.464853347347402)","(0.20639775287469547, 0.2802319487125332, 0.2906289895740213, 0.5464853347347403)"
4,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0639775287469546, 4.517923572337488, 5.778573413942899)","(0.20639775287469547, 0.45179235723374883, 0.5778573413942899)"
4,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0639775287469546, 4.517923572337488, 5.464853347347402)","(0.20639775287469547, 0.45179235723374883, 0.5464853347347403)"
4,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0639775287469546, 2.802319487125332, 2.906289895740213)","(0.20639775287469547, 0.2802319487125332, 0.2906289895740213)"
3,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0639775287469546, 4.524035715653334)","(0.20639775287469547, 0.45240357156533345)"
3,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0639775287469546, 4.131629531676164)","(0.20639775287469547, 0.41316295316761636)"
3,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0639775287469546, 4.517923572337488)","(0.20639775287469547, 0.45179235723374883)"
3,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0639775287469546, 2.802319487125332)","(0.20639775287469547, 0.2802319487125332)"
2,2.0639775287469546,0.20639775287469547,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0639775287469546,)","(0.20639775287469547,)"
4,2.0600111587922543,0.20600111587922543,Home (private) -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0600111587922543, 3.540632519401901, 5.778573413942899)","(0.20600111587922543, 0.3540632519401901, 0.5778573413942899)"
4,2.0600111587922543,0.20600111587922543,Home (private) -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0600111587922543, 3.540632519401901, 5.464853347347402)","(0.20600111587922543, 0.3540632519401901, 0.5464853347347403)"
4,2.0600111587922543,0.20600111587922543,Home (private) -> Office -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0600111587922543, 3.540632519401901, 4.406948847622353)","(0.20600111587922543, 0.3540632519401901, 0.4406948847622353)"
3,2.0600111587922543,0.20600111587922543,Home (private) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0600111587922543, 2.793056118871935)","(0.20600111587922543, 0.2793056118871935)"
3,2.0600111587922543,0.20600111587922543,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0600111587922543, 2.3741009728413047)","(0.20600111587922543, 0.23741009728413048)"
3,2.0600111587922543,0.20600111587922543,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0600111587922543, 3.540632519401901)","(0.20600111587922543, 0.3540632519401901)"
2,2.0600111587922543,0.20600111587922543,Home (private) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0600111587922543,)","(0.20600111587922543,)"
4,2.055220789991958,0.20552207899919578,Subway -> Medical Center -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.055220789991958, 2.906289895740213, 5.778573413942899)","(0.20552207899919578, 0.2906289895740213, 0.5778573413942899)"
4,2.055220789991958,0.20552207899919578,Subway -> Medical Center -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.055220789991958, 2.906289895740213, 5.464853347347402)","(0.20552207899919578, 0.2906289895740213, 0.5464853347347403)"
3,2.055220789991958,0.20552207899919578,Subway -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.055220789991958, 2.906289895740213)","(0.20552207899919578, 0.2906289895740213)"
2,2.055220789991958,0.20552207899919578,Subway -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.055220789991958,)","(0.20552207899919578,)"
4,2.053858240022871,0.20538582400228708,Other Great Outdoors -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.053858240022871, 4.566604654422394, 5.778573413942899)","(0.20538582400228708, 0.4566604654422394, 0.5778573413942899)"
4,2.053858240022871,0.20538582400228708,Other Great Outdoors -> Building -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.053858240022871, 4.566604654422394, 5.464853347347402)","(0.20538582400228708, 0.4566604654422394, 0.5464853347347403)"
3,2.053858240022871,0.20538582400228708,Other Great Outdoors -> Building -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.053858240022871, 4.639010587131971)","(0.20538582400228708, 0.46390105871319715)"
3,2.053858240022871,0.20538582400228708,Other Great Outdoors -> Building -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.053858240022871, 4.248887958270866)","(0.20538582400228708, 0.4248887958270866)"
3,2.053858240022871,0.20538582400228708,Other Great Outdoors -> Building -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.053858240022871, 4.566604654422394)","(0.20538582400228708, 0.4566604654422394)"
3,2.053858240022871,0.20538582400228708,Other Great Outdoors -> Building -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.053858240022871, 2.9276306459938204)","(0.20538582400228708, 0.29276306459938206)"
