length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0231358896296285,0.20231358896296286,Medical Center -> Bus Station -> Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0231358896296285, 3.6720444955845664, 5.618816379213723)","(0.20231358896296286, 0.36720444955845666, 0.5618816379213724)"
4,2.0231358896296285,0.20231358896296286,Medical Center -> Bus Station -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0231358896296285, 3.6720444955845664, 3.7258774217630894)","(0.20231358896296286, 0.36720444955845666, 0.37258774217630897)"
4,2.0231358896296285,0.20231358896296286,Medical Center -> Bus Station -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0231358896296285, 3.6720444955845664, 4.407203496038556)","(0.20231358896296286, 0.36720444955845666, 0.4407203496038556)"
4,2.0231358896296285,0.20231358896296286,Medical Center -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0231358896296285, 3.6720444955845664, 5.9654253206828285)","(0.20231358896296286, 0.36720444955845666, 0.5965425320682829)"
3,2.0231358896296285,0.20231358896296286,Medical Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0231358896296285, 4.26781193980942)","(0.20231358896296286, 0.42678119398094194)"
3,2.0231358896296285,0.20231358896296286,Medical Center -> Bus Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0231358896296285, 2.281255175127152)","(0.20231358896296286, 0.2281255175127152)"
3,2.0231358896296285,0.20231358896296286,Medical Center -> Bus Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0231358896296285, 3.6720444955845664)","(0.20231358896296286, 0.36720444955845666)"
3,2.0231358896296285,0.20231358896296286,Medical Center -> Bus Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0231358896296285, 4.099113419554475)","(0.20231358896296286, 0.4099113419554475)"
2,2.0231358896296285,0.20231358896296286,Medical Center -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0231358896296285,)","(0.20231358896296286,)"
4,2.021077594574346,0.20210775945743462,Road -> Train Station -> Coffee Shop -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.021077594574346, 4.909385995899143, 5.130101065350862)","(0.20210775945743462, 0.4909385995899143, 0.5130101065350863)"
4,2.021077594574346,0.20210775945743462,Road -> Train Station -> Office -> Road,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.021077594574346, 4.172921903498373, 5.265487482419841)","(0.20210775945743462, 0.4172921903498373, 0.5265487482419842)"
4,2.021077594574346,0.20210775945743462,Road -> Train Station -> Office -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021077594574346, 4.172921903498373, 5.618816379213723)","(0.20210775945743462, 0.4172921903498373, 0.5618816379213724)"
4,2.021077594574346,0.20210775945743462,Road -> Train Station -> Office -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.021077594574346, 4.172921903498373, 4.407203496038556)","(0.20210775945743462, 0.4172921903498373, 0.4407203496038556)"
4,2.021077594574346,0.20210775945743462,Road -> Train Station -> Office -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.021077594574346, 4.172921903498373, 5.9654253206828285)","(0.20210775945743462, 0.4172921903498373, 0.5965425320682829)"
3,2.021077594574346,0.20210775945743462,Road -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.021077594574346, 4.909385995899143)","(0.20210775945743462, 0.4909385995899143)"
3,2.021077594574346,0.20210775945743462,Road -> Train Station -> Road,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.021077594574346, 2.975117667009549)","(0.20210775945743462, 0.2975117667009549)"
3,2.021077594574346,0.20210775945743462,Road -> Train Station -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.021077594574346, 4.172921903498373)","(0.20210775945743462, 0.4172921903498373)"
2,2.021077594574346,0.20210775945743462,Road -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.021077594574346,)","(0.20210775945743462,)"
5,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0138865239275443, 4.26781193980942, 4.356107286624904, 4.559589734854627)","(0.20138865239275444, 0.42678119398094194, 0.4356107286624904, 0.45595897348546266)"
5,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0138865239275443, 4.26781193980942, 4.356107286624904, 5.151279870814725)","(0.20138865239275444, 0.42678119398094194, 0.4356107286624904, 0.5151279870814724)"
5,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Office -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0138865239275443, 3.6720444955845664, 3.7258774217630894, 4.173434336727219)","(0.20138865239275444, 0.36720444955845666, 0.37258774217630897, 0.41734343367272186)"
5,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0138865239275443, 3.6720444955845664, 3.7258774217630894, 4.002554226302223)","(0.20138865239275444, 0.36720444955845666, 0.37258774217630897, 0.4002554226302223)"
4,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0138865239275443, 4.26781193980942, 4.356107286624904)","(0.20138865239275444, 0.42678119398094194, 0.4356107286624904)"
4,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0138865239275443, 4.26781193980942, 5.130101065350862)","(0.20138865239275444, 0.42678119398094194, 0.5130101065350863)"
4,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0138865239275443, 3.6720444955845664, 5.265487482419841)","(0.20138865239275444, 0.36720444955845666, 0.5265487482419842)"
4,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0138865239275443, 3.6720444955845664, 5.618816379213723)","(0.20138865239275444, 0.36720444955845666, 0.5618816379213724)"
4,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0138865239275443, 3.6720444955845664, 3.7258774217630894)","(0.20138865239275444, 0.36720444955845666, 0.37258774217630897)"
4,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0138865239275443, 3.6720444955845664, 4.407203496038556)","(0.20138865239275444, 0.36720444955845666, 0.4407203496038556)"
4,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0138865239275443, 3.6720444955845664, 5.9654253206828285)","(0.20138865239275444, 0.36720444955845666, 0.5965425320682829)"
3,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0138865239275443, 4.26781193980942)","(0.20138865239275444, 0.42678119398094194)"
3,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0138865239275443, 2.281255175127152)","(0.20138865239275444, 0.2281255175127152)"
3,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0138865239275443, 3.6720444955845664)","(0.20138865239275444, 0.36720444955845666)"
3,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0138865239275443, 4.099113419554475)","(0.20138865239275444, 0.4099113419554475)"
2,2.0138865239275443,0.20138865239275444,Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0138865239275443,)","(0.20138865239275444,)"
4,2.013805868478452,0.20138058684784518,Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.013805868478452, 4.909385995899143, 5.130101065350862)","(0.20138058684784518, 0.4909385995899143, 0.5130101065350863)"
4,2.013805868478452,0.20138058684784518,Gym / Fitness Center -> Train Station -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.013805868478452, 4.172921903498373, 5.265487482419841)","(0.20138058684784518, 0.4172921903498373, 0.5265487482419842)"
4,2.013805868478452,0.20138058684784518,Gym / Fitness Center -> Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.013805868478452, 4.172921903498373, 5.618816379213723)","(0.20138058684784518, 0.4172921903498373, 0.5618816379213724)"
4,2.013805868478452,0.20138058684784518,Gym / Fitness Center -> Train Station -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.013805868478452, 4.172921903498373, 4.407203496038556)","(0.20138058684784518, 0.4172921903498373, 0.4407203496038556)"
4,2.013805868478452,0.20138058684784518,Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.013805868478452, 4.172921903498373, 5.9654253206828285)","(0.20138058684784518, 0.4172921903498373, 0.5965425320682829)"
3,2.013805868478452,0.20138058684784518,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.013805868478452, 4.909385995899143)","(0.20138058684784518, 0.4909385995899143)"
3,2.013805868478452,0.20138058684784518,Gym / Fitness Center -> Train Station -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.013805868478452, 2.975117667009549)","(0.20138058684784518, 0.2975117667009549)"
3,2.013805868478452,0.20138058684784518,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.013805868478452, 4.172921903498373)","(0.20138058684784518, 0.4172921903498373)"
2,2.013805868478452,0.20138058684784518,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.013805868478452,)","(0.20138058684784518,)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.48798315837342, 4.172921903498373)","(0.20089707464148474, 0.21279380774947548, 0.248798315837342, 0.4172921903498373)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.8951874361629444, 3.6720444955845664)","(0.20089707464148474, 0.21279380774947548, 0.2895187436162944, 0.36720444955845666)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0089707464148474, 2.127938077494755, 2.8951874361629444, 4.099113419554475)","(0.20089707464148474, 0.21279380774947548, 0.2895187436162944, 0.4099113419554475)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 4.356107286624904, 5.151279870814725)","(0.20089707464148474, 0.21279380774947548, 0.4356107286624904, 0.5151279870814724)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Medical Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.953357630052168, 3.1680324720248456)","(0.20089707464148474, 0.21279380774947548, 0.2953357630052168, 0.31680324720248454)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Medical Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.953357630052168, 3.596111633148616)","(0.20089707464148474, 0.21279380774947548, 0.2953357630052168, 0.3596111633148616)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.953357630052168, 3.160027279492902)","(0.20089707464148474, 0.21279380774947548, 0.2953357630052168, 0.3160027279492902)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0089707464148474, 2.127938077494755, 2.953357630052168, 4.002554226302223)","(0.20089707464148474, 0.21279380774947548, 0.2953357630052168, 0.4002554226302223)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 3.699338336768441, 5.618816379213723)","(0.20089707464148474, 0.21279380774947548, 0.3699338336768441, 0.5618816379213724)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 3.699338336768441, 3.7258774217630894)","(0.20089707464148474, 0.21279380774947548, 0.3699338336768441, 0.37258774217630897)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 3.699338336768441, 4.407203496038556)","(0.20089707464148474, 0.21279380774947548, 0.3699338336768441, 0.4407203496038556)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 3.699338336768441, 5.9654253206828285)","(0.20089707464148474, 0.21279380774947548, 0.3699338336768441, 0.5965425320682829)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.0089707464148474, 2.127938077494755, 2.776773876063311, 2.8151378344770506)","(0.20089707464148474, 0.21279380774947548, 0.2776773876063311, 0.28151378344770506)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0089707464148474, 2.127938077494755, 2.776773876063311, 3.2791865579188237)","(0.20089707464148474, 0.21279380774947548, 0.2776773876063311, 0.3279186557918824)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.776773876063311, 2.785528831391225)","(0.20089707464148474, 0.21279380774947548, 0.2776773876063311, 0.2785528831391225)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Subway -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.776773876063311, 3.345474806920581)","(0.20089707464148474, 0.21279380774947548, 0.2776773876063311, 0.3345474806920581)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.776773876063311, 3.290727906955548)","(0.20089707464148474, 0.21279380774947548, 0.2776773876063311, 0.3290727906955548)"
5,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0089707464148474, 2.127938077494755, 2.776773876063311, 3.6059677275213593)","(0.20089707464148474, 0.21279380774947548, 0.2776773876063311, 0.3605967727521359)"
4,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0089707464148474, 2.127938077494755, 2.48798315837342)","(0.20089707464148474, 0.21279380774947548, 0.248798315837342)"
4,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0089707464148474, 2.127938077494755, 2.8951874361629444)","(0.20089707464148474, 0.21279380774947548, 0.2895187436162944)"
4,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 4.356107286624904)","(0.20089707464148474, 0.21279380774947548, 0.4356107286624904)"
4,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.953357630052168)","(0.20089707464148474, 0.21279380774947548, 0.2953357630052168)"
4,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 3.699338336768441)","(0.20089707464148474, 0.21279380774947548, 0.3699338336768441)"
4,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 3.4733577285412696)","(0.20089707464148474, 0.21279380774947548, 0.347335772854127)"
4,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0089707464148474, 2.127938077494755, 2.776773876063311)","(0.20089707464148474, 0.21279380774947548, 0.2776773876063311)"
4,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0089707464148474, 2.127938077494755, 5.130101065350862)","(0.20089707464148474, 0.21279380774947548, 0.5130101065350863)"
3,2.0089707464148474,0.20089707464148474,Office -> Road -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0089707464148474, 2.127938077494755)","(0.20089707464148474, 0.21279380774947548)"
2,2.0089707464148474,0.20089707464148474,Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0089707464148474,)","(0.20089707464148474,)"
2,2.007698631293913,0.20076986312939132,Office -> Train Station,"[(-73.94991821050644, 40.58257271381631), (-73.83179157972336, 40.58257271381631)]","(2.007698631293913,)","(0.20076986312939132,)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Train Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0063067647135115, 2.8151378344770506, 4.909385995899143, 5.130101065350862)","(0.20063067647135116, 0.28151378344770506, 0.4909385995899143, 0.5130101065350863)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Train Station -> Office -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0063067647135115, 2.8151378344770506, 4.172921903498373, 5.265487482419841)","(0.20063067647135116, 0.28151378344770506, 0.4172921903498373, 0.5265487482419842)"
5,2.0063067647135115,0.20063067647135116,Park -> Subway -> Train Station -> Office -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0063067647135115, 2.8151378344770506, 4.172921903498373, 5.618816379213723)","(0.20063067647135116, 0.28151378344770506, 0.4172921903498373, 0.5618816379213724)"
