length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.348424156041298,0.23484241560412983,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.348424156041298,)","(0.23484241560412983,)"
2,2.347960381404213,0.23479603814042133,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.347960381404213,)","(0.23479603814042133,)"
2,2.347329802819934,0.23473298028199338,Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.347329802819934,)","(0.23473298028199338,)"
3,2.345186900436781,0.23451869004367812,Hotel -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.345186900436781, 2.7975437313564386)","(0.23451869004367812, 0.2797543731356439)"
2,2.345186900436781,0.23451869004367812,Hotel -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.345186900436781,)","(0.23451869004367812,)"
2,2.3441211300484928,0.23441211300484927,Hotel -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3441211300484928,)","(0.23441211300484927,)"
4,2.341790160930722,0.2341790160930722,Hotel -> Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.341790160930722, 2.3556931099630725, 3.1523742949733125)","(0.2341790160930722, 0.23556931099630724, 0.31523742949733125)"
3,2.341790160930722,0.2341790160930722,Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.341790160930722, 2.7638295331562968)","(0.2341790160930722, 0.2763829533156297)"
3,2.341790160930722,0.2341790160930722,Hotel -> Train Station -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.341790160930722, 2.3556931099630725)","(0.2341790160930722, 0.23556931099630724)"
2,2.341790160930722,0.2341790160930722,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.341790160930722,)","(0.2341790160930722,)"
4,2.3300823039143688,0.23300823039143687,Subway -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3300823039143688, 2.942915630142465, 3.1523742949733125)","(0.23300823039143687, 0.2942915630142465, 0.31523742949733125)"
3,2.3300823039143688,0.23300823039143687,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3300823039143688, 3.191920334134263)","(0.23300823039143687, 0.3191920334134263)"
3,2.3300823039143688,0.23300823039143687,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3300823039143688, 2.4678229569464896)","(0.23300823039143687, 0.24678229569464896)"
3,2.3300823039143688,0.23300823039143687,Subway -> Office -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3300823039143688, 2.942915630142465)","(0.23300823039143687, 0.2942915630142465)"
3,2.3300823039143688,0.23300823039143687,Subway -> Office -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3300823039143688, 3.2580206926707675)","(0.23300823039143687, 0.3258020692670768)"
3,2.3300823039143688,0.23300823039143687,Subway -> Office -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3300823039143688, 3.879832174449552)","(0.23300823039143687, 0.38798321744495523)"
2,2.3300823039143688,0.23300823039143687,Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.3300823039143688,)","(0.23300823039143687,)"
4,2.329775003774317,0.2329775003774317,Hotel -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.329775003774317, 2.942915630142465, 3.1523742949733125)","(0.2329775003774317, 0.2942915630142465, 0.31523742949733125)"
3,2.329775003774317,0.2329775003774317,Hotel -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.329775003774317, 3.191920334134263)","(0.2329775003774317, 0.3191920334134263)"
3,2.329775003774317,0.2329775003774317,Hotel -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.329775003774317, 2.4678229569464896)","(0.2329775003774317, 0.24678229569464896)"
3,2.329775003774317,0.2329775003774317,Hotel -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.329775003774317, 2.942915630142465)","(0.2329775003774317, 0.2942915630142465)"
3,2.329775003774317,0.2329775003774317,Hotel -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.329775003774317, 3.2580206926707675)","(0.2329775003774317, 0.3258020692670768)"
3,2.329775003774317,0.2329775003774317,Hotel -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.329775003774317, 3.879832174449552)","(0.2329775003774317, 0.38798321744495523)"
2,2.329775003774317,0.2329775003774317,Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.329775003774317,)","(0.2329775003774317,)"
2,2.329278512831378,0.2329278512831378,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.329278512831378,)","(0.2329278512831378,)"
2,2.3266514783290564,0.23266514783290565,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3266514783290564,)","(0.23266514783290565,)"
3,2.326336156022733,0.2326336156022733,Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.326336156022733, 2.7975437313564386)","(0.2326336156022733, 0.2797543731356439)"
2,2.326336156022733,0.2326336156022733,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.326336156022733,)","(0.2326336156022733,)"
2,2.324814081908783,0.23248140819087829,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.324814081908783,)","(0.23248140819087829,)"
2,2.3223604811177974,0.23223604811177972,Park -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3223604811177974,)","(0.23223604811177972,)"
2,2.321926329043454,0.23219263290434541,Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.321926329043454,)","(0.23219263290434541,)"
3,2.320905702391937,0.2320905702391937,Bus Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.320905702391937, 3.1523742949733125)","(0.2320905702391937, 0.31523742949733125)"
2,2.320905702391937,0.2320905702391937,Bus Station -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.320905702391937,)","(0.2320905702391937,)"
3,2.3200610460636177,0.23200610460636178,Neighborhood -> Medical Center -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(2.3200610460636177, 2.9022028582677137)","(0.23200610460636178, 0.2902202858267714)"
2,2.3200610460636177,0.23200610460636178,Neighborhood -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.923687027077506)]","(2.3200610460636177,)","(0.23200610460636178,)"
2,2.3194593778016377,0.23194593778016376,Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3194593778016377,)","(0.23194593778016376,)"
2,2.3143108976101088,0.23143108976101087,Medical Center -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(2.3143108976101088,)","(0.23143108976101087,)"
3,2.3074410862827777,0.23074410862827777,Coffee Shop -> Park -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3074410862827777, 2.7975437313564386)","(0.23074410862827777, 0.2797543731356439)"
2,2.3074410862827777,0.23074410862827777,Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3074410862827777,)","(0.23074410862827777,)"
2,2.3043679376832036,0.23043679376832035,Park -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(2.3043679376832036,)","(0.23043679376832035,)"
3,2.303049294374273,0.2303049294374273,Home (private) -> Medical Center -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(2.303049294374273, 2.9022028582677137)","(0.2303049294374273, 0.2902202858267714)"
2,2.303049294374273,0.2303049294374273,Home (private) -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.923687027077506)]","(2.303049294374273,)","(0.2303049294374273,)"
3,2.297837499441497,0.22978374994414968,Neighborhood -> Medical Center -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.297837499441497, 3.1523742949733125)","(0.22978374994414968, 0.31523742949733125)"
2,2.297837499441497,0.22978374994414968,Neighborhood -> Medical Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.297837499441497,)","(0.22978374994414968,)"
4,2.2978256683666385,0.22978256683666384,Hotel -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2978256683666385, 2.942915630142465, 3.1523742949733125)","(0.22978256683666384, 0.2942915630142465, 0.31523742949733125)"
3,2.2978256683666385,0.22978256683666384,Hotel -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2978256683666385, 3.191920334134263)","(0.22978256683666384, 0.3191920334134263)"
3,2.2978256683666385,0.22978256683666384,Hotel -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2978256683666385, 2.4678229569464896)","(0.22978256683666384, 0.24678229569464896)"
3,2.2978256683666385,0.22978256683666384,Hotel -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2978256683666385, 2.942915630142465)","(0.22978256683666384, 0.2942915630142465)"
3,2.2978256683666385,0.22978256683666384,Hotel -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2978256683666385, 3.2580206926707675)","(0.22978256683666384, 0.3258020692670768)"
3,2.2978256683666385,0.22978256683666384,Hotel -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2978256683666385, 3.879832174449552)","(0.22978256683666384, 0.38798321744495523)"
2,2.2978256683666385,0.22978256683666384,Hotel -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2978256683666385,)","(0.22978256683666384,)"
4,2.2929319583790972,0.22929319583790972,College Academic Building -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2929319583790972, 2.942915630142465, 3.1523742949733125)","(0.22929319583790972, 0.2942915630142465, 0.31523742949733125)"
3,2.2929319583790972,0.22929319583790972,College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2929319583790972, 3.191920334134263)","(0.22929319583790972, 0.3191920334134263)"
3,2.2929319583790972,0.22929319583790972,College Academic Building -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2929319583790972, 2.4678229569464896)","(0.22929319583790972, 0.24678229569464896)"
3,2.2929319583790972,0.22929319583790972,College Academic Building -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2929319583790972, 2.942915630142465)","(0.22929319583790972, 0.2942915630142465)"
3,2.2929319583790972,0.22929319583790972,College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2929319583790972, 3.2580206926707675)","(0.22929319583790972, 0.3258020692670768)"
3,2.2929319583790972,0.22929319583790972,College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2929319583790972, 3.879832174449552)","(0.22929319583790972, 0.38798321744495523)"
2,2.2929319583790972,0.22929319583790972,College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2929319583790972,)","(0.22929319583790972,)"
3,2.2924948715648616,0.22924948715648616,College Academic Building -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.2924948715648616, 2.7975437313564386)","(0.22924948715648616, 0.2797543731356439)"
2,2.2924948715648616,0.22924948715648616,College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2924948715648616,)","(0.22924948715648616,)"
3,2.290910246470478,0.2290910246470478,Medical Center -> Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.290910246470478, 2.7975437313564386)","(0.2290910246470478, 0.2797543731356439)"
2,2.290910246470478,0.2290910246470478,Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.290910246470478,)","(0.2290910246470478,)"
2,2.285760291250313,0.2285760291250313,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.285760291250313,)","(0.2285760291250313,)"
2,2.281122483853853,0.2281122483853853,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.281122483853853,)","(0.2281122483853853,)"
4,2.279340829177135,0.2279340829177135,Drugstore / Pharmacy -> Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.279340829177135, 2.3556931099630725, 3.1523742949733125)","(0.2279340829177135, 0.23556931099630724, 0.31523742949733125)"
3,2.279340829177135,0.2279340829177135,Drugstore / Pharmacy -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.279340829177135, 2.7638295331562968)","(0.2279340829177135, 0.2763829533156297)"
3,2.279340829177135,0.2279340829177135,Drugstore / Pharmacy -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.279340829177135, 2.3556931099630725)","(0.2279340829177135, 0.23556931099630724)"
2,2.279340829177135,0.2279340829177135,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.279340829177135,)","(0.2279340829177135,)"
4,2.278004534032247,0.2278004534032247,Gym / Fitness Center -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.278004534032247, 2.942915630142465, 3.1523742949733125)","(0.2278004534032247, 0.2942915630142465, 0.31523742949733125)"
3,2.278004534032247,0.2278004534032247,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.278004534032247, 3.191920334134263)","(0.2278004534032247, 0.3191920334134263)"
3,2.278004534032247,0.2278004534032247,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.278004534032247, 2.4678229569464896)","(0.2278004534032247, 0.24678229569464896)"
3,2.278004534032247,0.2278004534032247,Gym / Fitness Center -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.278004534032247, 2.942915630142465)","(0.2278004534032247, 0.2942915630142465)"
3,2.278004534032247,0.2278004534032247,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.278004534032247, 3.2580206926707675)","(0.2278004534032247, 0.3258020692670768)"
3,2.278004534032247,0.2278004534032247,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.278004534032247, 3.879832174449552)","(0.2278004534032247, 0.38798321744495523)"
2,2.278004534032247,0.2278004534032247,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.278004534032247,)","(0.2278004534032247,)"
2,2.2617392456657157,0.22617392456657157,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2617392456657157,)","(0.22617392456657157,)"
3,2.261533355535182,0.22615333555351821,Home (private) -> Medical Center -> Home (private),"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(2.261533355535182, 2.9022028582677137)","(0.22615333555351821, 0.2902202858267714)"
2,2.261533355535182,0.22615333555351821,Home (private) -> Medical Center,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.923687027077506)]","(2.261533355535182,)","(0.22615333555351821,)"
3,2.255483840720533,0.2255483840720533,Deli / Bodega -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.255483840720533, 3.1523742949733125)","(0.2255483840720533, 0.31523742949733125)"
2,2.255483840720533,0.2255483840720533,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.255483840720533,)","(0.2255483840720533,)"
3,2.25541005951658,0.225541005951658,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.25541005951658, 2.2617392456657157)","(0.225541005951658, 0.22617392456657157)"
2,2.25541005951658,0.225541005951658,Train Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.25541005951658,)","(0.225541005951658,)"
3,2.253445033591424,0.2253445033591424,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.253445033591424, 2.2617392456657157)","(0.2253445033591424, 0.22617392456657157)"
2,2.253445033591424,0.2253445033591424,Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.253445033591424,)","(0.2253445033591424,)"
3,2.2487307967958583,0.22487307967958584,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2487307967958583, 2.2617392456657157)","(0.22487307967958584, 0.22617392456657157)"
2,2.2487307967958583,0.22487307967958584,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2487307967958583,)","(0.22487307967958584,)"
3,2.2465244541765528,0.22465244541765528,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2465244541765528, 2.2617392456657157)","(0.22465244541765528, 0.22617392456657157)"
2,2.2465244541765528,0.22465244541765528,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2465244541765528,)","(0.22465244541765528,)"
3,2.246276094146148,0.22462760941461482,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.246276094146148, 2.2617392456657157)","(0.22462760941461482, 0.22617392456657157)"
2,2.246276094146148,0.22462760941461482,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.246276094146148,)","(0.22462760941461482,)"
4,2.2438226321662595,0.22438226321662597,Residential Building (Apartment / Condo) -> Train Station -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2438226321662595, 2.3556931099630725, 3.1523742949733125)","(0.22438226321662597, 0.23556931099630724, 0.31523742949733125)"
3,2.2438226321662595,0.22438226321662597,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2438226321662595, 2.7638295331562968)","(0.22438226321662597, 0.2763829533156297)"
3,2.2438226321662595,0.22438226321662597,Residential Building (Apartment / Condo) -> Train Station -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2438226321662595, 2.3556931099630725)","(0.22438226321662597, 0.23556931099630724)"
2,2.2438226321662595,0.22438226321662597,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2438226321662595,)","(0.22438226321662597,)"
3,2.2345048287584413,0.22345048287584413,Coffee Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2345048287584413, 3.1523742949733125)","(0.22345048287584413, 0.31523742949733125)"
2,2.2345048287584413,0.22345048287584413,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2345048287584413,)","(0.22345048287584413,)"
4,2.2341470614089665,0.22341470614089665,Bank -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2341470614089665, 2.942915630142465, 3.1523742949733125)","(0.22341470614089665, 0.2942915630142465, 0.31523742949733125)"
3,2.2341470614089665,0.22341470614089665,Bank -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2341470614089665, 3.191920334134263)","(0.22341470614089665, 0.3191920334134263)"
3,2.2341470614089665,0.22341470614089665,Bank -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2341470614089665, 2.4678229569464896)","(0.22341470614089665, 0.24678229569464896)"
3,2.2341470614089665,0.22341470614089665,Bank -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2341470614089665, 2.942915630142465)","(0.22341470614089665, 0.2942915630142465)"
3,2.2341470614089665,0.22341470614089665,Bank -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2341470614089665, 3.2580206926707675)","(0.22341470614089665, 0.3258020692670768)"
3,2.2341470614089665,0.22341470614089665,Bank -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2341470614089665, 3.879832174449552)","(0.22341470614089665, 0.38798321744495523)"
2,2.2341470614089665,0.22341470614089665,Bank -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2341470614089665,)","(0.22341470614089665,)"
3,2.2282197662785435,0.22282197662785436,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2282197662785435, 2.2617392456657157)","(0.22282197662785436, 0.22617392456657157)"
2,2.2282197662785435,0.22282197662785436,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.2282197662785435,)","(0.22282197662785436,)"
4,2.2269536660422284,0.22269536660422284,Food & Drink Shop -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2269536660422284, 2.942915630142465, 3.1523742949733125)","(0.22269536660422284, 0.2942915630142465, 0.31523742949733125)"
3,2.2269536660422284,0.22269536660422284,Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2269536660422284, 3.191920334134263)","(0.22269536660422284, 0.3191920334134263)"
