sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Office -> Park,4,107.6972138168329,2,919.8843217091809
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,107.6972138168329,1,8347.606979092268
Office -> Gym / Fitness Center -> Office -> Subway,4,107.6972138168329,4,917.2442273049315
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,107.6972138168329,1,3428.887607896892
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,107.6972138168329,1,2328.2178577209243
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,107.6972138168329,2,1581.9003797588427
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,107.6972138168329,2,4139.479447691314
Office -> Gym / Fitness Center -> Train Station,3,107.6972138168329,3,301.9560292976987
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,107.6972138168329,1,4571.850143862523
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,107.6972138168329,1,6039.120585953975
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,107.6972138168329,1,3104.290476961232
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,107.6972138168329,1,3163.8007595176855
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,107.6972138168329,1,6039.120585953975
Neighborhood -> Park,2,107.22055923714781,14,107.22055923714781
Neighborhood -> Park -> Coffee Shop,3,107.22055923714781,1,380.8722009982323
Neighborhood -> Park -> Deli / Bodega,3,107.22055923714781,1,694.0991462207168
Neighborhood -> Park -> Deli / Bodega -> Building,4,107.22055923714781,1,10942.623931288343
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,107.22055923714781,2,6327.601519035371
Neighborhood -> Park -> Deli / Bodega -> Office,4,107.22055923714781,2,6327.601519035371
Neighborhood -> Park -> Gym / Fitness Center,3,107.22055923714781,1,354.75417636145164
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,107.22055923714781,1,2860.816714062312
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,107.22055923714781,1,5332.210813975252
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,107.22055923714781,1,4127.599022872192
Neighborhood -> Park -> Home (private),3,107.22055923714781,1,177.63999888455103
Neighborhood -> Park -> Neighborhood,3,107.22055923714781,1,665.2051022059784
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,107.22055923714781,1,5697.348057037508
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,107.22055923714781,1,4966.558469060323
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,107.22055923714781,1,5697.348057037508
Neighborhood -> Park -> Neighborhood -> Subway,4,107.22055923714781,1,4127.599022872192
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,107.22055923714781,1,5697.348057037508
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,107.22055923714781,1,4966.558469060323
Neighborhood -> Park -> Office,3,107.22055923714781,8,2259.8576853697755
Neighborhood -> Park -> Office -> Coffee Shop,4,107.22055923714781,1,666.5263517469065
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,107.22055923714781,1,4966.558469060323
Neighborhood -> Park -> Office -> Deli / Bodega,4,107.22055923714781,1,1214.6735058862541
Neighborhood -> Park -> Office -> Neighborhood,4,107.22055923714781,1,2328.2178577209243
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,107.22055923714781,1,3163.8007595176855
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,107.22055923714781,1,2919.7256429191634
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,107.22055923714781,1,5332.210813975252
Neighborhood -> Park -> Office -> Subway,4,107.22055923714781,1,1031.899755718048
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,107.22055923714781,1,9312.871430883697
Neighborhood -> Park -> Office -> Subway -> Office,5,107.22055923714781,1,3163.8007595176855
Neighborhood -> Park -> Subway,3,107.22055923714781,2,589.657003267456
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,107.22055923714781,1,2848.674028518754
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,107.22055923714781,1,2483.2792345301614
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,107.22055923714781,1,5697.348057037508
Clothing Store -> Train Station,2,106.95990138610581,11,106.95990138610581
Clothing Store -> Train Station -> Clothing Store,3,106.95990138610581,2,2493.7364421068305
Clothing Store -> Train Station -> Coffee Shop,3,106.95990138610581,1,484.7464376341138
Clothing Store -> Train Station -> Neighborhood,3,106.95990138610581,1,846.6246755348815
Coffee Shop -> Bus Station,2,106.1136480393085,23,106.1136480393085
Coffee Shop -> Bus Station -> Bar,3,106.1136480393085,2,248.7666707880271
Coffee Shop -> Bus Station -> Office,3,106.1136480393085,1,137.5565547616385
Coffee Shop -> Bus Station -> Road,3,106.1136480393085,1,589.8988642203958
College Academic Building -> Deli / Bodega,2,105.97822534578057,10,105.97822534578057
College Academic Building -> Deli / Bodega -> Building,3,105.97822534578057,1,1094.2623931288342
College Academic Building -> Deli / Bodega -> Building -> Deli / Bodega,4,105.97822534578057,1,9717.388047090033
College Academic Building -> Deli / Bodega -> Coffee Shop,3,105.97822534578057,3,1599.6632441925756
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,105.97822534578057,1,2815.2164476468893
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,105.97822534578057,1,4450.58090927731
College Academic Building -> Deli / Bodega -> College Academic Building,3,105.97822534578057,2,2533.6948028822003
Deli / Bodega -> Building -> Bar,3,105.95617459490045,1,105.95617459490045
Deli / Bodega -> Clothing Store,2,105.91158634430555,8,105.91158634430555
Deli / Bodega -> Clothing Store -> Bar,3,105.91158634430555,1,357.602089257789
Office -> Building -> Gym / Fitness Center,3,105.67145678851752,2,105.67145678851752
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,105.67145678851752,2,9717.388047090033
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,105.67145678851752,1,5332.210813975252
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,105.67145678851752,1,4222.824671470334
Office -> Coffee Shop -> Office -> College Academic Building,4,105.57061678675834,1,105.57061678675834
Subway -> Office -> Subway,3,104.05711822366871,3,104.05711822366871
Subway -> Office -> Subway -> Coffee Shop,4,104.05711822366871,1,1777.4036046584172
Subway -> Office -> Subway -> Neighborhood,4,104.05711822366871,1,3104.290476961232
Subway -> Office -> Subway -> Neighborhood -> Bar,5,104.05711822366871,1,2860.816714062312
Subway -> Office -> Subway -> Neighborhood -> Office,5,104.05711822366871,1,3163.8007595176855
Subway -> Office -> Subway -> Office,4,104.05711822366871,4,4218.401012690248
Subway -> Office -> Subway -> Office -> Bar,5,104.05711822366871,1,1430.408357031156
Subway -> Office -> Subway -> Office -> Coffee Shop,5,104.05711822366871,1,1333.052703493813
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,104.05711822366871,1,1241.6396172650807
Park -> Office -> Bar,3,104.02969869317496,1,104.02969869317496
Park -> Office -> Bar -> Coffee Shop,4,104.02969869317496,1,5332.210813975252
Park -> Office -> Bar -> Gym / Fitness Center,4,104.02969869317496,1,4966.558469060323
Food & Drink Shop -> Bus Station,2,103.93172243352005,20,103.93172243352005
Food & Drink Shop -> Bus Station -> Bar,3,103.93172243352005,1,143.0408357031156
Food & Drink Shop -> Bus Station -> Clothing Store,3,103.93172243352005,2,1371.5550431587567
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,103.93172243352005,1,5733.037594980225
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,103.93172243352005,1,3163.8007595176855
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,103.93172243352005,1,5332.210813975252
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,103.93172243352005,1,11466.07518996045
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,103.93172243352005,1,3163.8007595176855
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,103.93172243352005,1,583.9451285838327
Deli / Bodega -> Park -> Home (private),3,103.62333268265475,1,103.62333268265475
Subway -> Deli / Bodega,2,103.58839246590442,26,103.58839246590442
Subway -> Deli / Bodega -> Bar,3,103.58839246590442,1,110.03141207931968
Subway -> Deli / Bodega -> Coffee Shop,3,103.58839246590442,7,1435.5952191471833
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,103.58839246590442,1,408.6881020089017
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,103.58839246590442,1,5332.210813975252
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,103.58839246590442,1,4966.558469060323
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,103.58839246590442,1,1563.231990184049
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,103.58839246590442,3,9491.402278553056
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,103.58839246590442,3,5878.093042108957
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,103.58839246590442,1,3822.0250633201495
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,103.58839246590442,1,3239.1293490300113
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,103.58839246590442,1,1054.600253172562
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,103.58839246590442,1,1388.1982924414335
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,103.58839246590442,1,709.5083527229033
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,103.58839246590442,1,1330.4102044119568
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,103.58839246590442,3,9491.402278553056
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,103.58839246590442,19,8587.459204405148
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,103.58839246590442,1,301.1386014802434
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,103.58839246590442,1,1151.855150661931
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,103.58839246590442,4,5774.968602773713
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,103.58839246590442,1,1534.3244284879
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,103.58839246590442,1,522.7956283221394
Subway -> Deli / Bodega -> Neighborhood,3,103.58839246590442,1,358.187362726296
Subway -> Deli / Bodega -> Neighborhood -> Office,4,103.58839246590442,3,9491.402278553056
Subway -> Deli / Bodega -> Office,3,103.58839246590442,24,2920.4314703240175
Subway -> Deli / Bodega -> Office -> Bar,4,103.58839246590442,1,238.40139283852596
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,103.58839246590442,1,5332.210813975252
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,103.58839246590442,1,4966.558469060323
Subway -> Deli / Bodega -> Office -> Building,4,103.58839246590442,2,911.8853276073619
Subway -> Deli / Bodega -> Office -> Building -> Office,5,103.58839246590442,3,4745.701139276528
Subway -> Deli / Bodega -> Office -> Clothing Store,4,103.58839246590442,4,2285.9250719312613
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,103.58839246590442,1,2866.5187974901123
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,103.58839246590442,1,2429.3470117725083
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,103.58839246590442,1,790.9501898794214
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,103.58839246590442,5,1110.8772529115108
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,103.58839246590442,1,572.1633428124624
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,103.58839246590442,1,2188.5247862576684
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,103.58839246590442,3,8229.330258952541
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,103.58839246590442,1,1943.4776094180065
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,103.58839246590442,1,993.3116938120645
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,103.58839246590442,13,8225.881974745982
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,103.58839246590442,1,809.7823372575028
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,103.58839246590442,1,237.3895023765628
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,103.58839246590442,1,5332.210813975252
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,103.58839246590442,1,3163.8007595176855
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,103.58839246590442,1,413.87987242169356
Subway -> Deli / Bodega -> Office -> Subway,4,103.58839246590442,1,171.98329261967464
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,103.58839246590442,1,5332.210813975252
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,103.58839246590442,1,3163.8007595176855
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,103.58839246590442,2,12078.24117190795
Office -> Coffee Shop -> Office -> Subway,4,103.18997557180478,1,103.18997557180478
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,103.18997557180478,1,9312.871430883697
American Restaurant -> Train Station,2,103.1740419012638,15,103.1740419012638
American Restaurant -> Train Station -> Coffee Shop,3,103.1740419012638,1,355.4807209316835
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,103.1740419012638,1,6039.120585953975
American Restaurant -> Train Station -> Office,3,103.1740419012638,1,210.92005063451236
American Restaurant -> Train Station -> Subway,3,103.1740419012638,1,275.17326819147945
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,103.1740419012638,1,5332.210813975252
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,103.1740419012638,1,3163.8007595176855
American Restaurant -> Train Station -> Subway -> Office,4,103.1740419012638,1,3163.8007595176855
American Restaurant -> Train Station -> Subway -> Train Station,4,103.1740419012638,2,12078.24117190795
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,103.1740419012638,1,5332.210813975252
Bus Station -> Coffee Shop,2,101.69224603767063,20,101.69224603767063
Bus Station -> Coffee Shop -> Bus Station,3,101.69224603767063,11,5008.564187455361
Bus Station -> Coffee Shop -> Bus Station -> Road,4,101.69224603767063,1,1233.424897915373
Bus Station -> Coffee Shop -> Food & Drink Shop,3,101.69224603767063,3,854.6022085556262
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,101.69224603767063,4,11130.14263878969
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,101.69224603767063,1,1777.4036046584172
Bus Station -> Coffee Shop -> Park,3,101.69224603767063,2,827.8958895382626
Bus Station -> Coffee Shop -> Road,3,101.69224603767063,2,2035.1510815603656
Bus Station -> Coffee Shop -> Road -> Bus Station,4,101.69224603767063,2,8347.606979092268
Bus Station -> Coffee Shop -> Train Station,3,101.69224603767063,1,301.9560292976987
Bus Station -> Coffee Shop -> Train Station -> Office,4,101.69224603767063,1,3163.8007595176855
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,101.69224603767063,3,18117.361757861923
Deli / Bodega -> Residential Building (Apartment / Condo),2,101.45764782344584,9,101.45764782344584
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,101.45764782344584,1,1079.7097830100038
Subway -> Food & Drink Shop,2,100.44525069807824,43,100.44525069807824
Subway -> Food & Drink Shop -> Clothing Store,3,100.44525069807824,3,956.8988673200629
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,100.44525069807824,1,4450.58090927731
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,100.44525069807824,2,27431.100863175136
Subway -> Food & Drink Shop -> Coffee Shop,3,100.44525069807824,1,248.00980530117454
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,100.44525069807824,1,5697.348057037508
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,100.44525069807824,1,3163.8007595176855
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,100.44525069807824,1,3163.8007595176855
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,100.44525069807824,1,5697.348057037508
Subway -> Food & Drink Shop -> Medical Center,3,100.44525069807824,3,931.5169344999022
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,100.44525069807824,2,9143.700287725045
Subway -> Food & Drink Shop -> Office,3,100.44525069807824,2,220.7302855477455
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,100.44525069807824,1,2848.674028518754
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,100.44525069807824,1,3163.8007595176855
Subway -> Food & Drink Shop -> Other Great Outdoors,3,100.44525069807824,1,174.45697183629565
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,100.44525069807824,3,41146.651294762705
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,100.44525069807824,1,4450.58090927731
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,100.44525069807824,1,13351.74272783193
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,100.44525069807824,2,27431.100863175136
Subway -> Food & Drink Shop -> Park,3,100.44525069807824,6,1155.2035667975758
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,100.44525069807824,4,16001.47550351883
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,100.44525069807824,1,1333.052703493813
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,100.44525069807824,1,3337.9356819579825
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,100.44525069807824,1,2666.105406987626
Subway -> Food & Drink Shop -> Park -> Medical Center,4,100.44525069807824,1,2225.290454638655
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,100.44525069807824,2,27431.100863175136
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,100.44525069807824,1,1250.2749648267852
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,100.44525069807824,3,41146.651294762705
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,100.44525069807824,1,13351.74272783193
Subway -> Food & Drink Shop -> Subway,3,100.44525069807824,2,191.9813499010322
Subway -> Food & Drink Shop -> Subway -> Train Station,4,100.44525069807824,1,3019.5602929769875
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,100.44525069807824,1,3163.8007595176855
Subway -> Food & Drink Shop -> Train Station,3,100.44525069807824,4,561.7786591585093
Bar -> Clothing Store -> Home (private),3,99.47839937534856,1,99.47839937534856
Bar -> Clothing Store -> Home (private) -> Bar,4,99.47839937534856,1,2860.816714062312
Train Station -> Deli / Bodega,2,99.09753857260382,15,99.09753857260382
Train Station -> Deli / Bodega -> American Restaurant,3,99.09753857260382,1,764.40501266403
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,99.09753857260382,2,12078.24117190795
Train Station -> Deli / Bodega -> Food & Drink Shop,3,99.09753857260382,1,379.82320380250053
Train Station -> Deli / Bodega -> Home (private),3,99.09753857260382,9,1492.1759906302286
Train Station -> Deli / Bodega -> Home (private) -> Office,4,99.09753857260382,1,351.5334177241873
Train Station -> Deli / Bodega -> Office,3,99.09753857260382,2,421.84010126902473
Train Station -> Deli / Bodega -> Office -> Bar,4,99.09753857260382,1,1430.408357031156
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,99.09753857260382,1,10942.623931288343
Train Station -> Deli / Bodega -> Train Station,3,99.09753857260382,3,1207.8241171907948
Train Station -> Clothing Store,2,98.73221666409766,10,98.73221666409766
Train Station -> Clothing Store -> Food & Drink Shop,3,98.73221666409766,1,569.7348057037507
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,98.73221666409766,1,6039.120585953975
Train Station -> Clothing Store -> Train Station,3,98.73221666409766,4,2415.6482343815896
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,98.73221666409766,1,2328.2178577209243
Food & Drink Shop -> American Restaurant,2,97.33510348013964,13,97.33510348013964
Food & Drink Shop -> American Restaurant -> Bar,3,97.33510348013964,5,1540.4397691104757
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,97.33510348013964,1,4377.049572515337
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,97.33510348013964,1,2743.1100863175134
Food & Drink Shop -> American Restaurant -> Clothing Store,3,97.33510348013964,3,3165.1270226740544
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,97.33510348013964,1,1899.1160190125024
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,97.33510348013964,1,13715.550431587568
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,97.33510348013964,1,4966.558469060323
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,97.33510348013964,1,8278.958895382628
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,97.33510348013964,2,6622.077958747097
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,97.33510348013964,1,2848.674028518754
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,97.33510348013964,5,2629.5452570942343
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,97.33510348013964,1,2293.2150379920895
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,97.33510348013964,1,5697.348057037508
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,97.33510348013964,1,2743.1100863175134
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,97.33510348013964,1,5697.348057037508
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,97.33510348013964,1,8278.958895382628
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,97.33510348013964,2,1986.623387624129
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,97.33510348013964,2,5697.348057037508
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,97.33510348013964,1,2063.799511436096
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,97.33510348013964,1,1655.7917790765252
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,97.33510348013964,1,13715.550431587568
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,97.33510348013964,1,5697.348057037508
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,97.33510348013964,1,825.5198045744382
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,97.33510348013964,2,764.0859183169728
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,97.33510348013964,2,8546.022085556262
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,97.33510348013964,1,2483.2792345301614
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,97.33510348013964,1,2063.799511436096
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,97.33510348013964,1,2063.799511436096
Food & Drink Shop -> American Restaurant -> Park,3,97.33510348013964,2,1273.6859839050194
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,97.33510348013964,1,6857.775215793784
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,5,97.33510348013964,1,5697.348057037508
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,97.33510348013964,1,8278.958895382628
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,97.33510348013964,2,5697.348057037508
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,97.33510348013964,2,13715.550431587568
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,97.33510348013964,1,2483.2792345301614
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,97.33510348013964,2,8278.958895382628
Park -> College Academic Building,2,97.23609440885637,12,97.23609440885637
Park -> College Academic Building -> Deli / Bodega,3,97.23609440885637,1,809.7823372575028
Park -> College Academic Building -> Other Great Outdoors,3,97.23609440885637,1,625.1374824133926
Park -> College Academic Building -> Park,3,97.23609440885637,3,2069.739723845657
Park -> College Academic Building -> Park -> Other Great Outdoors,4,97.23609440885637,1,5001.099859307141
Park -> Bus Station,2,96.10731719349651,11,96.10731719349651
Park -> Bus Station -> Clothing Store,3,96.10731719349651,2,2493.7364421068305
Park -> Bus Station -> Clothing Store -> American Restaurant,4,96.10731719349651,1,5733.037594980225
Park -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,96.10731719349651,1,3163.8007595176855
Park -> Bus Station -> Clothing Store -> Coffee Shop,4,96.10731719349651,1,5332.210813975252
Park -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,96.10731719349651,1,11466.07518996045
Park -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,96.10731719349651,1,3163.8007595176855
Park -> Bus Station -> Coffee Shop,3,96.10731719349651,1,484.7464376341138
Park -> Bus Station -> Coffee Shop -> Park,4,96.10731719349651,1,8278.958895382628
Park -> Bus Station -> Park,3,96.10731719349651,2,1505.265253705932
Coffee Shop -> Subway -> Gym / Fitness Center,3,95.5107397896216,1,95.5107397896216
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,95.5107397896216,2,6327.601519035371
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,95.5107397896216,1,2483.2792345301614
Subway -> Train Station -> Gym / Fitness Center,3,95.5107397896216,1,95.5107397896216
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,95.5107397896216,3,18117.361757861923
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,95.5107397896216,1,3822.0250633201495
Office -> Gym / Fitness Center -> Bar,3,95.36055713541039,2,95.36055713541039
Bus Station -> Train Station,2,95.14369082348716,19,95.14369082348716
Bus Station -> Train Station -> American Restaurant,3,95.14369082348716,2,1206.9552831537317
Bus Station -> Train Station -> American Restaurant -> Train Station,4,95.14369082348716,3,9058.680878930962
Bus Station -> Train Station -> Bar,3,95.14369082348716,1,150.5693007401217
Bus Station -> Train Station -> Bus Station,3,95.14369082348716,1,878.6954714833967
Bus Station -> Train Station -> Bus Station -> Train Station,4,95.14369082348716,4,24156.4823438159
Bus Station -> Train Station -> Food & Drink Shop,3,95.14369082348716,1,299.8604240546057
Park -> Subway,2,95.0433985529781,20,95.0433985529781
Park -> Subway -> Clothing Store,3,95.0433985529781,2,1371.5550431587567
Park -> Subway -> Food & Drink Shop,3,95.0433985529781,3,854.6022085556262
Park -> Subway -> Food & Drink Shop -> Office,4,95.0433985529781,1,1054.600253172562
Park -> Subway -> Food & Drink Shop -> Park,4,95.0433985529781,4,11038.61186051017
Park -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,95.0433985529781,1,13715.550431587568
