sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Park -> Medical Center,4,105.94262085848023,1,2830.5904878018646
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,105.94262085848023,1,6949.032571949602
Food & Drink Shop -> Office -> Park -> Medical Center -> Coffee Shop,5,105.94262085848023,1,2690.3593994153507
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,105.94262085848023,2,8299.504939705845
Food & Drink Shop -> Office -> Park -> Office,4,105.94262085848023,2,454.03980367920093
Food & Drink Shop -> Office -> Train Station,3,105.94262085848023,4,126.73007729999276
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,105.94262085848023,1,1345.1796997076754
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,105.94262085848023,1,6949.032571949602
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,105.94262085848023,1,1247.51492287127
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,105.94262085848023,1,4855.118783713133
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,105.94262085848023,2,5956.3136330996595
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,105.94262085848023,1,3641.3390877848497
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,105.94262085848023,1,1589.139312877203
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,105.94262085848023,1,2978.1568165498297
Train Station -> Clothing Store -> Office,3,105.94262085848021,1,105.94262085848021
Train Station -> Clothing Store -> Office -> Gym / Fitness Center,4,105.94262085848021,1,2495.02984574254
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,105.94262085848021,5,34745.16285974801
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.94262085848021,1,2690.3593994153507
Office -> Neighborhood -> Residential Building (Apartment / Condo),3,105.71855455787585,1,105.71855455787585
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,4,105.71855455787585,1,2690.3593994153507
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,105.71855455787585,2,3178.278625754406
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,105.71855455787585,1,2155.187465969671
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,105.71855455787585,4,6356.557251508812
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,105.71855455787585,2,1247.51492287127
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,105.71855455787585,1,2427.5593918565664
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,105.71855455787585,1,2155.187465969671
Clothing Store -> Office -> College Academic Building,3,105.57645972648085,1,105.57645972648085
Deli / Bodega -> Building -> Subway,3,105.13109590095956,2,105.13109590095956
Deli / Bodega -> Building -> Subway -> Bar,4,105.13109590095956,1,721.1045275482128
Deli / Bodega -> Building -> Subway -> Food & Drink Shop,4,105.13109590095956,1,1481.0564370518848
Deli / Bodega -> Building -> Subway -> Food & Drink Shop -> Train Station,5,105.13109590095956,4,11912.627266199319
Deli / Bodega -> Building -> Subway -> Train Station,4,105.13109590095956,5,7445.392041374574
Deli / Bodega -> Building -> Subway -> Train Station -> Food & Drink Shop,5,105.13109590095956,1,1184.8451496415078
Park -> College Academic Building,2,104.58045538943858,18,104.58045538943858
Park -> College Academic Building -> Bar,3,104.58045538943858,2,160.2454505662695
Park -> College Academic Building -> Building,3,104.58045538943858,1,308.94350456834513
Park -> College Academic Building -> Coffee Shop,3,104.58045538943858,2,298.9288221572612
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,104.58045538943858,1,1247.51492287127
Park -> College Academic Building -> Deli / Bodega,3,104.58045538943858,1,271.22565162437405
Park -> College Academic Building -> Other Great Outdoors,3,104.58045538943858,3,630.9147472811385
Park -> College Academic Building -> Other Great Outdoors -> College Academic Building,4,104.58045538943858,2,4434.2113085121955
Park -> College Academic Building -> Other Great Outdoors -> Subway,4,104.58045538943858,1,718.3958219898902
Park -> College Academic Building -> Park,3,104.58045538943858,5,1152.7090194035895
Park -> College Academic Building -> Park -> College Academic Building,4,104.58045538943858,2,2660.5267851073177
Park -> College Academic Building -> Park -> Other Great Outdoors,4,104.58045538943858,3,3785.4884836868314
Park -> College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,5,104.58045538943858,2,4434.2113085121955
Park -> College Academic Building -> Park -> Other Great Outdoors -> Subway,5,104.58045538943858,1,718.3958219898902
Park -> College Academic Building -> Park -> Subway,4,104.58045538943858,1,431.03749319393415
Medical Center -> Clothing Store,2,104.33982840765168,10,104.33982840765168
Medical Center -> Clothing Store -> Building,3,104.33982840765168,1,556.0983082230211
Medical Center -> Clothing Store -> College Academic Building,3,104.33982840765168,1,443.4211308512196
Medical Center -> Clothing Store -> Deli / Bodega,3,104.33982840765168,1,976.4123458477465
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store,4,104.33982840765168,3,20847.097715848806
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,104.33982840765168,1,1383.2508232843074
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,104.33982840765168,1,718.3958219898902
Medical Center -> Clothing Store -> Deli / Bodega -> Subway,4,104.33982840765168,1,2155.187465969671
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,104.33982840765168,1,6949.032571949602
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,104.33982840765168,1,1589.139312877203
Medical Center -> Clothing Store -> Food & Drink Shop,3,104.33982840765168,4,1184.8451496415078
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,104.33982840765168,1,1441.2639639725091
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,104.33982840765168,2,5924.225748207539
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,104.33982840765168,2,4990.05969148508
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,104.33982840765168,1,2155.187465969671
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,104.33982840765168,3,1871.272384306905
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,104.33982840765168,1,1921.6852852966788
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,104.33982840765168,2,4936.854790172949
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,104.33982840765168,1,1436.7916439797805
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,104.33982840765168,1,1077.5937329848355
Medical Center -> Clothing Store -> Gym / Fitness Center,3,104.33982840765168,1,249.502984574254
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,104.33982840765168,1,2962.1128741037696
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,104.33982840765168,1,2155.187465969671
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,104.33982840765168,1,2155.187465969671
Medical Center -> Clothing Store -> Office,3,104.33982840765168,3,635.6557251508812
Medical Center -> Clothing Store -> Office -> Building,4,104.33982840765168,1,1853.6610274100708
Medical Center -> Clothing Store -> Office -> Clothing Store,4,104.33982840765168,1,2316.3441906498674
Medical Center -> Clothing Store -> Office -> Clothing Store -> Park,5,104.33982840765168,1,4149.752469852922
Medical Center -> Clothing Store -> Office -> Clothing Store -> Subway,5,104.33982840765168,1,2155.187465969671
Medical Center -> Clothing Store -> Office -> Park,4,104.33982840765168,1,1383.2508232843074
Medical Center -> Clothing Store -> Office -> Park -> Clothing Store,5,104.33982840765168,1,6949.032571949602
Medical Center -> Clothing Store -> Office -> Subway,4,104.33982840765168,1,718.3958219898902
Medical Center -> Clothing Store -> Office -> Subway -> Clothing Store,5,104.33982840765168,1,6949.032571949602
Medical Center -> Clothing Store -> Office -> Subway -> Park,5,104.33982840765168,1,4149.752469852922
Medical Center -> Clothing Store -> Park,3,104.33982840765168,2,2489.8514819117536
Medical Center -> Clothing Store -> Park -> Clothing Store,4,104.33982840765168,1,6949.032571949602
Medical Center -> Clothing Store -> Park -> Clothing Store -> Park,5,104.33982840765168,1,4149.752469852922
Medical Center -> Clothing Store -> Park -> Clothing Store -> Subway,5,104.33982840765168,1,2155.187465969671
Medical Center -> Clothing Store -> Park -> Office,4,104.33982840765168,1,1589.139312877203
Medical Center -> Clothing Store -> Park -> Office -> Clothing Store,5,104.33982840765168,1,6949.032571949602
Medical Center -> Clothing Store -> Park -> Office -> Park,5,104.33982840765168,1,4149.752469852922
Medical Center -> Clothing Store -> Park -> Office -> Subway,5,104.33982840765168,1,2155.187465969671
Medical Center -> Clothing Store -> Park -> Subway,4,104.33982840765168,1,2155.187465969671
Medical Center -> Clothing Store -> Park -> Subway -> Clothing Store,5,104.33982840765168,1,6949.032571949602
Medical Center -> Clothing Store -> Park -> Subway -> Office,5,104.33982840765168,1,1589.139312877203
Medical Center -> Clothing Store -> Subway,3,104.33982840765168,1,646.5562397909013
Medical Center -> Clothing Store -> Subway -> Clothing Store,4,104.33982840765168,1,6949.032571949602
Medical Center -> Clothing Store -> Subway -> Clothing Store -> Park,5,104.33982840765168,1,4149.752469852922
Medical Center -> Clothing Store -> Subway -> Clothing Store -> Subway,5,104.33982840765168,1,2155.187465969671
Medical Center -> Clothing Store -> Subway -> Office,4,104.33982840765168,1,1589.139312877203
Medical Center -> Clothing Store -> Subway -> Office -> Clothing Store,5,104.33982840765168,1,6949.032571949602
Medical Center -> Clothing Store -> Subway -> Office -> Park,5,104.33982840765168,1,4149.752469852922
Medical Center -> Clothing Store -> Subway -> Office -> Subway,5,104.33982840765168,1,2155.187465969671
Office -> Gym / Fitness Center,2,103.6591157010087,85,103.6591157010087
Office -> Gym / Fitness Center -> American Restaurant,3,103.6591157010087,5,339.1209326994139
Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,103.6591157010087,1,1389.8065143899203
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,103.6591157010087,1,499.005969148508
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,103.6591157010087,1,6949.032571949602
Office -> Gym / Fitness Center -> Bar,3,103.6591157010087,9,186.63881889483156
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,103.6591157010087,1,640.5617617655597
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Clothing Store,5,103.6591157010087,1,6949.032571949602
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,5,103.6591157010087,1,2495.02984574254
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,103.6591157010087,1,772.1147302166225
Office -> Gym / Fitness Center -> Bar -> Coffee Shop,4,103.6591157010087,1,298.9288221572612
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,103.6591157010087,1,2155.187465969671
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,103.6591157010087,1,277.2255384158378
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,5,103.6591157010087,1,6949.032571949602
Office -> Gym / Fitness Center -> Bar -> Subway,4,103.6591157010087,1,239.46527399663012
Office -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,103.6591157010087,1,1442.2090550964256
Office -> Gym / Fitness Center -> Building,3,103.6591157010087,7,523.3866430334317
Office -> Gym / Fitness Center -> Clothing Store,3,103.6591157010087,9,735.7799193828992
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant,4,103.6591157010087,1,640.5617617655597
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,103.6591157010087,1,2495.02984574254
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant -> Office,5,103.6591157010087,1,1589.139312877203
Office -> Gym / Fitness Center -> Clothing Store -> Bar,4,103.6591157010087,2,640.981802265078
Office -> Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,5,103.6591157010087,1,2427.5593918565664
Office -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,103.6591157010087,1,2978.1568165498297
Office -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,103.6591157010087,1,658.2473053563933
Office -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,103.6591157010087,1,2155.187465969671
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,103.6591157010087,2,831.6766152475133
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,103.6591157010087,1,2882.5279279450183
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,103.6591157010087,2,1442.2090550964256
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,103.6591157010087,1,1481.0564370518848
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office,5,103.6591157010087,1,794.5696564386016
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Subway,5,103.6591157010087,1,1077.5937329848355
Office -> Gym / Fitness Center -> Clothing Store -> Subway,4,103.6591157010087,1,478.93054799326023
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,103.6591157010087,2,992.7189388499431
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,5,103.6591157010087,1,2427.5593918565664
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,5,103.6591157010087,1,1077.5937329848355
Office -> Gym / Fitness Center -> Coffee Shop,3,103.6591157010087,10,316.512870519453
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,103.6591157010087,2,288.44181101928507
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,103.6591157010087,1,2427.5593918565664
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,103.6591157010087,1,2978.1568165498297
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,103.6591157010087,1,556.0983082230211
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,103.6591157010087,6,4169.419543169762
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,103.6591157010087,2,961.472703397617
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,5,103.6591157010087,1,992.7189388499431
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,103.6591157010087,3,1330.2633925536588
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,103.6591157010087,1,485.51187837131323
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,103.6591157010087,4,6356.557251508812
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,103.6591157010087,5,794.5696564386016
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,103.6591157010087,1,2779.6130287798405
Office -> Gym / Fitness Center -> College Academic Building,3,103.6591157010087,3,156.5015755945481
Office -> Gym / Fitness Center -> Deli / Bodega,3,103.6591157010087,9,574.3602034398509
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,103.6591157010087,1,617.8870091366903
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,103.6591157010087,1,597.8576443145224
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,103.6591157010087,1,4434.2113085121955
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,103.6591157010087,1,492.690145390244
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,103.6591157010087,4,706.2841390565347
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,103.6591157010087,1,1390.2457705575532
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,103.6591157010087,1,672.5898498538377
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,103.6591157010087,1,1220.5154323096833
Office -> Gym / Fitness Center -> Food & Drink Shop,3,103.6591157010087,6,209.090320524972
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,103.6591157010087,1,240.36817584940425
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,103.6591157010087,1,2690.3593994153507
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,103.6591157010087,1,2155.187465969671
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,103.6591157010087,1,448.3932332358917
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,103.6591157010087,1,2155.187465969671
Office -> Gym / Fitness Center -> Food & Drink Shop -> Medical Center,4,103.6591157010087,1,1100.7851897007251
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,103.6591157010087,1,264.8565521462005
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,103.6591157010087,1,5765.055855890037
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,103.6591157010087,1,2495.02984574254
Office -> Gym / Fitness Center -> Neighborhood,3,103.6591157010087,2,114.2380890285443
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,103.6591157010087,5,3972.848282193008
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,103.6591157010087,1,976.4123458477465
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,103.6591157010087,1,1489.0784082749149
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,103.6591157010087,1,2690.3593994153507
Office -> Gym / Fitness Center -> Office,3,103.6591157010087,34,710.4387516392202
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,103.6591157010087,1,169.56046634970696
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,103.6591157010087,1,4855.118783713133
Office -> Gym / Fitness Center -> Office -> Bar,4,103.6591157010087,4,169.67165354075595
Office -> Gym / Fitness Center -> Office -> Building,4,103.6591157010087,3,490.67497784384227
Office -> Gym / Fitness Center -> Office -> Bus Station,4,103.6591157010087,2,246.42787776157414
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,103.6591157010087,1,408.76662187938837
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,103.6591157010087,3,391.25393898637026
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,103.6591157010087,3,430.7701525798882
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,103.6591157010087,1,1853.6610274100708
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,103.6591157010087,1,529.713104292401
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,103.6591157010087,1,174.24193377081
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,103.6591157010087,2,146.76646151426706
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,103.6591157010087,2,1442.2090550964256
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,5,103.6591157010087,1,2217.1056542560978
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,103.6591157010087,2,285.59522257136075
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,103.6591157010087,1,1247.51492287127
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,103.6591157010087,2,1589.139312877203
Office -> Gym / Fitness Center -> Office -> Park,4,103.6591157010087,2,244.10308646193664
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,103.6591157010087,1,4189.27392194676
Office -> Gym / Fitness Center -> Office -> Subway,4,103.6591157010087,5,316.93933323083394
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,103.6591157010087,1,288.44181101928507
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,103.6591157010087,1,837.8547843893521
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,103.6591157010087,1,971.0237567426265
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,103.6591157010087,5,1589.139312877203
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,103.6591157010087,3,2489.8514819117536
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,103.6591157010087,4,2382.5254532398635
Office -> Gym / Fitness Center -> Park,3,103.6591157010087,3,146.461851877162
Office -> Gym / Fitness Center -> Park -> Bus Station,4,103.6591157010087,1,2792.84928129784
Office -> Gym / Fitness Center -> Park -> Office,4,103.6591157010087,1,529.713104292401
Office -> Gym / Fitness Center -> Park -> Subway,4,103.6591157010087,1,718.3958219898902
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,103.6591157010087,1,5765.055855890037
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,103.6591157010087,1,1589.139312877203
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,103.6591157010087,1,4149.752469852922
Office -> Gym / Fitness Center -> Subway,3,103.6591157010087,6,152.1308799508003
Office -> Gym / Fitness Center -> Subway -> Bar,4,103.6591157010087,1,240.36817584940425
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,103.6591157010087,1,1589.139312877203
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,103.6591157010087,1,2978.1568165498297
Office -> Gym / Fitness Center -> Subway -> Building,4,103.6591157010087,2,1853.6610274100708
Office -> Gym / Fitness Center -> Subway -> Building -> Clothing Store,5,103.6591157010087,2,6949.032571949602
Office -> Gym / Fitness Center -> Subway -> Building -> Coffee Shop,5,103.6591157010087,1,1345.1796997076754
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,103.6591157010087,2,2316.3441906498674
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Building,5,103.6591157010087,1,5560.983082230213
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop,5,103.6591157010087,1,2690.3593994153507
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,103.6591157010087,1,2978.1568165498297
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,103.6591157010087,1,415.83830762375663
Office -> Gym / Fitness Center -> Subway -> Train Station,4,103.6591157010087,9,4963.594694249716
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,103.6591157010087,1,640.981802265078
Office -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,103.6591157010087,2,1544.229460433245
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,103.6591157010087,1,554.4510768316756
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,103.6591157010087,2,882.8551738206684
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,103.6591157010087,1,239.46527399663012
Office -> Gym / Fitness Center -> Train Station,3,103.6591157010087,10,350.3713901823329
Office -> Gym / Fitness Center -> Train Station -> Bar,4,103.6591157010087,1,144.22090550964253
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,103.6591157010087,1,1589.139312877203
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,103.6591157010087,1,2978.1568165498297
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,103.6591157010087,1,694.9032571949601
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,103.6591157010087,1,2978.1568165498297
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,103.6591157010087,1,538.0718798830701
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,103.6591157010087,1,6949.032571949602
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,103.6591157010087,3,998.011938297016
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,103.6591157010087,1,480.7363516988085
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,103.6591157010087,7,6949.032571949602
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,103.6591157010087,1,485.51187837131323
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,103.6591157010087,1,1589.139312877203
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,103.6591157010087,1,2978.1568165498297
Office -> Gym / Fitness Center -> Train Station -> Subway,4,103.6591157010087,2,646.5562397909013
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,103.6591157010087,1,721.1045275482128
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,103.6591157010087,6,8934.470449649489
Coffee Shop -> College Academic Building -> Neighborhood,3,103.30039965347092,1,103.30039965347092
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,103.10040684886529,4,103.10040684886529
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,103.10040684886529,1,1441.2639639725091
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,103.10040684886529,1,1220.5154323096833
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,103.10040684886529,3,1191.8544846579023
Office -> Neighborhood -> Bar,3,103.01493250688755,4,103.01493250688755
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,103.01493250688755,1,740.5282185259424
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,103.01493250688755,2,8299.504939705845
Office -> Neighborhood -> Bar -> Office,4,103.01493250688755,1,397.2848282193008
Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,103.01493250688755,1,4882.061729238733
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,103.01493250688755,1,2962.1128741037696
Clothing Store -> Food & Drink Shop -> Train Station,3,102.6950626396493,1,102.6950626396493
Park -> Food & Drink Shop -> Park -> Subway,4,102.62797456998433,1,102.62797456998433
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,102.62797456998433,2,5924.225748207539
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,102.62797456998433,1,2495.02984574254
Neighborhood -> Office -> Gym / Fitness Center,3,102.53547311270712,2,102.53547311270712
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,102.53547311270712,1,1345.1796997076754
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,102.53547311270712,2,2962.1128741037696
Coffee Shop -> American Restaurant,2,102.25481334606181,29,102.25481334606181
Coffee Shop -> American Restaurant -> Bar,3,102.25481334606181,3,149.19404018238885
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,102.25481334606181,2,2792.84928129784
Coffee Shop -> American Restaurant -> Bus Station,3,102.25481334606181,2,288.91544289288004
Coffee Shop -> American Restaurant -> Clothing Store,3,102.25481334606181,2,479.24362565169673
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,102.25481334606181,1,2882.5279279450183
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,102.25481334606181,1,2155.187465969671
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,102.25481334606181,1,721.1045275482128
Coffee Shop -> American Restaurant -> Coffee Shop,3,102.25481334606181,5,463.85506886471563
Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,4,102.25481334606181,2,576.8836220385701
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,102.25481334606181,1,3336.589849338128
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,102.25481334606181,2,2929.2370375432397
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,102.25481334606181,1,2780.4915411151064
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,102.25481334606181,2,2690.3593994153507
