sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,132.9382063941283,1,132.9382063941283
Office -> Building -> Subway,3,131.9915717450554,4,131.9915717450554
Office -> Building -> Subway -> Building,4,131.9915717450554,1,2787.919539785805
Office -> Building -> Subway -> Building -> Office,5,131.9915717450554,1,3145.2795541724736
Office -> Building -> Subway -> Train Station,4,131.9915717450554,1,1430.0004311661964
Park -> Deli / Bodega -> Subway,3,131.9915717450554,1,131.9915717450554
Park -> Deli / Bodega -> Subway -> Office,4,131.9915717450554,1,3145.2795541724736
Park -> Deli / Bodega -> Subway -> Park,4,131.9915717450554,1,7919.494304703324
Park -> Deli / Bodega -> Subway -> Park -> Office,5,131.9915717450554,1,3145.2795541724736
Subway -> Office -> Building,3,131.97252259341087,2,131.97252259341087
Subway -> Office -> Building -> College Academic Building,4,131.97252259341087,1,4482.53729926345
Subway -> Office -> Building -> Neighborhood,4,131.97252259341087,1,4456.323630846705
Subway -> Office -> Building -> Neighborhood -> College Academic Building,5,131.97252259341087,1,8965.0745985269
Subway -> Office -> Building -> Office,4,131.97252259341087,1,1572.6397770862368
Subway -> Office -> Building -> Office -> College Academic Building,5,131.97252259341087,1,8965.0745985269
Bar -> American Restaurant -> Bus Station,3,131.95347893935698,1,131.95347893935698
Deli / Bodega -> Office -> College Academic Building,3,131.83933233127794,2,131.83933233127794
Deli / Bodega -> Office -> College Academic Building -> Building,4,131.83933233127794,1,5575.83907957161
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,131.83933233127794,2,9953.965265418112
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,131.83933233127794,1,2488.491316354528
Deli / Bodega -> Office -> College Academic Building -> Office,4,131.83933233127794,1,1572.6397770862368
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,131.83933233127794,1,9961.193998363224
Deli / Bodega -> Office -> Neighborhood,3,131.0683420837266,2,131.0683420837266
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,131.0683420837266,1,2747.709161808125
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,131.0683420837266,2,6290.559108344947
Deli / Bodega -> Office -> Neighborhood -> Office,4,131.0683420837266,4,6290.559108344947
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,131.0683420837266,1,7919.494304703324
Deli / Bodega -> Office -> Neighborhood -> Park,4,131.0683420837266,1,3959.747152351662
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,131.0683420837266,2,6290.559108344947
Building -> College Academic Building -> Office,3,131.0533147571864,1,131.0533147571864
Building -> Office -> Train Station,3,130.99240590835387,2,130.99240590835387
Building -> Office -> Train Station -> Office,4,130.99240590835387,1,1572.6397770862368
Medical Center -> Coffee Shop -> Home (private),3,130.83081337389746,1,130.83081337389746
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,130.83081337389746,1,5495.41832361625
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,130.83081337389746,1,8965.0745985269
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,130.83081337389746,1,9961.193998363224
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,130.83081337389746,1,9961.193998363224
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,130.83081337389746,1,13163.689189775583
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,130.83081337389746,1,5495.41832361625
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,130.83081337389746,1,9961.193998363224
Park -> Coffee Shop,2,130.08784715257866,37,130.08784715257866
Park -> Coffee Shop -> Building,3,130.08784715257866,3,904.1901210116124
Park -> Coffee Shop -> Building -> Office,4,130.08784715257866,4,4193.706072229965
Park -> Coffee Shop -> Clothing Store,3,130.08784715257866,1,365.2393592263655
Park -> Coffee Shop -> Food & Drink Shop,3,130.08784715257866,4,632.354711496394
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,130.08784715257866,1,3378.4640728438812
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,130.08784715257866,1,1979.873576175831
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,130.08784715257866,1,989.9367880879155
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,130.08784715257866,1,13513.856291375525
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,130.08784715257866,1,5849.2810813416445
Park -> Coffee Shop -> Office,3,130.08784715257866,10,850.0755551817497
Park -> Coffee Shop -> Office -> Building,4,130.08784715257866,1,1115.1678159143219
Park -> Coffee Shop -> Park,3,130.08784715257866,8,1712.3230929088268
Deli / Bodega -> Coffee Shop -> Train Station,3,130.00003919692696,1,130.00003919692696
Clothing Store -> Train Station,2,129.615802627872,20,129.615802627872
Clothing Store -> Train Station -> Bar,3,129.615802627872,2,702.9809417664081
Clothing Store -> Train Station -> Bar -> Clothing Store,4,129.615802627872,1,6756.9281456877625
Clothing Store -> Train Station -> Bar -> Clothing Store -> Home (private),5,129.615802627872,1,2485.7854541040515
Clothing Store -> Train Station -> Bar -> Train Station,4,129.615802627872,1,2860.000862332393
Clothing Store -> Train Station -> Clothing Store,3,129.615802627872,3,2027.0784437063287
Clothing Store -> Train Station -> Clothing Store -> Home (private),4,129.615802627872,1,828.5951513680172
Clothing Store -> Train Station -> Coffee Shop,3,129.615802627872,1,274.77091618081243
Clothing Store -> Train Station -> Neighborhood,3,129.615802627872,1,445.6323630846705
Clothing Store -> Train Station -> Office,3,129.615802627872,1,314.5279554172473
Clothing Store -> Train Station -> Office -> Train Station,4,129.615802627872,2,11440.003449329572
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,129.615802627872,1,2811.9237670656325
Other Great Outdoors -> Bus Station,2,128.7738770372038,26,128.7738770372038
Other Great Outdoors -> Bus Station -> Home (private),3,128.7738770372038,2,191.21426570031167
Other Great Outdoors -> Bus Station -> Subway,3,128.7738770372038,1,152.29796739814083
Other Great Outdoors -> Bus Station -> Train Station,3,128.7738770372038,1,220.000066333261
Neighborhood -> Park,2,128.64675608679863,25,128.64675608679863
Neighborhood -> Park -> Coffee Shop,3,128.64675608679863,2,439.63346588929994
Neighborhood -> Park -> Deli / Bodega,3,128.64675608679863,3,1195.3432798035867
Neighborhood -> Park -> Deli / Bodega -> Building,4,128.64675608679863,1,3717.2260530477392
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,128.64675608679863,2,6290.559108344947
Neighborhood -> Park -> Deli / Bodega -> Office,4,128.64675608679863,4,4193.706072229965
Neighborhood -> Park -> Deli / Bodega -> Office -> Building,5,128.64675608679863,1,2787.919539785805
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,128.64675608679863,1,2490.298499590806
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,128.64675608679863,1,1244.245658177264
Neighborhood -> Park -> Deli / Bodega -> Park,4,128.64675608679863,1,2639.831434901108
Neighborhood -> Park -> Gym / Fitness Center,3,128.64675608679863,1,199.07930530836222
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,128.64675608679863,1,2811.9237670656325
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,128.64675608679863,1,5495.41832361625
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,128.64675608679863,1,3959.747152351662
Neighborhood -> Park -> Home (private),3,128.64675608679863,2,198.86283632832414
Neighborhood -> Park -> Neighborhood,3,128.64675608679863,1,356.5058904677364
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,128.64675608679863,1,5849.2810813416445
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,128.64675608679863,1,4976.982632709056
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,128.64675608679863,1,5849.2810813416445
Neighborhood -> Park -> Neighborhood -> Subway,4,128.64675608679863,1,3959.747152351662
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,128.64675608679863,1,5849.2810813416445
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,128.64675608679863,1,4976.982632709056
Neighborhood -> Park -> Office,3,128.64675608679863,11,1635.5453681696863
Neighborhood -> Park -> Office -> Coffee Shop,4,128.64675608679863,1,499.5834839651136
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,128.64675608679863,1,4976.982632709056
Neighborhood -> Park -> Office -> Deli / Bodega,4,128.64675608679863,2,2716.689272280879
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,128.64675608679863,1,1572.6397770862368
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,128.64675608679863,1,452.45296660991414
Neighborhood -> Park -> Office -> Neighborhood,4,128.64675608679863,1,1620.4813203078927
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,128.64675608679863,1,3145.2795541724736
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,128.64675608679863,1,2059.389555700947
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,128.64675608679863,1,5495.41832361625
Neighborhood -> Park -> Office -> Subway,4,128.64675608679863,2,1079.9310415504533
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,128.64675608679863,1,4456.323630846705
Neighborhood -> Park -> Office -> Subway -> Office,5,128.64675608679863,1,1572.6397770862368
Neighborhood -> Park -> Subway,3,128.64675608679863,3,475.16965828219946
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,128.64675608679863,1,1949.760360447215
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,128.64675608679863,1,1658.9942109030185
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,128.64675608679863,1,5849.2810813416445
Deli / Bodega -> Coffee Shop -> Bar,3,127.81471668480148,2,127.81471668480148
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,127.81471668480148,1,2747.709161808125
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,127.81471668480148,1,2488.491316354528
Train Station -> Office -> Train Station -> Bar,4,127.81471668480148,1,127.81471668480148
Train Station -> Office -> Train Station -> Bar -> Clothing Store,5,127.81471668480148,1,13513.856291375525
Coffee Shop -> American Restaurant,2,127.03449891921125,27,127.03449891921125
Coffee Shop -> American Restaurant -> Bar,3,127.03449891921125,2,208.2906494122691
Coffee Shop -> American Restaurant -> Building,3,127.03449891921125,1,413.0251170053044
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,127.03449891921125,1,13513.856291375525
Coffee Shop -> American Restaurant -> Building -> Clothing Store -> College Academic Building,5,127.03449891921125,1,8965.0745985269
Coffee Shop -> American Restaurant -> Building -> College Academic Building,4,127.03449891921125,1,8965.0745985269
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,127.03449891921125,1,9961.193998363224
Coffee Shop -> American Restaurant -> Clothing Store,3,127.03449891921125,5,2502.5659798843562
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,127.03449891921125,1,2348.726735572972
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,127.03449891921125,1,3959.747152351662
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,127.03449891921125,1,562.3847534131265
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,127.03449891921125,1,2230.3356318286437
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,127.03449891921125,1,13513.856291375525
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> College Academic Building,5,127.03449891921125,1,8965.0745985269
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,127.03449891921125,1,9961.193998363224
Coffee Shop -> American Restaurant -> Clothing Store -> College Academic Building,4,127.03449891921125,1,3586.02983941076
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,127.03449891921125,1,1992.2387996726445
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,127.03449891921125,1,1258.1118216689893
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,127.03449891921125,1,11151.67815914322
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,127.03449891921125,1,13513.856291375525
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> College Academic Building,5,127.03449891921125,1,8965.0745985269
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,127.03449891921125,1,9961.193998363224
Coffee Shop -> American Restaurant -> Coffee Shop,3,127.03449891921125,5,1017.6700599289351
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,127.03449891921125,2,5976.716399017934
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,127.03449891921125,1,2747.709161808125
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,127.03449891921125,1,1572.6397770862368
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,127.03449891921125,2,1258.1118216689893
Coffee Shop -> American Restaurant -> College Academic Building,3,127.03449891921125,1,332.0397999454408
Coffee Shop -> American Restaurant -> Deli / Bodega,3,127.03449891921125,1,368.93311105048974
Coffee Shop -> American Restaurant -> Office,3,127.03449891921125,5,582.4591766986063
Coffee Shop -> American Restaurant -> Office -> Building,4,127.03449891921125,1,4460.671263657287
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,127.03449891921125,1,13513.856291375525
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,127.03449891921125,1,8965.0745985269
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,127.03449891921125,1,9961.193998363224
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,127.03449891921125,1,2702.7712582751046
Coffee Shop -> American Restaurant -> Office -> Clothing Store -> College Academic Building,5,127.03449891921125,1,8965.0745985269
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,127.03449891921125,1,1793.01491970538
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,127.03449891921125,1,1992.2387996726445
Bar -> American Restaurant -> Other Great Outdoors,3,124.91293187030351,1,124.91293187030351
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,124.45278896471585,1,124.45278896471585
Office -> Building -> Gym / Fitness Center,3,124.42456581772639,3,124.42456581772639
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,124.42456581772639,1,1831.8061078720832
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,124.42456581772639,2,6290.559108344947
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,124.42456581772639,2,6640.795998908815
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,124.42456581772639,1,5495.41832361625
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,124.42456581772639,1,4482.53729926345
Office -> Building -> Gym / Fitness Center -> Office,4,124.42456581772639,3,3145.2795541724736
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,124.42456581772639,1,1831.8061078720832
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,124.42456581772639,1,2970.88242056447
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,124.42456581772639,1,1319.915717450554
Clothing Store -> Train Station -> Home (private),3,124.28927270520258,1,124.28927270520258
Office -> Coffee Shop -> Food & Drink Shop,3,122.88405633070683,5,122.88405633070683
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,122.88405633070683,1,2230.3356318286437
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,122.88405633070683,1,3959.747152351662
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,122.88405633070683,1,1099.0836647232497
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,122.88405633070683,2,1258.1118216689893
Office -> Subway,2,121.67074487849638,103,121.67074487849638
Office -> Subway -> Building,3,121.67074487849638,6,649.6123199500904
Office -> Subway -> Building -> Office,4,121.67074487849638,3,1572.6397770862368
Office -> Subway -> Clothing Store,3,121.67074487849638,1,131.20248826578177
Office -> Subway -> Clothing Store -> Deli / Bodega,4,121.67074487849638,1,9961.193998363224
Office -> Subway -> Coffee Shop,3,121.67074487849638,6,320.1214557446359
Office -> Subway -> Coffee Shop -> Building,4,121.67074487849638,1,1858.6130265238696
Office -> Subway -> Coffee Shop -> Building -> Office,5,121.67074487849638,2,6290.559108344947
Office -> Subway -> Coffee Shop -> Office,4,121.67074487849638,3,1572.6397770862368
Office -> Subway -> Food & Drink Shop,3,121.67074487849638,7,397.52395698438363
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,121.67074487849638,3,5791.652696303796
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,121.67074487849638,1,4387.896396591861
Office -> Subway -> Food & Drink Shop -> Medical Center,4,121.67074487849638,1,1880.5270271107977
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,121.67074487849638,2,27027.71258275105
Office -> Subway -> Food & Drink Shop -> Office,4,121.67074487849638,1,449.3256505960677
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,121.67074487849638,1,1124.2163868327316
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,121.67074487849638,3,40541.56887412657
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,121.67074487849638,1,13163.689189775583
Office -> Subway -> Food & Drink Shop -> Park,4,121.67074487849638,1,1131.356329243332
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,121.67074487849638,3,40541.56887412657
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,121.67074487849638,1,13163.689189775583
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,121.67074487849638,1,7869.514707829121
Office -> Subway -> Gym / Fitness Center,3,121.67074487849638,3,144.96065920511813
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,121.67074487849638,1,1949.760360447215
Office -> Subway -> Medical Center,3,121.67074487849638,1,127.8028076677241
Office -> Subway -> Neighborhood,3,121.67074487849638,12,1124.8972272040226
Office -> Subway -> Neighborhood -> Bar,4,121.67074487849638,1,234.3269805888027
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,121.67074487849638,1,5495.41832361625
Office -> Subway -> Neighborhood -> Bar -> Office,5,121.67074487849638,1,3145.2795541724736
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,121.67074487849638,1,487.4400901118037
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,121.67074487849638,1,3145.2795541724736
Office -> Subway -> Neighborhood -> Office,4,121.67074487849638,12,3145.2795541724736
Office -> Subway -> Neighborhood -> Office -> Bar,5,121.67074487849638,1,234.3269805888027
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,121.67074487849638,1,1126.1546909479603
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,121.67074487849638,1,830.0994998636019
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,121.67074487849638,3,1462.3202703354111
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,121.67074487849638,2,829.4971054515092
Office -> Subway -> Neighborhood -> Office -> Park,5,121.67074487849638,1,659.957858725277
Office -> Subway -> Neighborhood -> Park,4,121.67074487849638,1,659.957858725277
Office -> Subway -> Office,3,121.67074487849638,43,1343.6145668309598
Office -> Subway -> Office -> Bar,4,121.67074487849638,1,130.78715195654107
Office -> Subway -> Office -> Bar -> Coffee Shop,5,121.67074487849638,1,5495.41832361625
Office -> Subway -> Office -> Bar -> Office,5,121.67074487849638,1,3145.2795541724736
Office -> Subway -> Office -> Clothing Store,4,121.67074487849638,1,314.27572770640757
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,121.67074487849638,1,9961.193998363224
Office -> Subway -> Office -> Coffee Shop,4,121.67074487849638,2,255.60085226122092
Office -> Subway -> Office -> Deli / Bodega,4,121.67074487849638,1,231.6556743805401
Office -> Subway -> Office -> Food & Drink Shop,4,121.67074487849638,3,408.08937776802173
Office -> Subway -> Office -> Gym / Fitness Center,4,121.67074487849638,3,347.2313464680737
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,121.67074487849638,1,1831.8061078720832
Office -> Subway -> Office -> Park,4,121.67074487849638,1,184.17428615589128
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,121.67074487849638,1,263.4102920082607
Office -> Subway -> Park,3,121.67074487849638,11,845.7712364246269
Office -> Subway -> Park -> Bus Station,4,121.67074487849638,1,1511.4671223962707
Office -> Subway -> Park -> Clothing Store,4,121.67074487849638,3,3685.597170375143
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,121.67074487849638,1,4387.896396591861
Office -> Subway -> Park -> Home (private),4,121.67074487849638,1,225.98049582764105
Office -> Subway -> Park -> Medical Center,4,121.67074487849638,1,1196.6990172523256
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,121.67074487849638,2,27027.71258275105
Office -> Subway -> Park -> Neighborhood,4,121.67074487849638,1,810.2406601539464
Office -> Subway -> Park -> Neighborhood -> Office,5,121.67074487849638,1,3145.2795541724736
Office -> Subway -> Park -> Office,4,121.67074487849638,1,285.93450492477035
Office -> Subway -> Park -> Other Great Outdoors,4,121.67074487849638,1,715.4104279844656
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,121.67074487849638,3,40541.56887412657
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,121.67074487849638,1,13163.689189775583
Office -> Subway -> Park -> Subway,4,121.67074487849638,1,359.9770138501511
Office -> Subway -> Park -> Subway -> Park,5,121.67074487849638,1,7919.494304703324
Office -> Subway -> Train Station,3,121.67074487849638,7,388.7379812878981
Office -> Subway -> Train Station -> Coffee Shop,4,121.67074487849638,1,1570.1195210332141
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,121.67074487849638,1,5720.001724664786
Coffee Shop -> Park,2,120.56922419019484,37,120.56922419019484
Coffee Shop -> Park -> American Restaurant,3,120.56922419019484,1,317.3955048071584
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,120.56922419019484,1,13513.856291375525
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,120.56922419019484,1,4976.982632709056
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,120.56922419019484,1,3145.2795541724736
Coffee Shop -> Park -> Building,3,120.56922419019484,1,301.39670700387074
Coffee Shop -> Park -> Clothing Store,3,120.56922419019484,1,730.478718452731
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,120.56922419019484,1,8965.0745985269
Coffee Shop -> Park -> Coffee Shop,3,120.56922419019484,3,445.5744586715878
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,120.56922419019484,1,1949.760360447215
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,120.56922419019484,1,7919.494304703324
Coffee Shop -> Park -> Coffee Shop -> Park,4,120.56922419019484,1,2639.831434901108
Coffee Shop -> Park -> Deli / Bodega,3,120.56922419019484,1,269.2214594152222
Coffee Shop -> Park -> Deli / Bodega -> Office,4,120.56922419019484,2,6290.559108344947
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,120.56922419019484,1,4482.53729926345
Coffee Shop -> Park -> Deli / Bodega -> Park,4,120.56922419019484,1,7919.494304703324
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,120.56922419019484,1,3145.2795541724736
Coffee Shop -> Park -> Food & Drink Shop,3,120.56922419019484,2,316.177355748197
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,120.56922419019484,1,2747.709161808125
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,120.56922419019484,1,3959.747152351662
Coffee Shop -> Park -> Medical Center,3,120.56922419019484,1,355.77538350744817
Coffee Shop -> Park -> Neighborhood,3,120.56922419019484,2,481.7647168482924
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,120.56922419019484,1,2747.709161808125
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,120.56922419019484,1,13163.689189775583
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,120.56922419019484,1,3145.2795541724736
Coffee Shop -> Park -> Neighborhood -> Office,4,120.56922419019484,1,1572.6397770862368
Coffee Shop -> Park -> Neighborhood -> Park,4,120.56922419019484,1,3959.747152351662
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,120.56922419019484,1,3145.2795541724736
Coffee Shop -> Park -> Office,3,120.56922419019484,2,170.0151110363499
Coffee Shop -> Train Station -> Bar,3,120.51101858852712,3,120.51101858852712
Coffee Shop -> Train Station -> Bar -> Train Station,4,120.51101858852712,1,1906.6672415549288
Train Station -> Subway -> Train Station -> Bar,4,119.65633051343119,2,119.65633051343119
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,119.65633051343119,1,2860.000862332393
Coffee Shop -> Gym / Fitness Center,2,119.6390055939677,59,119.6390055939677
Coffee Shop -> Gym / Fitness Center -> Bar,3,119.6390055939677,4,190.6388994620768
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,119.6390055939677,1,1462.3202703354111
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,119.6390055939677,1,2811.9237670656325
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,119.6390055939677,1,1979.873576175831
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,119.6390055939677,1,2811.9237670656325
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,119.6390055939677,1,5849.2810813416445
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,119.6390055939677,1,989.9367880879155
Coffee Shop -> Gym / Fitness Center -> Building,3,119.6390055939677,2,378.02298844553286
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,119.6390055939677,1,140.89947751151678
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,119.6390055939677,3,279.42805035336863
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,119.6390055939677,1,3717.2260530477392
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,119.6390055939677,1,2988.3581995089667
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,119.6390055939677,1,3320.3979994544075
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,119.6390055939677,1,151.95041692418476
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,119.6390055939677,1,11151.67815914322
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,119.6390055939677,1,3145.2795541724736
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,119.6390055939677,1,3145.2795541724736
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,119.6390055939677,4,675.33518632971
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,119.6390055939677,1,2747.709161808125
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,119.6390055939677,1,8965.0745985269
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,119.6390055939677,1,2241.268649631725
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,119.6390055939677,1,2228.1618154233524
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,119.6390055939677,1,223.11337609789123
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,119.6390055939677,1,5495.41832361625
