sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,80.76385840229226,1,3358.8263464953316
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,80.76385840229226,1,1679.4131732476658
Office -> Train Station,2,80.24698088424772,19,80.24698088424772
Office -> Train Station -> Building,3,80.24698088424772,1,330.248975653098
Office -> Train Station -> Building -> Bar,4,80.24698088424772,1,1038.182688916739
Office -> Train Station -> Building -> Other Great Outdoors,4,80.24698088424772,1,2099.266466559582
Office -> Train Station -> Building -> Other Great Outdoors -> Bar,5,80.24698088424772,1,1038.182688916739
Office -> Train Station -> Building -> Train Station,4,80.24698088424772,4,7049.388628446992
Office -> Train Station -> Coffee Shop,3,80.24698088424772,1,81.66482821856499
Office -> Train Station -> Coffee Shop -> Clothing Store,4,80.24698088424772,1,5886.602875301096
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,80.24698088424772,1,1000.0008387113946
Office -> Train Station -> Coffee Shop -> Office,4,80.24698088424772,1,1000.0008387113946
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,80.24698088424772,1,5886.602875301096
Office -> Train Station -> Coffee Shop -> Train Station,4,80.24698088424772,4,7049.388628446992
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,80.24698088424772,2,2120.051283060172
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,80.24698088424772,2,1788.848618120947
Office -> Train Station -> Gym / Fitness Center,3,80.24698088424772,5,669.4898788611071
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,80.24698088424772,1,634.4449765602293
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,80.24698088424772,1,1000.0008387113946
Office -> Train Station -> Gym / Fitness Center -> Bar,4,80.24698088424772,2,415.2730755666955
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,80.24698088424772,2,1413.3675220401146
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,80.24698088424772,1,500.0004193556973
Office -> Train Station -> Gym / Fitness Center -> Office,4,80.24698088424772,1,200.0001677422789
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,80.24698088424772,1,1038.182688916739
Office -> Train Station -> Gym / Fitness Center -> Subway,4,80.24698088424772,3,858.6473366980547
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,80.24698088424772,7,5287.041471335244
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,80.24698088424772,12,4582.102608490544
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,80.24698088424772,1,387.90793403818367
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,80.24698088424772,2,353.34188051002866
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,80.24698088424772,2,166.6668064518991
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,80.24698088424772,1,119.25657454139646
Office -> Train Station -> Neighborhood,3,80.24698088424772,1,141.0922853729198
Office -> Train Station -> Neighborhood -> Office,4,80.24698088424772,5,5000.004193556973
Office -> Train Station -> Neighborhood -> Office -> Bar,5,80.24698088424772,1,207.63653778334776
Office -> Train Station -> Neighborhood -> Office -> Building,5,80.24698088424772,1,627.473053740886
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,80.24698088424772,1,930.9790416916409
Office -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,5,80.24698088424772,1,419.8532933119164
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,80.24698088424772,3,1409.8777256893982
Office -> Train Station -> Office,3,80.24698088424772,7,473.6846078106606
Office -> Train Station -> Office -> American Restaurant,4,80.24698088424772,1,906.3499665146134
Office -> Train Station -> Office -> American Restaurant -> Office,5,80.24698088424772,1,1000.0008387113946
Office -> Train Station -> Office -> Bar,4,80.24698088424772,3,593.2472508095651
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,80.24698088424772,3,1413.3675220401146
Office -> Train Station -> Office -> Bar -> Office,5,80.24698088424772,2,666.6672258075964
Office -> Train Station -> Office -> Building,4,80.24698088424772,1,448.1950383863473
Office -> Train Station -> Office -> Building -> Bar,5,80.24698088424772,1,1038.182688916739
Office -> Train Station -> Office -> Building -> Office,5,80.24698088424772,1,1000.0008387113946
Office -> Train Station -> Office -> Building -> Other Great Outdoors,5,80.24698088424772,1,2099.266466559582
Office -> Train Station -> Office -> Coffee Shop,4,80.24698088424772,1,221.66167659324782
Office -> Train Station -> Office -> Gym / Fitness Center,4,80.24698088424772,2,605.728938017192
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,80.24698088424772,1,1586.1124414005733
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,80.24698088424772,1,519.0913444583695
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,80.24698088424772,1,500.0004193556973
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,80.24698088424772,1,715.5394472483788
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,80.24698088424772,2,1762.347157111748
Office -> Train Station -> Office -> Other Great Outdoors,4,80.24698088424772,1,299.89520950851175
Office -> Train Station -> Office -> Other Great Outdoors -> Bar,5,80.24698088424772,1,1038.182688916739
Office -> Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,80.24698088424772,1,1413.3675220401146
Office -> Train Station -> Office -> Other Great Outdoors -> Office,5,80.24698088424772,1,1000.0008387113946
Office -> Train Station -> Office -> Other Great Outdoors -> Subway,5,80.24698088424772,2,2862.157788993515
Office -> Train Station -> Office -> Subway,4,80.24698088424772,1,204.4398420709654
Office -> Train Station -> Office -> Subway -> Train Station,5,80.24698088424772,2,3524.694314223496
Office -> Train Station -> Office -> Train Station,4,80.24698088424772,9,2769.4026754613183
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,80.24698088424772,1,172.40352623919276
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,80.24698088424772,3,942.2450146934098
Office -> Train Station -> Office -> Train Station -> Office,5,80.24698088424772,2,222.22240860253214
Office -> Train Station -> Office -> Train Station -> Subway,5,80.24698088424772,2,954.0525963311717
Office -> Train Station -> Subway,3,80.24698088424772,2,451.9196508937129
Office -> Train Station -> Subway -> Train Station,4,80.24698088424772,5,6168.215049891118
Office -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,80.24698088424772,1,565.3470088160459
Office -> Train Station -> Subway -> Train Station -> Subway,5,80.24698088424772,1,286.2157788993515
Coffee Shop -> Neighborhood,2,80.13121642103324,11,80.13121642103324
Coffee Shop -> Neighborhood -> Clothing Store,3,80.13121642103324,1,535.1457159364633
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood,4,80.13121642103324,1,2680.753422085476
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,5,80.13121642103324,1,3172.2248828011466
Coffee Shop -> Neighborhood -> Deli / Bodega,3,80.13121642103324,1,273.20597076756286
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,4,80.13121642103324,1,1038.182688916739
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,80.13121642103324,3,6963.42047444154
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,4,80.13121642103324,1,3137.3652687044305
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building -> Bar,5,80.13121642103324,1,1038.182688916739
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,4,80.13121642103324,1,1413.3675220401146
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,80.13121642103324,1,1038.182688916739
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Building,5,80.13121642103324,1,3137.3652687044305
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,4,80.13121642103324,2,4642.28031629436
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,80.13121642103324,1,519.0913444583695
Coffee Shop -> Neighborhood -> Office,3,80.13121642103324,9,818.1825044002319
Coffee Shop -> Neighborhood -> Office -> Bar,4,80.13121642103324,1,115.35363210185987
Coffee Shop -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,80.13121642103324,1,1413.3675220401146
Coffee Shop -> Neighborhood -> Office -> Building,4,80.13121642103324,2,1045.788422901477
Coffee Shop -> Neighborhood -> Office -> Building -> Bar,5,80.13121642103324,2,1038.182688916739
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,80.13121642103324,1,500.0004193556973
Coffee Shop -> Neighborhood -> Office -> Building -> Other Great Outdoors,5,80.13121642103324,1,1049.633233279791
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,80.13121642103324,1,517.2105787175782
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,80.13121642103324,2,2000.0016774227893
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,80.13121642103324,1,1001.7552261477304
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,80.13121642103324,1,1038.182688916739
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,80.13121642103324,1,3137.3652687044305
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,80.13121642103324,1,1413.3675220401146
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Park,5,80.13121642103324,2,4642.28031629436
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,80.13121642103324,1,471.1225073467049
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,80.13121642103324,1,1038.182688916739
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,80.13121642103324,1,3137.3652687044305
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,4,80.13121642103324,1,233.25182961773137
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,80.13121642103324,1,1038.182688916739
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,80.13121642103324,1,1413.3675220401146
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,80.13121642103324,1,1000.0008387113946
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,80.13121642103324,2,2862.157788993515
Coffee Shop -> Neighborhood -> Office -> Train Station,4,80.13121642103324,3,783.2654031607769
Coffee Shop -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,80.13121642103324,1,517.2105787175782
Coffee Shop -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,80.13121642103324,2,2355.6125367335244
Coffee Shop -> Neighborhood -> Office -> Train Station -> Subway,5,80.13121642103324,2,2862.157788993515
College Academic Building -> Building,2,80.0348282832763,3,80.0348282832763
College Academic Building -> Building -> Neighborhood,3,80.0348282832763,1,1787.168948056984
College Academic Building -> Building -> Neighborhood -> Medical Center,4,80.0348282832763,1,4392.311376186203
College Academic Building -> Building -> Neighborhood -> Office,4,80.0348282832763,1,1000.0008387113946
College Academic Building -> Building -> Neighborhood -> Office -> Medical Center,5,80.0348282832763,1,4392.311376186203
College Academic Building -> Building -> Office,3,80.0348282832763,1,666.6672258075964
College Academic Building -> Building -> Office -> Building,4,80.0348282832763,1,3137.3652687044305
College Academic Building -> Building -> Office -> Building -> Medical Center,5,80.0348282832763,1,4392.311376186203
College Academic Building -> Building -> Office -> Building -> Neighborhood,5,80.0348282832763,1,2680.753422085476
College Academic Building -> Building -> Office -> Building -> Office,5,80.0348282832763,1,1000.0008387113946
College Academic Building -> Building -> Office -> Medical Center,4,80.0348282832763,1,4392.311376186203
College Academic Building -> Building -> Office -> Neighborhood,4,80.0348282832763,1,2680.753422085476
College Academic Building -> Building -> Office -> Neighborhood -> Medical Center,5,80.0348282832763,1,4392.311376186203
College Academic Building -> Building -> Office -> Neighborhood -> Office,5,80.0348282832763,1,1000.0008387113946
College Academic Building -> Building -> Subway,3,80.0348282832763,1,477.02629816558584
College Academic Building -> Building -> Subway -> Neighborhood,4,80.0348282832763,1,2680.753422085476
College Academic Building -> Building -> Subway -> Neighborhood -> Medical Center,5,80.0348282832763,1,4392.311376186203
College Academic Building -> Building -> Subway -> Neighborhood -> Office,5,80.0348282832763,1,1000.0008387113946
Deli / Bodega -> Coffee Shop -> Bar,3,79.86020683974914,1,79.86020683974914
Office -> Gym / Fitness Center -> Office -> Bar,4,79.86020683974914,1,79.86020683974914
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,79.86020683974914,1,1413.3675220401146
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,79.86020683974914,1,1000.0008387113946
Coffee Shop -> Park -> Subway,3,79.50438302759765,1,79.50438302759765
Subway -> American Restaurant,2,79.50438302759765,9,79.50438302759765
Subway -> American Restaurant -> Bar,3,79.50438302759765,3,346.0608963055796
Subway -> American Restaurant -> Clothing Store,3,79.50438302759765,2,1308.1339722891325
Subway -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,79.50438302759765,1,1659.8851130936232
Subway -> American Restaurant -> Office,3,79.50438302759765,2,222.22240860253214
Subway -> American Restaurant -> Office -> Clothing Store,4,79.50438302759765,2,5886.602875301096
Subway -> American Restaurant -> Office -> Clothing Store -> Food & Drink Shop,5,79.50438302759765,1,1659.8851130936232
Subway -> American Restaurant -> Train Station,3,79.50438302759765,3,587.4490523705826
Subway -> Office -> Subway,3,79.50438302759765,1,79.50438302759765
Subway -> Office -> Subway -> Coffee Shop,4,79.50438302759765,1,1551.6317361527347
Office -> Gym / Fitness Center -> Deli / Bodega,3,79.08593890639978,1,79.08593890639978
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar,4,79.08593890639978,1,1038.182688916739
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,5,79.08593890639978,1,2680.753422085476
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,79.03120815283133,2,79.03120815283133
Bus Station -> Train Station,2,78.67621237106017,7,78.67621237106017
Bar -> American Restaurant -> Gym / Fitness Center,3,78.52041789111749,1,78.52041789111749
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,78.52041789111749,1,1038.182688916739
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,78.52041789111749,1,78.52041789111749
Subway -> Office -> Gym / Fitness Center,3,78.52041789111749,2,78.52041789111749
Subway -> Office -> Gym / Fitness Center -> Bar,4,78.52041789111749,1,519.0913444583695
Subway -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,78.52041789111749,1,1413.3675220401146
Subway -> Office -> Gym / Fitness Center -> Building,4,78.52041789111749,1,1568.6826343522152
Subway -> Office -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,78.52041789111749,1,1659.8851130936232
Subway -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,78.52041789111749,2,2826.7350440802293
Subway -> Office -> Gym / Fitness Center -> Building -> Subway,5,78.52041789111749,1,1431.0788944967576
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,78.52041789111749,1,775.8158680763673
Train Station -> American Restaurant,2,78.32654031607768,2,78.32654031607768
Train Station -> American Restaurant -> Clothing Store,3,78.32654031607768,1,2943.301437650548
Train Station -> American Restaurant -> Train Station,3,78.32654031607768,5,4405.86789277937
Building -> Office -> Other Great Outdoors,3,77.75060987257712,1,77.75060987257712
Building -> Office -> Other Great Outdoors -> Bar,4,77.75060987257712,1,1038.182688916739
Building -> Office -> Other Great Outdoors -> Building,4,77.75060987257712,1,3137.3652687044305
Building -> Office -> Other Great Outdoors -> Building -> Bar,5,77.75060987257712,1,1038.182688916739
Building -> Office -> Other Great Outdoors -> Building -> Other Great Outdoors,5,77.75060987257712,1,2099.266466559582
Building -> Office -> Other Great Outdoors -> Building -> Train Station,5,77.75060987257712,4,7049.388628446992
Building -> Office -> Other Great Outdoors -> Office,4,77.75060987257712,2,2000.0016774227893
Building -> Office -> Other Great Outdoors -> Office -> Bar,5,77.75060987257712,1,1038.182688916739
Building -> Office -> Other Great Outdoors -> Office -> Building,5,77.75060987257712,1,3137.3652687044305
Building -> Office -> Other Great Outdoors -> Office -> Other Great Outdoors,5,77.75060987257712,1,2099.266466559582
American Restaurant -> Park,2,77.37133860490601,6,77.37133860490601
American Restaurant -> Park -> Bar,3,77.37133860490601,4,865.152240763949
American Restaurant -> Park -> Bar -> American Restaurant,4,77.37133860490601,1,793.0562207002866
American Restaurant -> Park -> Bar -> Road,4,77.37133860490601,2,1830.1297400775845
American Restaurant -> Park -> Gym / Fitness Center,3,77.37133860490601,1,471.1225073467049
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,77.37133860490601,1,1038.182688916739
American Restaurant -> Park -> Gym / Fitness Center -> Home (private),4,77.37133860490601,1,728.3169373778143
American Restaurant -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,77.37133860490601,1,1038.182688916739
American Restaurant -> Park -> Home (private),3,77.37133860490601,1,242.77231245927143
American Restaurant -> Park -> Home (private) -> Bar,4,77.37133860490601,1,1038.182688916739
American Restaurant -> Park -> Road,3,77.37133860490601,1,610.0432466925282
Coffee Shop -> Gym / Fitness Center -> Park,3,77.37133860490601,1,77.37133860490601
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,77.37133860490601,2,3319.7702261872464
Deli / Bodega -> Office -> American Restaurant,3,77.37133860490601,1,77.37133860490601
Coffee Shop -> American Restaurant -> Office,3,76.92314143933804,1,76.92314143933804
Food & Drink Shop -> Clothing Store -> Office,3,76.92314143933804,1,76.92314143933804
Food & Drink Shop -> Clothing Store -> Office -> Food & Drink Shop,4,76.92314143933804,1,1659.8851130936232
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,76.92314143933804,1,76.92314143933804
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,76.92314143933804,1,1551.6317361527347
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,76.92314143933804,1,4392.311376186203
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Park,5,76.92314143933804,2,4642.28031629436
Medical Center -> Food & Drink Shop,2,76.6100821427826,6,76.6100821427826
Medical Center -> Food & Drink Shop -> American Restaurant,3,76.6100821427826,1,1586.1124414005733
Medical Center -> Food & Drink Shop -> American Restaurant -> Bar,4,76.6100821427826,1,1038.182688916739
Medical Center -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,76.6100821427826,1,1659.8851130936232
Medical Center -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,76.6100821427826,1,728.3169373778143
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,76.6100821427826,3,4979.655339280869
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,76.6100821427826,1,692.1217926111592
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,76.6100821427826,1,471.1225073467049
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,76.6100821427826,1,477.02629816558584
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,76.6100821427826,2,2826.7350440802293
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,76.6100821427826,1,1038.182688916739
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,76.6100821427826,3,4149.712782734057
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,76.6100821427826,1,1431.0788944967576
Medical Center -> Food & Drink Shop -> American Restaurant -> Subway,4,76.6100821427826,1,1431.0788944967576
Medical Center -> Food & Drink Shop -> Bar,3,76.6100821427826,1,692.1217926111592
Medical Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,76.6100821427826,1,1659.8851130936232
Medical Center -> Food & Drink Shop -> Bar -> Home (private),4,76.6100821427826,1,728.3169373778143
Medical Center -> Food & Drink Shop -> Gym / Fitness Center,3,76.6100821427826,3,2355.6125367335244
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,76.6100821427826,1,1057.4082942670489
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,76.6100821427826,1,1038.182688916739
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,76.6100821427826,3,4979.655339280869
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,76.6100821427826,2,2826.7350440802293
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,76.6100821427826,1,1431.0788944967576
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,76.6100821427826,1,1038.182688916739
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,76.6100821427826,1,1659.8851130936232
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,76.6100821427826,1,728.3169373778143
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,76.6100821427826,3,4426.360301582995
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,76.6100821427826,1,692.1217926111592
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,76.6100821427826,1,471.1225073467049
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,76.6100821427826,1,477.02629816558584
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,76.6100821427826,1,954.0525963311717
Medical Center -> Food & Drink Shop -> Park,3,76.6100821427826,3,1160.57007907359
Medical Center -> Food & Drink Shop -> Park -> American Restaurant,4,76.6100821427826,1,1057.4082942670489
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,76.6100821427826,1,1038.182688916739
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,76.6100821427826,3,4979.655339280869
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,76.6100821427826,2,2826.7350440802293
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,76.6100821427826,1,1431.0788944967576
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,76.6100821427826,1,1962.2009584336986
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,76.6100821427826,2,3319.7702261872464
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,76.6100821427826,1,1413.3675220401146
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Subway,5,76.6100821427826,1,1431.0788944967576
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,76.6100821427826,1,517.2105787175782
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,76.6100821427826,1,2321.14015814718
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,76.6100821427826,4,2213.1801507914975
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,76.6100821427826,1,1586.1124414005733
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,76.6100821427826,1,1038.182688916739
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,76.6100821427826,3,2473.393163570201
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,76.6100821427826,1,715.5394472483788
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,76.6100821427826,3,1413.3675220401146
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,76.6100821427826,1,692.1217926111592
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,76.6100821427826,4,3319.7702261872464
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,76.6100821427826,2,1431.0788944967576
Medical Center -> Food & Drink Shop -> Park -> Subway,4,76.6100821427826,1,477.02629816558584
Medical Center -> Food & Drink Shop -> Subway,3,76.6100821427826,1,477.02629816558584
Office -> Coffee Shop -> Bar,3,76.33696242034844,5,76.33696242034844
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,76.33696242034844,1,282.67350440802295
Medical Center -> Gym / Fitness Center,2,76.10440503292925,7,76.10440503292925
Medical Center -> Gym / Fitness Center -> American Restaurant,3,76.10440503292925,1,453.1749832573067
Medical Center -> Gym / Fitness Center -> American Restaurant -> Bar,4,76.10440503292925,1,1038.182688916739
Medical Center -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,76.10440503292925,1,1659.8851130936232
Medical Center -> Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),5,76.10440503292925,1,728.3169373778143
Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,76.10440503292925,3,4979.655339280869
Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,5,76.10440503292925,1,692.1217926111592
Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,76.10440503292925,1,471.1225073467049
Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,76.10440503292925,1,477.02629816558584
Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,76.10440503292925,2,2826.7350440802293
Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,76.10440503292925,1,1038.182688916739
Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,76.10440503292925,3,4149.712782734057
Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,76.10440503292925,1,1431.0788944967576
Medical Center -> Gym / Fitness Center -> American Restaurant -> Subway,4,76.10440503292925,1,1431.0788944967576
Medical Center -> Gym / Fitness Center -> Bar,3,76.10440503292925,2,593.2472508095651
Medical Center -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,76.10440503292925,1,829.9425565468116
Medical Center -> Gym / Fitness Center -> Bar -> Home (private),4,76.10440503292925,1,364.15846868890713
Medical Center -> Gym / Fitness Center -> Bar -> Park,4,76.10440503292925,1,1160.57007907359
Medical Center -> Gym / Fitness Center -> Bar -> Park -> Subway,5,76.10440503292925,1,1431.0788944967576
Medical Center -> Gym / Fitness Center -> Bar -> Subway,4,76.10440503292925,1,715.5394472483788
Medical Center -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,76.10440503292925,1,1038.182688916739
Medical Center -> Gym / Fitness Center -> College Academic Building,3,76.10440503292925,3,1248.54332121911
Medical Center -> Gym / Fitness Center -> College Academic Building -> Bar,4,76.10440503292925,1,692.1217926111592
Medical Center -> Gym / Fitness Center -> College Academic Building -> Subway,4,76.10440503292925,1,954.0525963311717
Medical Center -> Gym / Fitness Center -> College Academic Building -> Subway -> Bar,5,76.10440503292925,1,1038.182688916739
Medical Center -> Gym / Fitness Center -> Food & Drink Shop,3,76.10440503292925,3,1897.0115578212838
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,76.10440503292925,1,692.1217926111592
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,76.10440503292925,1,1659.8851130936232
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,76.10440503292925,1,728.3169373778143
