sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Office -> American Restaurant -> Bar -> Other Great Outdoors,5,28.778969113187628,1,71.6276564594892
Bar -> Office -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),5,28.778969113187628,1,167.1311984054748
Bar -> Office -> American Restaurant -> Bar -> Subway,5,28.778969113187628,1,40.653534747277654
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,28.778969113187628,1,88.48122268525137
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,28.778969113187628,3,552.5562069732024
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,28.778969113187628,1,501.39359521642444
Bar -> Office -> American Restaurant -> Other Great Outdoors,4,28.778969113187628,1,214.8829693784676
Bar -> Office -> American Restaurant -> Other Great Outdoors -> Bar,5,28.778969113187628,3,552.5562069732024
Bar -> Office -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,5,28.778969113187628,1,176.96244537050273
Bar -> Office -> American Restaurant -> Other Great Outdoors -> Subway,5,28.778969113187628,1,243.92120848366596
Bar -> Office -> American Restaurant -> Other Great Outdoors -> Train Station,5,28.778969113187628,3,1002.7871904328488
Bar -> Office -> American Restaurant -> Residential Building (Apartment / Condo),4,28.778969113187628,1,250.69679760821222
Bar -> Office -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,5,28.778969113187628,2,368.37080464880165
Bar -> Office -> Bar,3,28.778969113187628,4,306.975670540668
Bar -> Office -> Bar -> American Restaurant,4,28.778969113187628,1,150.41807856492733
Bar -> Office -> Bar -> American Restaurant -> Bar,5,28.778969113187628,6,1105.1124139464048
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,28.778969113187628,1,176.96244537050273
Bar -> Office -> Bar -> American Restaurant -> Other Great Outdoors,5,28.778969113187628,1,429.7659387569352
Bar -> Office -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,28.778969113187628,1,501.39359521642444
Bar -> Office -> Bar -> Gym / Fitness Center,4,28.778969113187628,1,132.72183402787707
Bar -> Office -> Bar -> Gym / Fitness Center -> Bar,5,28.778969113187628,3,552.5562069732024
Bar -> Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,28.778969113187628,1,501.39359521642444
Bar -> Office -> Bar -> Other Great Outdoors,4,28.778969113187628,1,107.4414846892338
Bar -> Office -> Bar -> Other Great Outdoors -> Bar,5,28.778969113187628,3,552.5562069732024
Bar -> Office -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,28.778969113187628,1,176.96244537050273
Bar -> Office -> Bar -> Other Great Outdoors -> Subway,5,28.778969113187628,1,243.92120848366596
Bar -> Office -> Bar -> Other Great Outdoors -> Train Station,5,28.778969113187628,3,1002.7871904328488
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,28.778969113187628,2,501.39359521642444
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,28.778969113187628,2,184.18540232440083
Bar -> Office -> Gym / Fitness Center,3,28.778969113187628,1,117.97496358033516
Bar -> Office -> Gym / Fitness Center -> Bar,4,28.778969113187628,1,184.18540232440083
Bar -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,28.778969113187628,1,501.39359521642444
Bar -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,28.778969113187628,1,501.39359521642444
Bar -> Office -> Residential Building (Apartment / Condo),3,28.778969113187628,2,334.2623968109496
Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,4,28.778969113187628,1,92.09270116220041
Bar -> Office -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),5,28.778969113187628,1,501.39359521642444
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,28.778969113187628,1,88.48122268525137
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,28.778969113187628,1,184.18540232440083
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,28.778969113187628,1,501.39359521642444
Bar -> Office -> Residential Building (Apartment / Condo) -> Office,4,28.778969113187628,1,141.01694865461937
Bar -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,28.778969113187628,1,601.6723142597093
Bar -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,28.778969113187628,1,184.18540232440083
Bar -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,28.778969113187628,1,176.96244537050273
Bar -> Office -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),5,28.778969113187628,1,501.39359521642444
Subway -> Bus Station,2,28.696612762784227,2,28.696612762784227
Other Great Outdoors -> Neighborhood,2,28.651062583795685,1,28.651062583795685
Other Great Outdoors -> Neighborhood -> Coffee Shop,3,28.651062583795685,1,347.11864284213993
Other Great Outdoors -> Neighborhood -> Coffee Shop -> College Academic Building,4,28.651062583795685,1,475.0044586260863
Other Great Outdoors -> Neighborhood -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,28.651062583795685,1,176.96244537050273
Other Great Outdoors -> Neighborhood -> Coffee Shop -> College Academic Building -> Subway,5,28.651062583795685,1,243.92120848366596
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,28.651062583795685,1,176.96244537050273
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Subway,5,28.651062583795685,1,243.92120848366596
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Office,4,28.651062583795685,1,282.03389730923874
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,28.651062583795685,1,176.96244537050273
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Office -> Subway,5,28.651062583795685,1,243.92120848366596
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,28.651062583795685,1,334.2623968109496
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Park,4,28.651062583795685,1,429.7659387569352
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center,5,28.651062583795685,1,176.96244537050273
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Park -> Office,5,28.651062583795685,1,282.03389730923874
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Park -> Subway,5,28.651062583795685,1,243.92120848366596
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Park -> Train Station,5,28.651062583795685,1,334.2623968109496
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Subway,4,28.651062583795685,1,243.92120848366596
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Subway -> Train Station,5,28.651062583795685,1,334.2623968109496
Other Great Outdoors -> Neighborhood -> College Academic Building,3,28.651062583795685,1,475.0044586260863
Other Great Outdoors -> Neighborhood -> College Academic Building -> Gym / Fitness Center,4,28.651062583795685,1,176.96244537050273
Other Great Outdoors -> Neighborhood -> College Academic Building -> Gym / Fitness Center -> Subway,5,28.651062583795685,1,243.92120848366596
Other Great Outdoors -> Neighborhood -> College Academic Building -> Subway,4,28.651062583795685,1,243.92120848366596
Other Great Outdoors -> Neighborhood -> College Academic Building -> Subway -> Train Station,5,28.651062583795685,1,334.2623968109496
Other Great Outdoors -> Neighborhood -> Subway,3,28.651062583795685,1,243.92120848366596
Other Great Outdoors -> Neighborhood -> Subway -> Train Station,4,28.651062583795685,1,334.2623968109496
American Restaurant -> Other Great Outdoors,2,28.65106258379568,1,28.65106258379568
American Restaurant -> Other Great Outdoors -> Bar,3,28.65106258379568,3,552.5562069732024
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,28.65106258379568,1,58.98748179016758
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,28.65106258379568,3,552.5562069732024
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,28.65106258379568,1,501.39359521642444
American Restaurant -> Other Great Outdoors -> Bar -> Subway,4,28.65106258379568,1,81.30706949455531
American Restaurant -> Other Great Outdoors -> Bar -> Subway -> Bar,5,28.65106258379568,1,184.18540232440083
American Restaurant -> Other Great Outdoors -> Bar -> Subway -> Train Station,5,28.65106258379568,3,1002.7871904328488
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,3,28.65106258379568,1,176.96244537050273
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar,4,28.65106258379568,3,552.5562069732024
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,28.65106258379568,1,501.39359521642444
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,28.65106258379568,2,368.37080464880165
American Restaurant -> Other Great Outdoors -> Subway,3,28.65106258379568,1,243.92120848366596
American Restaurant -> Other Great Outdoors -> Subway -> Bar,4,28.65106258379568,1,184.18540232440083
American Restaurant -> Other Great Outdoors -> Subway -> Train Station,4,28.65106258379568,3,1002.7871904328488
American Restaurant -> Other Great Outdoors -> Subway -> Train Station -> Bar,5,28.65106258379568,1,184.18540232440083
American Restaurant -> Other Great Outdoors -> Train Station,3,28.65106258379568,3,1002.7871904328488
American Restaurant -> Other Great Outdoors -> Train Station -> Bar,4,28.65106258379568,1,184.18540232440083
American Restaurant -> Park,2,28.65106258379568,1,28.65106258379568
American Restaurant -> Park -> American Restaurant,3,28.65106258379568,2,1203.3446285194186
American Restaurant -> Park -> American Restaurant -> Bar,4,28.65106258379568,1,184.18540232440083
American Restaurant -> Park -> American Restaurant -> Bar -> Subway,5,28.65106258379568,1,243.92120848366596
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,28.65106258379568,2,176.96244537050273
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,28.65106258379568,1,300.83615712985466
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,28.65106258379568,1,184.18540232440083
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,28.65106258379568,1,243.92120848366596
American Restaurant -> Park -> American Restaurant -> Subway,4,28.65106258379568,1,243.92120848366596
American Restaurant -> Park -> Bar,3,28.65106258379568,1,184.18540232440083
American Restaurant -> Park -> Bar -> Subway,4,28.65106258379568,1,243.92120848366596
American Restaurant -> Park -> Gym / Fitness Center,3,28.65106258379568,2,353.92489074100547
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,4,28.65106258379568,1,300.83615712985466
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,28.65106258379568,1,184.18540232440083
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,28.65106258379568,1,243.92120848366596
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,28.65106258379568,1,184.18540232440083
American Restaurant -> Park -> Gym / Fitness Center -> Bar -> Subway,5,28.65106258379568,1,243.92120848366596
American Restaurant -> Park -> Gym / Fitness Center -> Subway,4,28.65106258379568,1,243.92120848366596
American Restaurant -> Park -> Subway,3,28.65106258379568,1,243.92120848366596
Bus Station -> College Academic Building,2,27.94143874271096,1,27.94143874271096
Bus Station -> College Academic Building -> Gym / Fitness Center,3,27.94143874271096,1,176.96244537050273
Bus Station -> College Academic Building -> Gym / Fitness Center -> Subway,4,27.94143874271096,1,243.92120848366596
Bus Station -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,27.94143874271096,1,334.2623968109496
Bus Station -> College Academic Building -> Subway,3,27.94143874271096,1,243.92120848366596
Bus Station -> College Academic Building -> Subway -> Train Station,4,27.94143874271096,1,334.2623968109496
College Academic Building -> Gym / Fitness Center,2,27.941438742710957,3,27.941438742710957
College Academic Building -> Gym / Fitness Center -> Subway,3,27.941438742710957,1,81.30706949455531
College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,4,27.941438742710957,1,334.2623968109496
Gym / Fitness Center -> Office,2,27.650382089141054,5,27.650382089141054
Gym / Fitness Center -> Office -> American Restaurant,3,27.650382089141054,4,601.6723142597093
Gym / Fitness Center -> Office -> American Restaurant -> Bar,4,27.650382089141054,1,46.04635058110021
Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building,4,27.650382089141054,1,118.75111465652158
Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,27.650382089141054,2,353.92489074100547
Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,4,27.650382089141054,2,88.48122268525137
Gym / Fitness Center -> Office -> American Restaurant -> Subway,4,27.650382089141054,1,60.98030212091649
Gym / Fitness Center -> Office -> Bar,3,27.650382089141054,2,110.51124139464049
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,27.650382089141054,2,176.96244537050273
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,27.650382089141054,1,167.1311984054748
Gym / Fitness Center -> Office -> Bar -> Residential Building (Apartment / Condo),4,27.650382089141054,1,250.69679760821222
Gym / Fitness Center -> Office -> Bar -> Train Station,4,27.650382089141054,5,835.6559920273739
Gym / Fitness Center -> Office -> Bar -> Train Station -> Bar,5,27.650382089141054,3,184.18540232440083
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,27.650382089141054,3,141.56995629640218
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,27.650382089141054,1,61.395134108133604
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,27.650382089141054,1,501.39359521642444
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,27.650382089141054,1,143.2553129189784
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,27.650382089141054,1,601.6723142597093
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,27.650382089141054,1,176.96244537050273
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,27.650382089141054,1,282.03389730923874
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,27.650382089141054,2,487.8424169673319
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,27.650382089141054,1,167.1311984054748
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,27.650382089141054,1,111.42079893698319
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,27.650382089141054,1,184.18540232440083
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Home (private),5,27.650382089141054,1,132.72183402787707
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,27.650382089141054,2,200.55743808656976
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bar,4,27.650382089141054,1,92.09270116220041
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),5,27.650382089141054,1,501.39359521642444
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,27.650382089141054,1,88.48122268525137
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,27.650382089141054,1,184.18540232440083
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,27.650382089141054,1,501.39359521642444
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office,4,27.650382089141054,1,141.01694865461937
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,27.650382089141054,1,601.6723142597093
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,27.650382089141054,1,184.18540232440083
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,27.650382089141054,1,176.96244537050273
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),5,27.650382089141054,1,501.39359521642444
Gym / Fitness Center -> Office -> Subway,3,27.650382089141054,1,48.78424169673318
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,27.650382089141054,1,601.6723142597093
Other Great Outdoors -> Office,2,26.860371172308454,2,26.860371172308454
Other Great Outdoors -> Office -> Coffee Shop,3,26.860371172308454,1,347.11864284213993
Other Great Outdoors -> Office -> Coffee Shop -> College Academic Building,4,26.860371172308454,1,475.0044586260863
Other Great Outdoors -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Coffee Shop -> College Academic Building -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Coffee Shop -> Gym / Fitness Center,4,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,26.860371172308454,1,282.03389730923874
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Train Station,5,26.860371172308454,1,334.2623968109496
Other Great Outdoors -> Office -> Coffee Shop -> Park,4,26.860371172308454,1,429.7659387569352
Other Great Outdoors -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Coffee Shop -> Park -> Office,5,26.860371172308454,1,282.03389730923874
Other Great Outdoors -> Office -> Coffee Shop -> Park -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Coffee Shop -> Park -> Train Station,5,26.860371172308454,1,334.2623968109496
Other Great Outdoors -> Office -> Coffee Shop -> Subway,4,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Coffee Shop -> Subway -> Train Station,5,26.860371172308454,1,334.2623968109496
Other Great Outdoors -> Office -> Park,3,26.860371172308454,1,214.8829693784676
Other Great Outdoors -> Office -> Park -> Gym / Fitness Center,4,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Park -> Gym / Fitness Center -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Park -> Office,4,26.860371172308454,1,282.03389730923874
Other Great Outdoors -> Office -> Park -> Office -> Gym / Fitness Center,5,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Park -> Office -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Park -> Office -> Train Station,5,26.860371172308454,1,334.2623968109496
Other Great Outdoors -> Office -> Park -> Subway,4,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Park -> Subway -> Train Station,5,26.860371172308454,1,334.2623968109496
Other Great Outdoors -> Office -> Park -> Train Station,4,26.860371172308454,1,334.2623968109496
Other Great Outdoors -> Office -> Subway,3,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Subway -> Coffee Shop,4,26.860371172308454,1,347.11864284213993
Other Great Outdoors -> Office -> Subway -> Coffee Shop -> College Academic Building,5,26.860371172308454,1,475.0044586260863
Other Great Outdoors -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Subway -> Coffee Shop -> Office,5,26.860371172308454,1,282.03389730923874
Other Great Outdoors -> Office -> Subway -> Coffee Shop -> Park,5,26.860371172308454,1,429.7659387569352
Other Great Outdoors -> Office -> Subway -> Coffee Shop -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Subway -> College Academic Building,4,26.860371172308454,1,475.0044586260863
Other Great Outdoors -> Office -> Subway -> College Academic Building -> Gym / Fitness Center,5,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Subway -> College Academic Building -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Subway -> Gym / Fitness Center,4,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Subway -> Gym / Fitness Center -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Subway -> Neighborhood,4,26.860371172308454,1,601.6723142597093
Other Great Outdoors -> Office -> Subway -> Neighborhood -> Coffee Shop,5,26.860371172308454,1,347.11864284213993
Other Great Outdoors -> Office -> Subway -> Neighborhood -> College Academic Building,5,26.860371172308454,1,475.0044586260863
Other Great Outdoors -> Office -> Subway -> Neighborhood -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Subway -> Office,4,26.860371172308454,1,282.03389730923874
Other Great Outdoors -> Office -> Subway -> Office -> Gym / Fitness Center,5,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Subway -> Office -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Subway -> Office -> Train Station,5,26.860371172308454,1,334.2623968109496
Other Great Outdoors -> Office -> Subway -> Park,4,26.860371172308454,1,429.7659387569352
Other Great Outdoors -> Office -> Subway -> Park -> Gym / Fitness Center,5,26.860371172308454,1,176.96244537050273
Other Great Outdoors -> Office -> Subway -> Park -> Office,5,26.860371172308454,1,282.03389730923874
Other Great Outdoors -> Office -> Subway -> Park -> Subway,5,26.860371172308454,1,243.92120848366596
Other Great Outdoors -> Office -> Subway -> Park -> Train Station,5,26.860371172308454,1,334.2623968109496
Office -> Park,2,26.86037117230845,2,26.86037117230845
Office -> Park -> Bar,3,26.86037117230845,1,92.09270116220041
Office -> Park -> Bar -> Gym / Fitness Center,4,26.86037117230845,2,353.92489074100547
Office -> Park -> Bar -> Gym / Fitness Center -> Train Station,5,26.86037117230845,1,167.1311984054748
Office -> Park -> Bar -> Train Station,4,26.86037117230845,5,1671.3119840547479
Office -> Park -> Bar -> Train Station -> Bar,5,26.86037117230845,3,184.18540232440083
Office -> Park -> Clothing Store,3,26.86037117230845,3,1128.135589236955
Office -> Park -> Clothing Store -> Bar,4,26.86037117230845,1,122.79026821626721
Office -> Park -> Clothing Store -> Bar -> Gym / Fitness Center,5,26.86037117230845,2,353.92489074100547
Office -> Park -> Clothing Store -> Bar -> Train Station,5,26.86037117230845,5,1671.3119840547479
Office -> Park -> Clothing Store -> Coffee Shop,4,26.86037117230845,2,462.82485712285325
Office -> Park -> Clothing Store -> Coffee Shop -> Bar,5,26.86037117230845,3,368.37080464880165
Office -> Park -> Clothing Store -> Coffee Shop -> College Academic Building,5,26.86037117230845,1,475.0044586260863
Office -> Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,26.86037117230845,1,88.48122268525137
Office -> Park -> Clothing Store -> Coffee Shop -> Train Station,5,26.86037117230845,1,167.1311984054748
Office -> Park -> Clothing Store -> Gym / Fitness Center,4,26.86037117230845,1,117.97496358033516
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Bar,5,26.86037117230845,1,184.18540232440083
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,26.86037117230845,1,752.0903928246366
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Office,5,26.86037117230845,1,282.03389730923874
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Train Station,5,26.86037117230845,2,668.5247936218992
Office -> Park -> Clothing Store -> Train Station,4,26.86037117230845,2,668.5247936218992
Office -> Park -> Clothing Store -> Train Station -> Bar,5,26.86037117230845,3,368.37080464880165
Office -> Park -> Coffee Shop,3,26.86037117230845,1,173.55932142106997
Office -> Park -> Coffee Shop -> Bar,4,26.86037117230845,1,184.18540232440083
Office -> Park -> Coffee Shop -> Bar -> Park,5,26.86037117230845,1,429.7659387569352
Office -> Park -> Coffee Shop -> College Academic Building,4,26.86037117230845,1,475.0044586260863
Office -> Park -> Coffee Shop -> College Academic Building -> Bar,5,26.86037117230845,3,552.5562069732024
Office -> Park -> Coffee Shop -> College Academic Building -> Subway,5,26.86037117230845,1,243.92120848366596
Office -> Park -> Coffee Shop -> Gym / Fitness Center,4,26.86037117230845,1,176.96244537050273
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Bar,5,26.86037117230845,1,184.18540232440083
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,26.86037117230845,1,347.11864284213993
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,26.86037117230845,3,1425.013375878259
Office -> Park -> Coffee Shop -> Train Station,4,26.86037117230845,1,334.2623968109496
Office -> Park -> Coffee Shop -> Train Station -> Bar,5,26.86037117230845,3,552.5562069732024
Office -> Park -> Gym / Fitness Center,3,26.86037117230845,3,265.44366805575413
Office -> Park -> Gym / Fitness Center -> Bar,4,26.86037117230845,1,61.395134108133604
Office -> Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,26.86037117230845,2,353.92489074100547
Office -> Park -> Gym / Fitness Center -> Bar -> Train Station,5,26.86037117230845,5,1671.3119840547479
Office -> Park -> Gym / Fitness Center -> Clothing Store,4,26.86037117230845,1,250.69679760821222
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,26.86037117230845,2,694.2372856842799
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Train Station,5,26.86037117230845,2,668.5247936218992
Office -> Park -> Gym / Fitness Center -> Office,4,26.86037117230845,1,94.01129910307958
Office -> Park -> Gym / Fitness Center -> Office -> Bar,5,26.86037117230845,1,184.18540232440083
Office -> Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,26.86037117230845,2,353.92489074100547
Office -> Park -> Gym / Fitness Center -> Subway,4,26.86037117230845,1,81.30706949455531
Office -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,26.86037117230845,1,334.2623968109496
Office -> Park -> Gym / Fitness Center -> Train Station,4,26.86037117230845,3,334.2623968109496
Office -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,26.86037117230845,3,306.975670540668
Office -> Park -> Gym / Fitness Center -> Train Station -> Home (private),5,26.86037117230845,1,44.240611342625684
Office -> Park -> Office,3,26.86037117230845,2,282.03389730923874
Office -> Park -> Office -> Clothing Store,4,26.86037117230845,3,1128.135589236955
Office -> Park -> Office -> Clothing Store -> Bar,5,26.86037117230845,1,122.79026821626721
Office -> Park -> Office -> Clothing Store -> Coffee Shop,5,26.86037117230845,2,462.82485712285325
Office -> Park -> Office -> Clothing Store -> Gym / Fitness Center,5,26.86037117230845,1,117.97496358033516
Office -> Park -> Office -> Clothing Store -> Train Station,5,26.86037117230845,2,668.5247936218992
Office -> Park -> Office -> Gym / Fitness Center,4,26.86037117230845,2,176.96244537050273
Office -> Park -> Office -> Gym / Fitness Center -> Bar,5,26.86037117230845,1,92.09270116220041
Office -> Park -> Office -> Gym / Fitness Center -> Clothing Store,5,26.86037117230845,1,376.0451964123183
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,26.86037117230845,1,141.01694865461937
Office -> Park -> Office -> Gym / Fitness Center -> Subway,5,26.86037117230845,1,121.96060424183298
Office -> Park -> Office -> Gym / Fitness Center -> Train Station,5,26.86037117230845,2,334.2623968109496
Office -> Park -> Office -> Subway,4,26.86037117230845,2,243.92120848366596
Office -> Park -> Office -> Subway -> Bus Station,5,26.86037117230845,1,265.44366805575413
Office -> Park -> Office -> Subway -> Train Station,5,26.86037117230845,1,167.1311984054748
Office -> Park -> Office -> Train Station,4,26.86037117230845,3,501.3935952164244
Office -> Park -> Office -> Train Station -> Bar,5,26.86037117230845,3,245.58053643253442
Office -> Park -> Subway,3,26.86037117230845,1,121.96060424183298
Office -> Park -> Subway -> Train Station,4,26.86037117230845,1,334.2623968109496
Office -> Park -> Train Station,3,26.86037117230845,3,501.3935952164244
