sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,126.14320285023028,1,2335.8241355370233
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,126.14320285023028,1,1693.4724982643415
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,126.14320285023028,1,846.7362491321708
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,126.14320285023028,1,5644.908327547805
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,126.14320285023028,1,1818.4939578677495
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,126.14320285023028,1,2335.8241355370233
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,126.14320285023028,1,554.101430924938
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,4,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,126.14320285023028,1,5644.908327547805
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,126.14320285023028,2,3636.987915735499
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,126.14320285023028,1,2822.4541637739026
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,126.14320285023028,1,1167.9120677685116
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,5,126.14320285023028,1,846.7362491321708
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,4,126.14320285023028,1,2335.8241355370233
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,4,126.14320285023028,1,1693.4724982643415
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,5,126.14320285023028,1,5644.908327547805
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,5,126.14320285023028,1,1818.4939578677495
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,5,126.14320285023028,1,2335.8241355370233
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,126.14320285023028,1,606.1646526225832
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,126.14320285023028,1,5644.908327547805
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,126.14320285023028,1,2335.8241355370233
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,126.14320285023028,1,1693.4724982643415
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,5,126.14320285023028,1,1426.082103801551
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,5,126.14320285023028,1,5644.908327547805
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,126.14320285023028,1,1818.4939578677495
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,5,126.14320285023028,1,2335.8241355370233
Office -> Park -> Gym / Fitness Center,3,126.14320285023028,1,126.14320285023028
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,126.14320285023028,1,1818.4939578677495
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,126.14320285023028,1,1693.4724982643415
Office -> Park -> Gym / Fitness Center -> Subway,4,126.14320285023028,1,1693.4724982643415
Office -> Train Station,2,125.76263621364339,11,125.76263621364339
Office -> Train Station -> Gym / Fitness Center,3,125.76263621364339,2,412.8323002371173
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,125.76263621364339,1,2022.0567143454825
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,125.76263621364339,1,1092.5629021060267
Office -> Train Station -> Gym / Fitness Center -> Bar,4,125.76263621364339,1,713.0410519007755
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,125.76263621364339,1,1513.7184342027635
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,125.76263621364339,1,1092.5629021060267
Office -> Train Station -> Gym / Fitness Center -> Office,4,125.76263621364339,1,546.2814510530134
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,125.76263621364339,1,1426.082103801551
Office -> Train Station -> Gym / Fitness Center -> Subway,4,125.76263621364339,1,846.7362491321708
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,125.76263621364339,2,3898.6417226229446
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,125.76263621364339,2,1949.3208613114723
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,125.76263621364339,1,756.8592171013818
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,125.76263621364339,2,1092.5629021060267
Office -> Train Station -> Office,3,125.76263621364339,5,695.267301340199
Office -> Train Station -> Office -> American Restaurant,4,125.76263621364339,1,1617.645371476386
Office -> Train Station -> Office -> American Restaurant -> Office,5,125.76263621364339,1,1092.5629021060267
Office -> Train Station -> Office -> Bar,4,125.76263621364339,2,855.6492622809307
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,125.76263621364339,2,1513.7184342027635
Office -> Train Station -> Office -> Bar -> Office,5,125.76263621364339,2,1092.5629021060267
Office -> Train Station -> Office -> Coffee Shop,4,125.76263621364339,1,332.4608585549628
Office -> Train Station -> Office -> Gym / Fitness Center,4,125.76263621364339,2,908.2310605216582
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,125.76263621364339,1,2022.0567143454825
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,125.76263621364339,1,713.0410519007755
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,125.76263621364339,1,546.2814510530134
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,125.76263621364339,1,846.7362491321708
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,125.76263621364339,2,1949.3208613114723
Office -> Train Station -> Office -> Subway,4,125.76263621364339,1,338.6944996528683
Office -> Train Station -> Office -> Subway -> Train Station,5,125.76263621364339,2,3898.6417226229446
Office -> Train Station -> Office -> Train Station,4,125.76263621364339,6,2729.0492058360614
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,125.76263621364339,1,252.28640570046056
Office -> Train Station -> Office -> Train Station -> Office,5,125.76263621364339,2,364.1876340353422
Clothing Store -> College Academic Building,2,125.44240727884011,1,125.44240727884011
Clothing Store -> College Academic Building -> Building,3,125.44240727884011,1,3711.720544141023
Subway -> Coffee Shop,2,124.67282195811104,10,124.67282195811104
Subway -> Coffee Shop -> Neighborhood,3,124.67282195811104,1,330.4336581979203
Subway -> Coffee Shop -> Office,3,124.67282195811104,2,218.51258042120534
Subway -> Coffee Shop -> Park,3,124.67282195811104,1,233.58241355370228
Subway -> Coffee Shop -> Subway,3,124.67282195811104,3,508.0417494793025
Subway -> Coffee Shop -> Subway -> Park,4,124.67282195811104,1,778.6080451790076
Coffee Shop -> Subway,2,124.67282195811103,11,124.67282195811103
Coffee Shop -> Subway -> Bar,3,124.67282195811103,1,129.6438276183228
Coffee Shop -> Subway -> Clothing Store,3,124.67282195811103,1,513.1734843225278
Coffee Shop -> Subway -> Clothing Store -> Bar,4,124.67282195811103,1,1426.082103801551
Coffee Shop -> Subway -> Coffee Shop,3,124.67282195811103,3,604.4742882817505
Coffee Shop -> Subway -> Food & Drink Shop,3,124.67282195811103,2,495.95289760029533
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,124.67282195811103,1,831.1521463874069
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,124.67282195811103,1,2335.8241355370233
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,124.67282195811103,1,756.8592171013818
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,124.67282195811103,1,1818.4939578677495
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,124.67282195811103,1,5112.369806081031
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,124.67282195811103,2,4671.6482710740465
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,4,124.67282195811103,1,2556.1849030405156
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,124.67282195811103,1,1818.4939578677495
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,124.67282195811103,2,4671.6482710740465
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,124.67282195811103,1,546.2814510530134
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,124.67282195811103,1,1662.3042927748138
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Medical Center,5,124.67282195811103,1,5112.369806081031
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,124.67282195811103,2,4671.6482710740465
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,124.67282195811103,3,3503.7362033055347
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,124.67282195811103,1,554.101430924938
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,124.67282195811103,1,504.5728114009211
Coffee Shop -> Subway -> Gym / Fitness Center,3,124.67282195811103,2,550.4430669828231
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,124.67282195811103,1,831.1521463874069
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,124.67282195811103,1,909.2469789338747
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,124.67282195811103,2,4671.6482710740465
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,4,124.67282195811103,1,2556.1849030405156
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,124.67282195811103,1,1818.4939578677495
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,124.67282195811103,2,4671.6482710740465
Coffee Shop -> Subway -> Gym / Fitness Center -> Park,4,124.67282195811103,2,2335.8241355370233
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,124.67282195811103,1,831.1521463874069
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,124.67282195811103,1,756.8592171013818
Coffee Shop -> Subway -> Office,3,124.67282195811103,4,496.6195009572849
Coffee Shop -> Subway -> Office -> Coffee Shop,4,124.67282195811103,1,415.57607319370345
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,124.67282195811103,1,2335.8241355370233
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,124.67282195811103,2,909.2469789338747
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,124.67282195811103,3,4671.6482710740465
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,124.67282195811103,1,378.4296085506909
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,124.67282195811103,1,1662.3042927748138
Coffee Shop -> Subway -> Office -> Medical Center,4,124.67282195811103,1,1278.0924515202578
Coffee Shop -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,124.67282195811103,1,1818.4939578677495
Coffee Shop -> Subway -> Office -> Medical Center -> Park,5,124.67282195811103,2,4671.6482710740465
Coffee Shop -> Subway -> Office -> Park,4,124.67282195811103,2,1167.9120677685116
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,124.67282195811103,1,831.1521463874069
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,124.67282195811103,1,756.8592171013818
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,124.67282195811103,2,2185.1258042120535
Coffee Shop -> Subway -> Park,3,124.67282195811103,4,1061.7382434259196
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,124.67282195811103,1,454.6234894669374
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,124.67282195811103,1,1662.3042927748138
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,124.67282195811103,1,1513.7184342027635
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,124.67282195811103,1,5112.369806081031
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,124.67282195811103,1,1092.5629021060267
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,124.67282195811103,2,4671.6482710740465
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,124.67282195811103,1,378.4296085506909
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,124.67282195811103,1,1818.4939578677495
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,124.67282195811103,1,5112.369806081031
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,124.67282195811103,2,4671.6482710740465
Coffee Shop -> Subway -> Park -> Office,4,124.67282195811103,1,273.1407255265067
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,124.67282195811103,1,1662.3042927748138
Coffee Shop -> Subway -> Park -> Office -> Medical Center,5,124.67282195811103,1,5112.369806081031
Coffee Shop -> Subway -> Park -> Office -> Park,5,124.67282195811103,2,4671.6482710740465
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,124.67282195811103,1,397.29560076582794
Deli / Bodega -> Park,2,124.57728722864121,4,124.57728722864121
Deli / Bodega -> Park -> Clothing Store,3,124.57728722864121,2,2822.4541637739026
Deli / Bodega -> Park -> Clothing Store -> Bar,4,124.57728722864121,1,713.0410519007755
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,124.57728722864121,1,5644.908327547805
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,124.57728722864121,1,2335.8241355370233
Deli / Bodega -> Park -> Clothing Store -> Office,4,124.57728722864121,1,546.2814510530134
Deli / Bodega -> Park -> Clothing Store -> Park,4,124.57728722864121,1,1167.9120677685116
Deli / Bodega -> Park -> Clothing Store -> Park -> Office,5,124.57728722864121,1,1092.5629021060267
Deli / Bodega -> Park -> Food & Drink Shop,3,124.57728722864121,1,454.6234894669374
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,124.57728722864121,3,7007.472406611069
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,124.57728722864121,1,1212.3293052451663
Deli / Bodega -> Park -> Home (private),3,124.57728722864121,1,208.42738440176512
Deli / Bodega -> Park -> Neighborhood,3,124.57728722864121,1,826.0841454948007
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,124.57728722864121,2,3636.987915735499
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,124.57728722864121,3,4671.6482710740465
Deli / Bodega -> Park -> Neighborhood -> Office,4,124.57728722864121,1,1092.5629021060267
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,124.57728722864121,2,3636.987915735499
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,124.57728722864121,1,1513.7184342027635
Deli / Bodega -> Park -> Neighborhood -> Park,4,124.57728722864121,2,4671.6482710740465
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,124.57728722864121,1,1818.4939578677495
Deli / Bodega -> Park -> Office,3,124.57728722864121,2,546.2814510530134
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,124.57728722864121,1,1818.4939578677495
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,124.57728722864121,3,7007.472406611069
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,124.57728722864121,1,756.8592171013818
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,124.57728722864121,1,1662.3042927748138
Deli / Bodega -> Park -> Office -> Neighborhood,4,124.57728722864121,1,3304.336581979203
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,124.57728722864121,2,3636.987915735499
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,124.57728722864121,1,1092.5629021060267
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,124.57728722864121,2,4671.6482710740465
Deli / Bodega -> Park -> Office -> Park,4,124.57728722864121,2,4671.6482710740465
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,124.57728722864121,1,1818.4939578677495
Deli / Bodega -> Park -> Office -> Subway,4,124.57728722864121,1,1693.4724982643415
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,124.57728722864121,2,3636.987915735499
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,124.57728722864121,1,3304.336581979203
Deli / Bodega -> Park -> Office -> Subway -> Office,5,124.57728722864121,1,1092.5629021060267
Deli / Bodega -> Park -> Office -> Subway -> Park,5,124.57728722864121,2,4671.6482710740465
Deli / Bodega -> Park -> Subway,3,124.57728722864121,1,423.3681245660854
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,124.57728722864121,2,3636.987915735499
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,124.57728722864121,3,4671.6482710740465
Deli / Bodega -> Park -> Subway -> Neighborhood,4,124.57728722864121,1,3304.336581979203
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,124.57728722864121,2,3636.987915735499
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,124.57728722864121,1,1092.5629021060267
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,124.57728722864121,2,4671.6482710740465
Deli / Bodega -> Park -> Subway -> Office,4,124.57728722864121,1,1092.5629021060267
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,124.57728722864121,2,3636.987915735499
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,124.57728722864121,1,1513.7184342027635
Deli / Bodega -> Park -> Subway -> Park,4,124.57728722864121,2,4671.6482710740465
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,124.57728722864121,1,1818.4939578677495
Building -> College Academic Building,2,123.72401813803408,2,123.72401813803408
Building -> College Academic Building -> Bar,3,123.72401813803408,1,713.0410519007755
Building -> College Academic Building -> Clothing Store,3,123.72401813803408,3,8467.362491321708
Building -> College Academic Building -> Clothing Store -> Bar,4,123.72401813803408,3,2376.803506335918
Building -> College Academic Building -> Clothing Store -> Train Station,4,123.72401813803408,1,1299.5472408743149
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,123.72401813803408,3,4278.246311404653
Building -> College Academic Building -> Clothing Store -> Train Station -> Home (private),5,123.72401813803408,1,833.7095376070605
Building -> College Academic Building -> Coffee Shop,3,123.72401813803408,1,831.1521463874069
Building -> College Academic Building -> Coffee Shop -> Bar,4,123.72401813803408,3,4278.246311404653
Building -> College Academic Building -> Park,3,123.72401813803408,1,1167.9120677685116
Building -> College Academic Building -> Park -> Bar,4,123.72401813803408,2,2852.164207603102
Building -> College Academic Building -> Park -> Clothing Store,4,123.72401813803408,3,16934.724982643416
Building -> College Academic Building -> Park -> Clothing Store -> Bar,5,123.72401813803408,2,1901.4428050687345
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,123.72401813803408,3,3248.868102185787
Building -> College Academic Building -> Park -> Train Station,4,123.72401813803408,1,1949.3208613114723
Building -> College Academic Building -> Park -> Train Station -> Bar,5,123.72401813803408,3,4278.246311404653
Building -> College Academic Building -> Park -> Train Station -> Home (private),5,123.72401813803408,1,833.7095376070605
Building -> College Academic Building -> Train Station,3,123.72401813803408,2,1949.3208613114723
Building -> College Academic Building -> Train Station -> Bar,4,123.72401813803408,3,2139.1231557023266
Building -> College Academic Building -> Train Station -> Coffee Shop,4,123.72401813803408,1,831.1521463874069
Building -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,123.72401813803408,1,1513.7184342027635
Building -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,123.72401813803408,1,1949.3208613114723
Building -> College Academic Building -> Train Station -> Home (private),4,123.72401813803408,1,416.85476880353025
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,122.07406727441642,5,122.07406727441642
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,122.07406727441642,1,483.8492852183833
Park -> Food & Drink Shop -> Office,3,121.39587801178077,1,121.39587801178077
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,121.39587801178077,1,1662.3042927748138
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,121.39587801178077,1,2335.8241355370233
Park -> Food & Drink Shop -> Office -> Medical Center,4,121.39587801178077,1,5112.369806081031
Park -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,121.39587801178077,1,1818.4939578677495
Park -> Food & Drink Shop -> Office -> Medical Center -> Park,5,121.39587801178077,2,4671.6482710740465
Park -> Food & Drink Shop -> Office -> Park,4,121.39587801178077,2,4671.6482710740465
Park -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,121.39587801178077,1,831.1521463874069
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,121.39587801178077,1,756.8592171013818
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,121.23293052451663,1,121.23293052451663
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,121.23293052451663,2,4671.6482710740465
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,121.23293052451663,1,831.1521463874069
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,121.23293052451663,1,756.8592171013818
Office -> Gym / Fitness Center -> Other Great Outdoors,3,120.96232130459582,1,120.96232130459582
Gym / Fitness Center -> Coffee Shop,2,120.72601008979095,13,120.72601008979095
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,120.72601008979095,1,434.2237175036773
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,120.72601008979095,1,1426.082103801551
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,120.72601008979095,1,277.9031792023535
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,120.72601008979095,4,559.536602420846
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,4,120.72601008979095,1,713.0410519007755
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,120.72601008979095,1,1411.2270818869513
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,120.72601008979095,1,1426.082103801551
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,120.72601008979095,1,415.57607319370345
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,120.72601008979095,1,2335.8241355370233
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,120.72601008979095,1,378.4296085506909
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,120.72601008979095,1,1818.4939578677495
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,120.72601008979095,1,5112.369806081031
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,120.72601008979095,2,4671.6482710740465
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center,4,120.72601008979095,1,1278.0924515202578
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,120.72601008979095,1,1818.4939578677495
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,120.72601008979095,2,4671.6482710740465
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,120.72601008979095,4,1092.5629021060267
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,120.72601008979095,1,831.1521463874069
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,120.72601008979095,1,1363.8704684008121
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,120.72601008979095,1,378.4296085506909
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,5,120.72601008979095,1,1278.0924515202578
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,120.72601008979095,2,1167.9120677685116
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,120.72601008979095,4,2335.8241355370233
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,120.72601008979095,1,415.57607319370345
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,120.72601008979095,1,454.6234894669374
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,120.72601008979095,2,756.8592171013818
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,120.72601008979095,1,273.1407255265067
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,120.72601008979095,3,1270.1043736982563
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,120.72601008979095,1,475.36070126718363
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,120.72601008979095,1,1881.6361091826016
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,120.72601008979095,2,1818.4939578677495
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,120.72601008979095,1,1009.1456228018423
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,120.72601008979095,1,364.1876340353422
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,120.72601008979095,2,2335.8241355370233
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,120.72601008979095,3,349.3196386621762
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,120.72601008979095,1,554.101430924938
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,120.72601008979095,2,728.3752680706845
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,120.72601008979095,1,1855.8602720705114
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,120.72601008979095,1,909.2469789338747
Gym / Fitness Center -> Coffee Shop -> Office,3,120.72601008979095,6,504.2598009720124
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,120.72601008979095,2,831.1521463874069
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,120.72601008979095,1,1652.1682909896015
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,120.72601008979095,1,1167.9120677685116
