sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Subway,3,141.86322620994125,1,1010.2612135036629
Park -> Food & Drink Shop -> Subway -> Bar,4,141.86322620994125,1,2149.835862335795
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,141.86322620994125,1,11516.977833941757
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,141.86322620994125,1,2149.835862335795
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,141.86322620994125,1,3647.9115311127744
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,141.86322620994125,1,4478.824713199573
Park -> Food & Drink Shop -> Subway -> Park,4,141.86322620994125,1,4478.824713199573
Clothing Store -> Gym / Fitness Center,2,141.02421837479704,2,141.02421837479704
Clothing Store -> Gym / Fitness Center -> Bar,3,141.02421837479704,1,1074.9179311678974
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,141.02421837479704,1,11516.977833941757
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,141.02421837479704,1,3008.1658521489667
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,141.02421837479704,1,3647.9115311127744
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,141.02421837479704,1,3030.783640510989
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,141.02421837479704,1,3008.1658521489667
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,141.02421837479704,1,11516.977833941757
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,141.02421837479704,1,3647.9115311127744
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,141.02421837479704,1,4478.824713199573
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,141.02421837479704,1,3030.783640510989
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,141.02421837479704,1,5758.488916970879
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,141.02421837479704,1,3008.1658521489667
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,141.02421837479704,1,11516.977833941757
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,141.02421837479704,1,3647.9115311127744
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,141.02421837479704,1,4478.824713199573
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,141.02421837479704,1,3030.783640510989
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,141.02421837479704,1,3647.9115311127744
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,141.02421837479704,1,11516.977833941757
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,141.02421837479704,1,4478.824713199573
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,141.02421837479704,1,3030.783640510989
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,141.02421837479704,1,3030.783640510989
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,141.02421837479704,1,2149.835862335795
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,141.02421837479704,1,11516.977833941757
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,141.02421837479704,1,3647.9115311127744
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,141.02421837479704,1,4478.824713199573
Office -> Subway,2,140.2419165275008,7,140.2419165275008
Office -> Subway -> American Restaurant,3,140.2419165275008,1,892.7889793753302
Office -> Subway -> Neighborhood,3,140.2419165275008,2,1731.8763660062796
Office -> Subway -> Neighborhood -> Office,4,140.2419165275008,2,2072.463877573067
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,140.2419165275008,1,1823.9557655563872
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,140.2419165275008,1,1645.2825477059655
Office -> Subway -> Office,3,140.2419165275008,2,592.1325364494478
Office -> Subway -> Office -> Food & Drink Shop,4,140.2419165275008,1,1823.9557655563872
Office -> Subway -> Office -> Gym / Fitness Center,4,140.2419165275008,1,1645.2825477059655
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,140.2419165275008,1,3008.1658521489667
Office -> Subway -> Train Station,3,140.2419165275008,1,553.7008574010462
Office -> Subway -> Train Station -> Office,4,140.2419165275008,1,2072.463877573067
Office -> Subway -> Train Station -> Office -> Train Station,5,140.2419165275008,1,3875.906001807323
Subway -> Office,2,140.2419165275008,17,140.2419165275008
Subway -> Office -> American Restaurant,3,140.2419165275008,1,367.61899150748883
Subway -> Office -> American Restaurant -> Office,4,140.2419165275008,1,2072.463877573067
Subway -> Office -> Coffee Shop,3,140.2419165275008,4,707.8037299174039
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,140.2419165275008,1,1645.2825477059655
Subway -> Office -> Coffee Shop -> Office,4,140.2419165275008,2,1036.2319387865334
Subway -> Office -> Food & Drink Shop,3,140.2419165275008,1,214.5830312419279
Subway -> Office -> Gym / Fitness Center,3,140.2419165275008,1,193.56265267129004
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,140.2419165275008,1,3008.1658521489667
Subway -> Office -> Residential Building (Apartment / Condo),3,140.2419165275008,1,460.41601848996174
Coffee Shop -> American Restaurant,2,139.91469079762635,6,139.91469079762635
Coffee Shop -> American Restaurant -> Coffee Shop,3,139.91469079762635,3,1504.0829260744833
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,139.91469079762635,1,7262.958994377686
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,139.91469079762635,1,4369.585086048363
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,139.91469079762635,1,7262.958994377686
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,139.91469079762635,1,3008.1658521489667
Coffee Shop -> American Restaurant -> Deli / Bodega,3,139.91469079762635,1,1092.3962715120908
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,139.91469079762635,1,7262.958994377686
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,139.91469079762635,1,3008.1658521489667
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,139.91469079762635,1,7262.958994377686
American Restaurant -> Park,2,138.87828568060692,4,138.87828568060692
American Restaurant -> Park -> Bar,3,138.87828568060692,1,537.4589655839487
Park -> Office,2,138.16425850487113,12,138.16425850487113
Park -> Office -> Coffee Shop,3,138.16425850487113,3,752.0414630372417
Park -> Office -> Coffee Shop -> Office,4,138.16425850487113,1,690.8212925243556
Park -> Office -> Gym / Fitness Center,3,138.16425850487113,1,274.21375795099425
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,138.16425850487113,1,3008.1658521489667
Park -> Office -> Neighborhood,3,138.16425850487113,3,3030.783640510989
Park -> Office -> Neighborhood -> Office,4,138.16425850487113,8,5526.570340194845
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,138.16425850487113,1,455.9889413890968
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,138.16425850487113,1,822.6412738529827
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,138.16425850487113,1,3788.4795506387363
Park -> Office -> Neighborhood -> Office -> Park,5,138.16425850487113,1,2239.4123565997866
Park -> Office -> Neighborhood -> Office -> Subway,5,138.16425850487113,1,1894.2397753193682
Park -> Office -> Neighborhood -> Park,4,138.16425850487113,1,1492.9415710665244
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,138.16425850487113,1,6061.567281021978
Park -> Office -> Neighborhood -> Park -> Office,5,138.16425850487113,2,4144.927755146134
Park -> Office -> Neighborhood -> Park -> Subway,5,138.16425850487113,1,3030.783640510989
Park -> Office -> Park,3,138.16425850487113,2,1492.9415710665244
Park -> Office -> Park -> Neighborhood,4,138.16425850487113,1,3030.783640510989
Park -> Office -> Park -> Neighborhood -> Office,5,138.16425850487113,1,2072.463877573067
Park -> Office -> Park -> Office,4,138.16425850487113,2,2072.463877573067
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,138.16425850487113,1,1645.2825477059655
Park -> Office -> Park -> Office -> Neighborhood,5,138.16425850487113,1,6061.567281021978
Park -> Office -> Park -> Office -> Subway,5,138.16425850487113,1,3030.783640510989
Park -> Office -> Park -> Subway,4,138.16425850487113,1,1515.3918202554944
Park -> Office -> Park -> Subway -> Neighborhood,5,138.16425850487113,1,6061.567281021978
Park -> Office -> Park -> Subway -> Office,5,138.16425850487113,1,2072.463877573067
Park -> Office -> Subway,3,138.16425850487113,2,1262.8265168795785
Park -> Office -> Subway -> Neighborhood,4,138.16425850487113,2,6061.567281021978
Park -> Office -> Subway -> Neighborhood -> Office,5,138.16425850487113,2,2072.463877573067
Park -> Office -> Subway -> Office,4,138.16425850487113,2,2072.463877573067
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,138.16425850487113,1,1823.9557655563872
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,138.16425850487113,1,1645.2825477059655
Gym / Fitness Center -> Office -> Subway,3,137.7628927504995,1,137.7628927504995
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,137.7628927504995,1,6249.5228556273105
Gym / Fitness Center -> Office -> Coffee Shop,3,136.73481146131667,1,136.73481146131667
Subway -> Coffee Shop,2,135.70673017213383,10,135.70673017213383
Subway -> Coffee Shop -> Office,3,135.70673017213383,2,414.49277551461336
Subway -> Coffee Shop -> Subway,3,135.70673017213383,2,606.1567281021978
Subway -> Coffee Shop -> Subway -> Park,4,135.70673017213383,1,2239.4123565997866
Office -> Gym / Fitness Center,2,135.34457975987377,12,135.34457975987377
Office -> Gym / Fitness Center -> American Restaurant,3,135.34457975987377,1,520.7935713022758
Office -> Gym / Fitness Center -> Building,3,135.34457975987377,2,1210.4931657296142
Office -> Gym / Fitness Center -> Coffee Shop,3,135.34457975987377,4,1002.7219507163222
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,135.34457975987377,1,2879.2444584854393
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,135.34457975987377,1,1515.3918202554944
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,135.34457975987377,4,8289.855510292267
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,135.34457975987377,4,2072.463877573067
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,135.34457975987377,1,5758.488916970879
Office -> Gym / Fitness Center -> Neighborhood,3,135.34457975987377,1,505.13060675183146
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,135.34457975987377,4,8289.855510292267
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,135.34457975987377,1,1638.5944072681364
Office -> Gym / Fitness Center -> Office,3,135.34457975987377,7,1208.9372619176224
Office -> Gym / Fitness Center -> Office -> Building,4,135.34457975987377,2,2075.1311412507675
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,135.34457975987377,1,3290.565095411931
Office -> Gym / Fitness Center -> Subway,3,135.34457975987377,1,252.56530337591573
Office -> Gym / Fitness Center -> Subway -> Train Station,4,135.34457975987377,1,3875.906001807323
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,135.34457975987377,1,2072.463877573067
Coffee Shop -> Gym / Fitness Center,2,135.06050764750464,10,135.06050764750464
Coffee Shop -> Gym / Fitness Center -> Bar,3,135.06050764750464,1,214.98358623357947
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,135.06050764750464,1,4478.824713199573
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,135.06050764750464,1,3030.783640510989
Coffee Shop -> Gym / Fitness Center -> Office,3,135.06050764750464,1,207.24638775730668
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,135.06050764750464,1,782.7072314329349
College Academic Building -> Park,2,134.70149513382174,3,134.70149513382174
College Academic Building -> Park -> Clothing Store,3,134.70149513382174,3,11516.977833941757
College Academic Building -> Park -> Clothing Store -> Train Station,4,134.70149513382174,2,5167.87466907643
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,134.70149513382174,2,2149.835862335795
College Academic Building -> Park -> Train Station,3,134.70149513382174,1,1291.9686672691075
College Academic Building -> Park -> Train Station -> Bar,4,134.70149513382174,2,4299.67172467159
Gym / Fitness Center -> Food & Drink Shop,2,134.0049133878162,8,134.0049133878162
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,134.0049133878162,1,268.72948279197436
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,134.0049133878162,1,1439.6222292427196
Gym / Fitness Center -> Food & Drink Shop -> Office,3,134.0049133878162,1,259.05798469663335
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,134.0049133878162,1,378.8479550638736
Medical Center -> Office,2,132.8502485623761,5,132.8502485623761
Medical Center -> Office -> Building,3,132.8502485623761,1,1452.591798875537
Medical Center -> Office -> Building -> Clothing Store,4,132.8502485623761,2,23033.955667883514
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,132.8502485623761,1,3875.906001807323
Medical Center -> Office -> Building -> Coffee Shop,4,132.8502485623761,1,3008.1658521489667
Medical Center -> Office -> Building -> College Academic Building,4,132.8502485623761,1,6061.567281021978
Medical Center -> Office -> Building -> College Academic Building -> Clothing Store,5,132.8502485623761,2,23033.955667883514
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,132.8502485623761,1,3008.1658521489667
Medical Center -> Office -> Building -> College Academic Building -> Park,5,132.8502485623761,1,4478.824713199573
Medical Center -> Office -> Building -> Park,4,132.8502485623761,1,4478.824713199573
Medical Center -> Office -> Building -> Park -> Clothing Store,5,132.8502485623761,3,34550.933501825275
Medical Center -> Office -> Building -> Park -> Train Station,5,132.8502485623761,1,3875.906001807323
Medical Center -> Office -> Train Station,3,132.8502485623761,1,775.1812003614644
Clothing Store -> Coffee Shop,2,128.92139366352714,3,128.92139366352714
Clothing Store -> Coffee Shop -> Bar,3,128.92139366352714,1,716.6119541119316
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,128.92139366352714,3,10943.734593338324
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,128.92139366352714,1,3838.992611313919
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,128.92139366352714,1,4478.824713199573
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,128.92139366352714,1,2020.5224270073259
Clothing Store -> Coffee Shop -> Bar -> Park,4,128.92139366352714,1,4478.824713199573
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,128.92139366352714,1,3008.1658521489667
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,128.92139366352714,3,10943.734593338324
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,128.92139366352714,1,3030.783640510989
Clothing Store -> Coffee Shop -> Bar -> Subway,4,128.92139366352714,1,3030.783640510989
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,128.92139366352714,1,2149.835862335795
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,128.92139366352714,1,11516.977833941757
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,128.92139366352714,1,3647.9115311127744
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,128.92139366352714,1,4478.824713199573
Clothing Store -> Coffee Shop -> Clothing Store,3,128.92139366352714,1,3838.992611313919
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,128.92139366352714,1,2149.835862335795
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,128.92139366352714,2,2431.9410207418496
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,128.92139366352714,1,5758.488916970879
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,128.92139366352714,1,2149.835862335795
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,128.92139366352714,1,4478.824713199573
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,128.92139366352714,1,3030.783640510989
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,128.92139366352714,1,2149.835862335795
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,128.92139366352714,1,11516.977833941757
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,128.92139366352714,1,3647.9115311127744
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,128.92139366352714,1,4478.824713199573
Clothing Store -> Coffee Shop -> Park,3,128.92139366352714,1,1492.9415710665244
Clothing Store -> Coffee Shop -> Subway,3,128.92139366352714,1,1010.2612135036629
Clothing Store -> Coffee Shop -> Subway -> Bar,4,128.92139366352714,1,2149.835862335795
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,128.92139366352714,1,11516.977833941757
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,128.92139366352714,1,2149.835862335795
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,128.92139366352714,1,3647.9115311127744
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,128.92139366352714,1,4478.824713199573
Clothing Store -> Coffee Shop -> Subway -> Park,4,128.92139366352714,1,4478.824713199573
Office -> American Restaurant,2,128.52489163243828,7,128.52489163243828
Office -> American Restaurant -> Building,3,128.52489163243828,1,1037.5655706253838
Office -> American Restaurant -> Building -> Coffee Shop,4,128.52489163243828,1,3008.1658521489667
Office -> American Restaurant -> Building -> Office,4,128.52489163243828,1,2072.463877573067
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,128.52489163243828,1,3008.1658521489667
Office -> American Restaurant -> Coffee Shop,3,128.52489163243828,1,429.73797887842386
Office -> American Restaurant -> Gym / Fitness Center,3,128.52489163243828,1,470.08072791599017
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,128.52489163243828,1,2149.835862335795
Office -> American Restaurant -> Office,3,128.52489163243828,2,592.1325364494478
Office -> American Restaurant -> Office -> Coffee Shop,4,128.52489163243828,1,1504.0829260744833
Clothing Store -> Park,2,127.96642037713065,2,127.96642037713065
Clothing Store -> Park -> Coffee Shop,3,127.96642037713065,1,1504.0829260744833
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,127.96642037713065,1,11516.977833941757
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,127.96642037713065,1,2149.835862335795
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,127.96642037713065,1,3647.9115311127744
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,127.96642037713065,1,11516.977833941757
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,127.96642037713065,1,4478.824713199573
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,127.96642037713065,1,3030.783640510989
Clothing Store -> Park -> Coffee Shop -> Park,4,127.96642037713065,1,4478.824713199573
Clothing Store -> Park -> Coffee Shop -> Subway,4,127.96642037713065,1,3030.783640510989
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,127.96642037713065,1,2149.835862335795
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,127.96642037713065,1,11516.977833941757
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,127.96642037713065,1,3647.9115311127744
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,127.96642037713065,1,4478.824713199573
Clothing Store -> Park -> Food & Drink Shop,3,127.96642037713065,3,5471.867296669162
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,127.96642037713065,1,3838.992611313919
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,127.96642037713065,1,2149.835862335795
Clothing Store -> Park -> Food & Drink Shop -> Park,4,127.96642037713065,1,4478.824713199573
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,127.96642037713065,1,2020.5224270073259
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,127.96642037713065,1,2149.835862335795
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,127.96642037713065,1,11516.977833941757
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,127.96642037713065,1,3647.9115311127744
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,127.96642037713065,1,4478.824713199573
Clothing Store -> Park -> Subway,3,127.96642037713065,1,1515.3918202554944
Clothing Store -> Park -> Subway -> Bar,4,127.96642037713065,1,2149.835862335795
Clothing Store -> Park -> Subway -> Clothing Store,4,127.96642037713065,1,11516.977833941757
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,127.96642037713065,1,2149.835862335795
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,127.96642037713065,1,3647.9115311127744
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,127.96642037713065,1,4478.824713199573
Clothing Store -> Park -> Subway -> Park,4,127.96642037713065,1,4478.824713199573
Gym / Fitness Center -> American Restaurant,2,127.54128276790429,5,127.54128276790429
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,127.54128276790429,1,1212.3134562043956
Residential Building (Apartment / Condo) -> Bar,2,125.23315702926962,5,125.23315702926962
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,125.23315702926962,1,1249.904571125462
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,125.23315702926962,1,3290.565095411931
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,125.23315702926962,1,2149.835862335795
Residential Building (Apartment / Condo) -> Bar -> Office,3,125.23315702926962,1,414.49277551461336
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,125.23315702926962,1,6249.5228556273105
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,125.23315702926962,1,3290.565095411931
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,125.23315702926962,1,2149.835862335795
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,125.23315702926962,1,6249.5228556273105
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,125.23315702926962,1,7827.072314329351
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,125.23315702926962,1,1565.4144628658698
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,125.23315702926962,2,4299.67172467159
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,125.23315702926962,1,3290.565095411931
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,125.23315702926962,1,4334.346496644748
Subway -> Deli / Bodega,2,123.20258701264183,5,123.20258701264183
Subway -> Deli / Bodega -> Bus Station,3,123.20258701264183,1,1089.4438491566527
Subway -> Deli / Bodega -> Coffee Shop,3,123.20258701264183,1,601.6331704297933
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,123.20258701264183,1,11516.977833941757
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,123.20258701264183,1,6061.567281021978
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,123.20258701264183,4,8289.855510292267
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,123.20258701264183,4,8289.855510292267
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,123.20258701264183,1,5758.488916970879
Subway -> Deli / Bodega -> Neighborhood,3,123.20258701264183,1,1212.3134562043956
Subway -> Deli / Bodega -> Neighborhood -> Office,4,123.20258701264183,4,8289.855510292267
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,123.20258701264183,1,1638.5944072681364
Subway -> Deli / Bodega -> Office,3,123.20258701264183,4,1657.9711020584534
Subway -> Deli / Bodega -> Office -> Clothing Store,4,123.20258701264183,1,2879.2444584854393
Subway -> Bus Station,2,122.86960704774282,6,122.86960704774282
Office -> Coffee Shop -> Park,3,117.86380824209404,1,117.86380824209404
Coffee Shop -> Train Station,2,115.6986866211141,8,115.6986866211141
Coffee Shop -> Train Station -> Bus Station,3,115.6986866211141,1,680.902405722908
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,115.6986866211141,1,3875.906001807323
Coffee Shop -> Train Station -> Gym / Fitness Center,3,115.6986866211141,1,822.6412738529827
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,115.6986866211141,1,6249.5228556273105
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,115.6986866211141,1,2072.463877573067
Coffee Shop -> Train Station -> Neighborhood,3,115.6986866211141,1,757.6959101277472
Coffee Shop -> Train Station -> Neighborhood -> Office,4,115.6986866211141,4,8289.855510292267
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,115.6986866211141,1,1815.7397485944216
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,115.6986866211141,1,1504.0829260744833
Coffee Shop -> Train Station -> Office,3,115.6986866211141,3,1295.2899234831668
Coffee Shop -> Train Station -> Office -> American Restaurant,4,115.6986866211141,1,2083.1742852091033
Coffee Shop -> Train Station -> Office -> Bar,4,115.6986866211141,1,1433.2239082238632
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,115.6986866211141,1,3290.565095411931
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,115.6986866211141,1,2072.463877573067
Coffee Shop -> Train Station -> Office -> Building,4,115.6986866211141,1,2420.9863314592285
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,115.6986866211141,1,2193.710063607954
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,115.6986866211141,1,6249.5228556273105
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,115.6986866211141,1,2072.463877573067
Medical Center -> Park,2,114.84165931280957,2,114.84165931280957
Medical Center -> Park -> Coffee Shop,3,114.84165931280957,1,1504.0829260744833
Medical Center -> Park -> Coffee Shop -> Park,4,114.84165931280957,1,4478.824713199573
Gym / Fitness Center -> Bar,2,114.0729233076136,12,114.0729233076136
Gym / Fitness Center -> Bar -> Clothing Store,3,114.0729233076136,1,959.7481528284798
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,114.0729233076136,1,3008.1658521489667
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,114.0729233076136,1,11516.977833941757
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,114.0729233076136,1,3647.9115311127744
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,114.0729233076136,1,4478.824713199573
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,114.0729233076136,1,3030.783640510989
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,114.0729233076136,1,3647.9115311127744
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,114.0729233076136,1,11516.977833941757
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,114.0729233076136,1,4478.824713199573
