sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Clothing Store -> Building -> Clothing Store,5,70.86379155413934,1,820.5928640036623
Gym / Fitness Center -> Park -> Clothing Store -> Building -> Office,5,70.86379155413934,3,371.5892214356207
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,70.86379155413934,8,825.7538254124903
Gym / Fitness Center -> Park -> Clothing Store -> Office -> American Restaurant,5,70.86379155413934,1,144.81050541241098
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Building,5,70.86379155413934,1,328.23714560146493
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Clothing Store,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Coffee Shop,5,70.86379155413934,1,102.57410800045778
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Gym / Fitness Center,5,70.86379155413934,1,128.44062219187757
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Train Station,5,70.86379155413934,1,133.06911308167497
Gym / Fitness Center -> Park -> Clothing Store -> Train Station,4,70.86379155413934,1,177.42548410889995
Gym / Fitness Center -> Park -> Clothing Store -> Train Station -> Bar,5,70.86379155413934,1,302.9881344013522
Gym / Fitness Center -> Park -> Clothing Store -> Train Station -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Clothing Store -> Train Station -> Office,5,70.86379155413934,7,1734.08303336623
Gym / Fitness Center -> Park -> Coffee Shop,3,70.86379155413934,4,182.35396977859165
Gym / Fitness Center -> Park -> Coffee Shop -> College Academic Building,4,70.86379155413934,1,138.6917516625908
Gym / Fitness Center -> Park -> Coffee Shop -> College Academic Building -> Coffee Shop,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Coffee Shop -> College Academic Building -> Office,5,70.86379155413934,2,495.45229524749425
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,70.86379155413934,1,246.1778592010987
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,70.86379155413934,2,495.45229524749425
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,70.86379155413934,1,364.70793955718324
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,70.86379155413934,3,256.88124438375513
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Building,5,70.86379155413934,1,291.76635164574657
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,70.86379155413934,1,136.76547733394372
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,70.86379155413934,3,495.45229524749425
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Subway,5,70.86379155413934,2,486.277252742911
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,70.86379155413934,2,628.5392149815285
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Building,5,70.86379155413934,1,437.6495274686199
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Coffee Shop,5,70.86379155413934,3,615.4446480027467
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,70.86379155413934,1,492.3557184021974
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,70.86379155413934,2,342.5083258450069
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,70.86379155413934,14,1734.08303336623
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Park,5,70.86379155413934,1,339.5556678635844
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Subway,5,70.86379155413934,1,182.35396977859162
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,70.86379155413934,10,805.1099797771781
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> American Restaurant,5,70.86379155413934,1,115.84840432992878
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Building,5,70.86379155413934,1,87.52990549372397
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,70.86379155413934,4,369.2667888016481
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,70.86379155413934,1,492.3557184021974
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,70.86379155413934,2,308.25749326050624
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Neighborhood,5,70.86379155413934,1,670.4418293136304
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,70.86379155413934,2,339.5556678635844
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Subway,5,70.86379155413934,2,291.76635164574657
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,70.86379155413934,1,169.7778339317922
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Coffee Shop,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Deli / Bodega,5,70.86379155413934,1,984.7114368043948
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Office,5,70.86379155413934,4,990.9045904949885
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Subway,5,70.86379155413934,1,364.70793955718324
Gym / Fitness Center -> Park -> Coffee Shop -> Subway,4,70.86379155413934,3,273.53095466788744
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Building,5,70.86379155413934,1,291.76635164574657
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,70.86379155413934,3,683.8273866697185
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> College Academic Building,5,70.86379155413934,1,369.8446711002421
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Gym / Fitness Center,5,70.86379155413934,1,114.16944194833562
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Neighborhood,5,70.86379155413934,2,558.7015244280253
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Office,5,70.86379155413934,10,1486.3568857424827
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Park,5,70.86379155413934,1,452.7408904847792
Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,4,70.86379155413934,1,133.06911308167497
Gym / Fitness Center -> Park -> Deli / Bodega,3,70.86379155413934,2,218.82476373430995
Gym / Fitness Center -> Park -> Deli / Bodega -> Gym / Fitness Center,4,70.86379155413934,1,171.25416292250344
Gym / Fitness Center -> Park -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Deli / Bodega -> Gym / Fitness Center -> Office,5,70.86379155413934,7,1734.08303336623
Gym / Fitness Center -> Park -> Deli / Bodega -> Gym / Fitness Center -> Park,5,70.86379155413934,1,679.1113357271688
Gym / Fitness Center -> Park -> Deli / Bodega -> Gym / Fitness Center -> Subway,5,70.86379155413934,3,1094.1238186715498
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,70.86379155413934,2,838.0522866420381
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Building,5,70.86379155413934,1,437.6495274686199
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,70.86379155413934,3,615.4446480027467
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Deli / Bodega,5,70.86379155413934,1,492.3557184021974
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,70.86379155413934,2,342.5083258450069
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,70.86379155413934,14,1734.08303336623
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Park,5,70.86379155413934,1,339.5556678635844
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Subway,5,70.86379155413934,1,182.35396977859162
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,70.86379155413934,9,1114.7676643068621
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,70.86379155413934,5,410.29643200183114
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,70.86379155413934,1,765.886673070085
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,70.86379155413934,2,152.22592259778085
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,70.86379155413934,2,651.8184451660297
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,70.86379155413934,1,528.1977055655758
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,70.86379155413934,1,202.6155219762129
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,70.86379155413934,1,339.5556678635844
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Coffee Shop,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Deli / Bodega,5,70.86379155413934,1,984.7114368043948
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,70.86379155413934,4,990.9045904949885
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,70.86379155413934,1,364.70793955718324
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,4,70.86379155413934,1,182.35396977859162
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Building,5,70.86379155413934,1,875.2990549372398
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Coffee Shop,5,70.86379155413934,1,410.29643200183114
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Office,5,70.86379155413934,2,495.45229524749425
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,70.86379155413934,3,114.16944194833562
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,4,70.86379155413934,2,772.3226955328586
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,70.86379155413934,1,151.4940672006761
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,70.86379155413934,2,342.5083258450069
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,70.86379155413934,1,182.35396977859162
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Building,4,70.86379155413934,1,291.76635164574657
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Building -> Coffee Shop,5,70.86379155413934,1,410.29643200183114
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Building -> College Academic Building,5,70.86379155413934,2,1109.5340133007264
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,70.86379155413934,2,1175.7748499156953
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Building -> Office,5,70.86379155413934,1,247.72614762374712
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Coffee Shop,4,70.86379155413934,1,136.76547733394372
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,70.86379155413934,1,587.8874249578477
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,4,70.86379155413934,1,279.35076221401266
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood -> Building,5,70.86379155413934,1,875.2990549372398
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,5,70.86379155413934,1,410.29643200183114
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood -> Office,5,70.86379155413934,1,247.72614762374712
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,70.86379155413934,8,660.6030603299922
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> American Restaurant,5,70.86379155413934,2,289.62101082482195
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Coffee Shop,5,70.86379155413934,2,102.57410800045778
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,70.86379155413934,1,492.3557184021974
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,70.86379155413934,1,171.25416292250344
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Neighborhood,5,70.86379155413934,1,733.2957508117834
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,70.86379155413934,2,424.4445848294805
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Subway,5,70.86379155413934,3,455.8849244464791
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,70.86379155413934,1,226.3704452423896
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park -> Deli / Bodega,5,70.86379155413934,1,984.7114368043948
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park -> Office,5,70.86379155413934,4,990.9045904949885
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park -> Subway,5,70.86379155413934,1,364.70793955718324
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,70.86379155413934,4,486.277252742911
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> American Restaurant,5,70.86379155413934,1,289.62101082482195
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Building,5,70.86379155413934,1,218.82476373430995
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Coffee Shop,5,70.86379155413934,1,102.57410800045778
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,70.86379155413934,1,146.9718562394619
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,70.86379155413934,2,171.25416292250344
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Neighborhood,5,70.86379155413934,1,209.51307166050952
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Office,5,70.86379155413934,5,433.5207583415575
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Park,5,70.86379155413934,1,339.5556678635844
Gym / Fitness Center -> Park -> Neighborhood,3,70.86379155413934,2,186.23384147600848
Gym / Fitness Center -> Park -> Neighborhood -> Building,4,70.86379155413934,1,437.6495274686199
Gym / Fitness Center -> Park -> Neighborhood -> Building -> Coffee Shop,5,70.86379155413934,1,410.29643200183114
Gym / Fitness Center -> Park -> Neighborhood -> Building -> College Academic Building,5,70.86379155413934,2,1109.5340133007264
Gym / Fitness Center -> Park -> Neighborhood -> Building -> Food & Drink Shop,5,70.86379155413934,2,1175.7748499156953
Gym / Fitness Center -> Park -> Neighborhood -> Building -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Neighborhood -> Building -> Office,5,70.86379155413934,1,247.72614762374712
Gym / Fitness Center -> Park -> Neighborhood -> Coffee Shop,4,70.86379155413934,3,615.4446480027467
Gym / Fitness Center -> Park -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,70.86379155413934,1,328.23714560146493
Gym / Fitness Center -> Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,70.86379155413934,1,195.9624749859492
Gym / Fitness Center -> Park -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,70.86379155413934,2,228.33888389667123
Gym / Fitness Center -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,70.86379155413934,1,558.7015244280253
Gym / Fitness Center -> Park -> Neighborhood -> Coffee Shop -> Office,5,70.86379155413934,5,578.0276777887433
Gym / Fitness Center -> Park -> Neighborhood -> Coffee Shop -> Subway,5,70.86379155413934,1,121.56931318572775
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega,4,70.86379155413934,1,492.3557184021974
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega -> Office,5,70.86379155413934,2,495.45229524749425
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega -> Subway,5,70.86379155413934,1,364.70793955718324
Gym / Fitness Center -> Park -> Neighborhood -> Gym / Fitness Center,4,70.86379155413934,2,342.5083258450069
Gym / Fitness Center -> Park -> Neighborhood -> Gym / Fitness Center -> Building,5,70.86379155413934,1,437.6495274686199
Gym / Fitness Center -> Park -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,70.86379155413934,1,205.14821600091557
Gym / Fitness Center -> Park -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,70.86379155413934,1,419.02614332101905
Gym / Fitness Center -> Park -> Neighborhood -> Gym / Fitness Center -> Office,5,70.86379155413934,7,867.041516683115
Gym / Fitness Center -> Park -> Neighborhood -> Gym / Fitness Center -> Park,5,70.86379155413934,1,339.5556678635844
Gym / Fitness Center -> Park -> Neighborhood -> Gym / Fitness Center -> Subway,5,70.86379155413934,3,547.0619093357749
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,70.86379155413934,14,1734.08303336623
Gym / Fitness Center -> Park -> Neighborhood -> Office -> American Restaurant,5,70.86379155413934,1,82.74886023566343
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Coffee Shop,5,70.86379155413934,4,263.7619920011772
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Deli / Bodega,5,70.86379155413934,1,492.35571840219745
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,70.86379155413934,2,244.64880417500493
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,70.86379155413934,1,658.4696537901727
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,70.86379155413934,2,339.55566786358446
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,70.86379155413934,3,312.60680533472845
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,70.86379155413934,1,339.5556678635844
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Coffee Shop,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Deli / Bodega,5,70.86379155413934,1,984.7114368043948
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,70.86379155413934,4,990.9045904949885
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,70.86379155413934,1,364.70793955718324
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,70.86379155413934,1,182.35396977859162
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Coffee Shop,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> College Academic Building,5,70.86379155413934,1,554.7670066503632
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Office,5,70.86379155413934,8,1981.809180989977
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Park,5,70.86379155413934,1,679.1113357271688
Gym / Fitness Center -> Park -> Office,3,70.86379155413934,19,522.9774227612439
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,70.86379155413934,2,182.91853315251913
Gym / Fitness Center -> Park -> Office -> American Restaurant -> Office,5,70.86379155413934,4,495.45229524749425
Gym / Fitness Center -> Park -> Office -> Building,4,70.86379155413934,5,368.54697049989045
Gym / Fitness Center -> Park -> Office -> Building -> Clothing Store,5,70.86379155413934,1,328.2371456014649
Gym / Fitness Center -> Park -> Office -> Building -> Coffee Shop,5,70.86379155413934,1,82.05928640036622
Gym / Fitness Center -> Park -> Office -> Building -> College Academic Building,5,70.86379155413934,2,221.90680266014527
Gym / Fitness Center -> Park -> Office -> Building -> Food & Drink Shop,5,70.86379155413934,2,235.15496998313904
Gym / Fitness Center -> Park -> Office -> Building -> Office,5,70.86379155413934,6,346.816606673246
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,70.86379155413934,2,345.5127848436473
Gym / Fitness Center -> Park -> Office -> Clothing Store -> American Restaurant,5,70.86379155413934,1,579.2420216496439
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Building,5,70.86379155413934,2,1312.9485824058597
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,70.86379155413934,8,1238.6307381187355
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Train Station,5,70.86379155413934,1,266.13822616334994
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,70.86379155413934,4,86.37819621091182
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,70.86379155413934,1,246.1778592010987
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,70.86379155413934,2,293.9437124789238
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,70.86379155413934,3,256.88124438375513
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Neighborhood,5,70.86379155413934,1,419.02614332101905
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,70.86379155413934,11,805.1099797771781
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Subway,5,70.86379155413934,2,182.35396977859162
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,70.86379155413934,1,310.9615063592825
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,70.86379155413934,2,495.45229524749425
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Subway,5,70.86379155413934,1,364.70793955718324
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,70.86379155413934,3,126.18727794289728
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,70.86379155413934,1,386.1613477664293
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Building,5,70.86379155413934,1,291.76635164574657
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,70.86379155413934,1,136.76547733394372
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Neighborhood,5,70.86379155413934,1,279.35076221401266
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,70.86379155413934,9,743.1784428712414
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,70.86379155413934,1,226.3704452423896
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Subway,5,70.86379155413934,3,364.70793955718324
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,70.86379155413934,2,264.6480905185383
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Building,5,70.86379155413934,1,437.6495274686199
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Coffee Shop,5,70.86379155413934,3,615.4446480027467
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Deli / Bodega,5,70.86379155413934,1,492.3557184021974
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,70.86379155413934,2,342.5083258450069
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,70.86379155413934,14,1734.08303336623
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,70.86379155413934,1,339.5556678635844
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Subway,5,70.86379155413934,1,182.35396977859162
Gym / Fitness Center -> Park -> Office -> Park,4,70.86379155413934,1,142.97080752150922
Gym / Fitness Center -> Park -> Office -> Park -> Coffee Shop,5,70.86379155413934,2,820.5928640036623
Gym / Fitness Center -> Park -> Office -> Park -> Deli / Bodega,5,70.86379155413934,1,984.7114368043948
Gym / Fitness Center -> Park -> Office -> Park -> Gym / Fitness Center,5,70.86379155413934,1,342.5083258450069
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,70.86379155413934,1,838.0522866420381
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,70.86379155413934,4,990.9045904949885
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,70.86379155413934,1,364.70793955718324
Gym / Fitness Center -> Park -> Office -> Subway,4,70.86379155413934,2,95.9757735676798
Gym / Fitness Center -> Park -> Office -> Subway -> American Restaurant,5,70.86379155413934,1,579.2420216496439
Gym / Fitness Center -> Park -> Office -> Subway -> Building,5,70.86379155413934,1,437.6495274686199
Gym / Fitness Center -> Park -> Office -> Subway -> Coffee Shop,5,70.86379155413934,1,205.14821600091557
Gym / Fitness Center -> Park -> Office -> Subway -> Gym / Fitness Center,5,70.86379155413934,1,171.25416292250344
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,70.86379155413934,1,419.02614332101905
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,70.86379155413934,2,247.72614762374712
Gym / Fitness Center -> Park -> Subway,3,70.86379155413934,7,283.66173076669816
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,70.86379155413934,2,330.9954409426537
Gym / Fitness Center -> Park -> Subway -> American Restaurant -> Office,5,70.86379155413934,4,495.45229524749425
Gym / Fitness Center -> Park -> Subway -> Building,4,70.86379155413934,3,375.12816640167415
Gym / Fitness Center -> Park -> Subway -> Building -> Clothing Store,5,70.86379155413934,2,1641.1857280073245
Gym / Fitness Center -> Park -> Subway -> Building -> Coffee Shop,5,70.86379155413934,1,136.76547733394372
Gym / Fitness Center -> Park -> Subway -> Building -> College Academic Building,5,70.86379155413934,2,369.8446711002421
Gym / Fitness Center -> Park -> Subway -> Building -> Food & Drink Shop,5,70.86379155413934,2,391.9249499718984
Gym / Fitness Center -> Park -> Subway -> Building -> Gym / Fitness Center,5,70.86379155413934,1,114.16944194833562
Gym / Fitness Center -> Park -> Subway -> Building -> Office,5,70.86379155413934,6,578.0276777887433
Gym / Fitness Center -> Park -> Subway -> Clothing Store,4,70.86379155413934,1,234.45510400104638
Gym / Fitness Center -> Park -> Subway -> Clothing Store -> American Restaurant,5,70.86379155413934,1,1158.4840432992878
Gym / Fitness Center -> Park -> Subway -> Clothing Store -> Building,5,70.86379155413934,1,875.2990549372398
Gym / Fitness Center -> Park -> Subway -> Clothing Store -> Office,5,70.86379155413934,4,990.9045904949885
Gym / Fitness Center -> Park -> Subway -> Coffee Shop,4,70.86379155413934,5,410.2964320018312
