sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Subway -> Neighborhood,3,79.47448779936295,1,224.79446049110823
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,79.47448779936295,1,3068.1179901727573
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,79.47448779936295,1,13598.952015848228
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,79.47448779936295,1,9649.841828576144
Food & Drink Shop -> Subway -> Office,3,79.47448779936295,7,550.6878443899822
Food & Drink Shop -> Subway -> Office -> Bar,4,79.47448779936295,1,395.8576674802588
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,79.47448779936295,1,3068.1179901727573
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,79.47448779936295,1,1942.7074308354613
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,79.47448779936295,1,9649.841828576144
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,79.47448779936295,1,1378.548832653735
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,79.47448779936295,1,692.7897428911081
Food & Drink Shop -> Subway -> Office -> Subway,4,79.47448779936295,1,560.9660275188801
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,79.47448779936295,2,6136.235980345515
Food & Drink Shop -> Subway -> Park,3,79.47448779936295,1,203.83291915913992
Food & Drink Shop -> Subway -> Park -> Bar,4,79.47448779936295,1,2771.0036723618114
Food & Drink Shop -> Subway -> Train Station,3,79.47448779936295,1,144.79679730126202
Food & Drink Shop -> Subway -> Train Station -> Office,4,79.47448779936295,1,3068.1179901727573
Office -> Coffee Shop -> Office -> Subway,4,78.53524385264319,1,78.53524385264319
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,78.53524385264319,1,8766.98395915322
Bar -> Clothing Store -> Home (private),3,77.85169214650301,1,77.85169214650301
Bar -> Clothing Store -> Home (private) -> Bar,4,77.85169214650301,1,2771.0036723618114
Gym / Fitness Center -> Train Station,2,77.53928141083665,34,77.53928141083665
Gym / Fitness Center -> Train Station -> American Restaurant,3,77.53928141083665,1,337.89217642701834
Gym / Fitness Center -> Train Station -> Bar,3,77.53928141083665,2,163.000216021283
Gym / Fitness Center -> Train Station -> Clothing Store,3,77.53928141083665,1,399.9691769367126
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,77.53928141083665,1,5647.075094749218
Gym / Fitness Center -> Train Station -> Coffee Shop,3,77.53928141083665,2,311.54411468335195
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,4,77.53928141083665,1,1963.38109631608
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway -> Train Station,5,77.53928141083665,1,5647.075094749218
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,77.53928141083665,1,2823.537547374609
Gym / Fitness Center -> Train Station -> Neighborhood,3,77.53928141083665,1,257.8524693868594
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,77.53928141083665,1,3068.1179901727573
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,77.53928141083665,1,5647.075094749218
Gym / Fitness Center -> Train Station -> Office,3,77.53928141083665,1,90.23876441684581
Gym / Fitness Center -> Train Station -> Subway,3,77.53928141083665,3,461.97202266260706
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,77.53928141083665,2,3764.7167298328122
Train Station -> Bar,2,77.21846688628162,44,77.21846688628162
Train Station -> Bar -> Clothing Store,3,77.21846688628162,1,309.0670912692779
Train Station -> Bar -> Deli / Bodega,3,77.21846688628162,1,219.31458701309418
Train Station -> Bar -> Gym / Fitness Center,3,77.21846688628162,1,110.21655000540355
Train Station -> Bar -> Office,3,77.21846688628162,3,209.18986296632437
Train Station -> Bar -> Office -> Train Station,4,77.21846688628162,2,3764.7167298328122
Train Station -> Bar -> Subway,3,77.21846688628162,1,89.24459528709454
Train Station -> Bar -> Train Station,3,77.21846688628162,17,2566.852315795099
Train Station -> Bar -> Train Station -> Office,4,77.21846688628162,2,360.95505766738324
Train Station -> Bar -> Train Station -> Office -> Train Station,5,77.21846688628162,3,8470.612642123828
Train Station -> Bar -> Train Station -> Subway,4,77.21846688628162,1,692.9580339939106
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,76.97232423227254,1,76.97232423227254
Gym / Fitness Center -> Office -> College Academic Building,3,76.85937737767385,1,76.85937737767385
Other Great Outdoors -> Park -> Office,3,76.70294975431894,1,76.70294975431894
American Restaurant -> Subway,2,76.63755208668714,21,76.63755208668714
American Restaurant -> Subway -> American Restaurant,3,76.63755208668714,1,547.0635237389821
American Restaurant -> Subway -> American Restaurant -> Subway,4,76.63755208668714,1,3926.76219263216
American Restaurant -> Subway -> Office,3,76.63755208668714,2,292.2017133497864
American Restaurant -> Subway -> Park,3,76.63755208668714,1,378.54684986697407
Neighborhood -> Coffee Shop,2,75.1241127605246,19,75.1241127605246
Neighborhood -> Coffee Shop -> American Restaurant,3,75.1241127605246,1,604.6491578167697
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,75.1241127605246,1,5296.249949616984
Neighborhood -> Coffee Shop -> Bar,3,75.1241127605246,2,291.684597090717
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,75.1241127605246,2,17232.500997777937
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,75.1241127605246,2,2771.0036723618114
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,75.1241127605246,1,2648.124974808492
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,75.1241127605246,1,5296.249949616984
Neighborhood -> Coffee Shop -> Deli / Bodega,3,75.1241127605246,1,507.88641203032336
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,75.1241127605246,2,10592.499899233968
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,75.1241127605246,1,255.23832632830297
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,75.1241127605246,1,3068.1179901727573
Neighborhood -> Coffee Shop -> Medical Center,3,75.1241127605246,1,681.2591558228736
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,75.1241127605246,2,6136.235980345515
Neighborhood -> Coffee Shop -> Neighborhood,3,75.1241127605246,2,922.8404167529706
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,75.1241127605246,2,3068.1179901727573
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,75.1241127605246,1,1963.38109631608
Neighborhood -> Coffee Shop -> Office,3,75.1241127605246,7,1130.3592595373318
Deli / Bodega -> College Academic Building,2,73.91940119382839,10,73.91940119382839
Deli / Bodega -> College Academic Building -> American Restaurant,3,73.91940119382839,2,2297.666799703725
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,73.91940119382839,1,4824.920914288072
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,73.91940119382839,1,1534.0589950863787
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,73.91940119382839,1,2823.537547374609
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,73.91940119382839,1,964.9841828576143
Deli / Bodega -> College Academic Building -> Office,3,73.91940119382839,2,613.6235980345515
Deli / Bodega -> College Academic Building -> Train Station,3,73.91940119382839,1,564.7075094749218
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,73.91940119382839,1,11488.333998518625
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,73.91940119382839,1,3068.1179901727573
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,73.91940119382839,1,5647.075094749218
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,73.91940119382839,1,3068.1179901727573
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,73.91940119382839,1,5647.075094749218
Train Station -> Subway -> Train Station -> Office,4,73.0504283374466,1,73.0504283374466
Subway -> Office -> Train Station,3,72.86548509353831,2,72.86548509353831
Subway -> Office -> Train Station -> College Academic Building,4,72.86548509353831,1,4304.125133149735
Subway -> Office -> Train Station -> Neighborhood,4,72.86548509353831,1,4383.49197957661
Subway -> Office -> Train Station -> Neighborhood -> College Academic Building,5,72.86548509353831,1,8608.25026629947
Gym / Fitness Center -> Office -> Bus Station,3,71.94919551130354,1,71.94919551130354
Gym / Fitness Center -> Deli / Bodega,2,71.9289896990768,19,71.9289896990768
Gym / Fitness Center -> Deli / Bodega -> Building,3,71.9289896990768,1,574.2299151022455
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,71.9289896990768,2,836.2499920447868
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,71.9289896990768,1,4304.125133149735
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,71.9289896990768,1,453.06580348944584
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,71.9289896990768,1,461.4202083764853
Gym / Fitness Center -> Deli / Bodega -> Office,3,71.9289896990768,4,645.9195768784754
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,71.9289896990768,1,2727.592096735666
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,71.9289896990768,1,1324.062487404246
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,71.9289896990768,1,3926.76219263216
Gym / Fitness Center -> Deli / Bodega -> Subway,3,71.9289896990768,1,206.67169434906106
Bus Station -> Subway,2,71.67492920058702,27,71.67492920058702
Bus Station -> Subway -> Bus Station,3,71.67492920058702,5,1492.2796106048143
Bus Station -> Subway -> Deli / Bodega,3,71.67492920058702,1,357.40154920652384
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,71.67492920058702,1,5296.249949616984
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,71.67492920058702,1,10910.368386942664
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,71.67492920058702,4,12272.47196069103
Bus Station -> Subway -> Deli / Bodega -> Office,4,71.67492920058702,4,12272.47196069103
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,71.67492920058702,1,2727.592096735666
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,71.67492920058702,1,1324.062487404246
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,71.67492920058702,1,1421.509588593151
Bus Station -> Subway -> Office,3,71.67492920058702,2,227.26799927205613
Bus Station -> Subway -> Road,3,71.67492920058702,1,476.90769222245524
Office -> Train Station -> Subway,3,70.12075343986001,1,70.12075343986001
Office -> Train Station -> Subway -> Office,4,70.12075343986001,2,6136.235980345515
Office -> Train Station -> Subway -> Office -> Bar,5,70.12075343986001,1,1385.5018361809057
Residential Building (Apartment / Condo) -> Building,2,70.00236361924718,7,70.00236361924718
Residential Building (Apartment / Condo) -> Building -> Bar,3,70.00236361924718,1,395.8576674802588
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,70.00236361924718,1,7473.668308588899
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,70.00236361924718,1,1067.6669012269856
Gym / Fitness Center -> Bar,2,69.5740427740902,62,69.5740427740902
Gym / Fitness Center -> Bar -> Clothing Store,3,69.5740427740902,2,438.6758714789751
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,69.5740427740902,1,1534.0589950863787
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,69.5740427740902,1,5647.075094749218
Gym / Fitness Center -> Bar -> Coffee Shop,3,69.5740427740902,2,170.8467725682898
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,69.5740427740902,1,1963.38109631608
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,69.5740427740902,1,2771.0036723618114
Gym / Fitness Center -> Bar -> College Academic Building,3,69.5740427740902,1,138.84274623063664
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,69.5740427740902,1,91.7102960382678
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,69.5740427740902,1,2771.0036723618114
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,69.5740427740902,1,3926.76219263216
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,69.5740427740902,2,156.43639355605666
Gym / Fitness Center -> Bar -> Park,3,69.5740427740902,1,128.21748140655575
Gym / Fitness Center -> Bar -> Park -> Bar,4,69.5740427740902,1,2771.0036723618114
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,69.5740427740902,1,3926.76219263216
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,69.5740427740902,1,5686.038354372604
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,69.5740427740902,1,2771.0036723618114
Gym / Fitness Center -> Bar -> Subway,3,69.5740427740902,4,253.33949629884904
Gym / Fitness Center -> Bar -> Subway -> Bar,4,69.5740427740902,1,692.7509180904528
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,69.5740427740902,1,3399.738003962057
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,69.5740427740902,1,3068.1179901727573
Gym / Fitness Center -> Bar -> Subway -> Office,4,69.5740427740902,1,767.0294975431893
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,69.5740427740902,1,5647.075094749218
Gym / Fitness Center -> Bar -> Train Station,3,69.5740427740902,4,364.3274254676915
Park -> Bar,2,69.49784130039271,33,69.49784130039271
Park -> Bar -> Bus Station,3,69.49784130039271,1,488.382418016121
Park -> Bar -> Food & Drink Shop,3,69.49784130039271,5,861.5209627837279
Park -> Bar -> Food & Drink Shop -> Bar,4,69.49784130039271,2,1108.4014689447245
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,69.49784130039271,1,1963.38109631608
Park -> Bar -> Gym / Fitness Center,3,69.49784130039271,1,146.95540000720473
Park -> Bar -> Neighborhood,3,69.49784130039271,1,265.6661805804006
Park -> Bar -> Neighborhood -> Bar,4,69.49784130039271,1,2771.0036723618114
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,69.49784130039271,1,4849.528200237756
Park -> Bar -> Neighborhood -> Park,4,69.49784130039271,1,7949.483847206456
Park -> Bar -> Neighborhood -> Subway,4,69.49784130039271,1,3926.76219263216
Park -> Bar -> Neighborhood -> Subway -> Bar,5,69.49784130039271,1,2771.0036723618114
Park -> Bar -> Neighborhood -> Subway -> Park,5,69.49784130039271,1,7949.483847206456
Park -> Bar -> Office,3,69.49784130039271,3,278.9198172884325
Park -> Bar -> Park,3,69.49784130039271,3,963.5737996613885
Park -> Bar -> Park -> Bar,4,69.49784130039271,1,923.6678907872704
Park -> Bar -> Park -> Bar -> Subway,5,69.49784130039271,1,3926.76219263216
Park -> Bar -> Park -> Food & Drink Shop,4,69.49784130039271,1,1895.346118124201
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,69.49784130039271,1,2771.0036723618114
Park -> Bar -> Subway,3,69.49784130039271,2,237.98558743225212
Park -> Bar -> Subway -> Bar,4,69.49784130039271,1,1385.5018361809057
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,69.49784130039271,1,4849.528200237756
Park -> Bar -> Subway -> Park,4,69.49784130039271,1,3974.741923603228
Subway -> Building,2,69.31619051424819,20,69.31619051424819
Subway -> Building -> Clothing Store,3,69.31619051424819,2,1359.8952015848226
Subway -> Building -> Clothing Store -> Building,4,69.31619051424819,1,10910.368386942664
Subway -> Building -> Clothing Store -> Coffee Shop,4,69.31619051424819,1,5296.249949616984
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,69.31619051424819,1,10910.368386942664
Subway -> Building -> Clothing Store -> Train Station,4,69.31619051424819,1,5647.075094749218
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,69.31619051424819,2,27197.904031696457
Subway -> Building -> Coffee Shop,3,69.31619051424819,2,529.6249949616983
Subway -> Building -> Coffee Shop -> Building,4,69.31619051424819,1,5455.184193471332
Subway -> Building -> Coffee Shop -> Office,4,69.31619051424819,1,1534.0589950863787
Subway -> Building -> Coffee Shop -> Office -> Coffee Shop,5,69.31619051424819,1,5296.249949616984
Subway -> Building -> College Academic Building,3,69.31619051424819,1,430.4125133149735
Subway -> Building -> Deli / Bodega,3,69.31619051424819,2,964.9841828576143
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,69.31619051424819,1,2424.764100118878
Subway -> Building -> Gym / Fitness Center,3,69.31619051424819,1,242.47641001188776
Subway -> Building -> Neighborhood,3,69.31619051424819,2,876.698395915322
Subway -> Building -> Neighborhood -> Building,4,69.31619051424819,1,5455.184193471332
Subway -> Building -> Neighborhood -> College Academic Building,4,69.31619051424819,1,4304.125133149735
Subway -> Building -> Office,3,69.31619051424819,7,1073.8412965604653
Subway -> Building -> Office -> Building,4,69.31619051424819,1,1558.6240552775237
Subway -> Building -> Office -> Coffee Shop,4,69.31619051424819,1,756.6071356595692
Subway -> Building -> Office -> College Academic Building,4,69.31619051424819,1,1229.7500380427816
Subway -> Building -> Office -> Neighborhood,4,69.31619051424819,1,1252.4262798790314
Subway -> Building -> Office -> Neighborhood -> Building,5,69.31619051424819,1,10910.368386942664
Subway -> Building -> Subway,3,69.31619051424819,1,196.33810963160798
Subway -> Building -> Subway -> Deli / Bodega,4,69.31619051424819,1,9649.841828576144
Subway -> Coffee Shop,2,68.97911306680315,40,68.97911306680315
Subway -> Coffee Shop -> Building,3,68.97911306680315,1,272.7592096735666
Subway -> Coffee Shop -> Building -> Office,4,68.97911306680315,2,6136.235980345515
Subway -> Coffee Shop -> Bus Station,3,68.97911306680315,1,201.4577474316499
Subway -> Coffee Shop -> Clothing Store,3,68.97911306680315,2,679.9476007924113
Subway -> Coffee Shop -> Gym / Fitness Center,3,68.97911306680315,1,121.23820500594388
Subway -> Coffee Shop -> Office,3,68.97911306680315,9,690.3265477888706
Subway -> Coffee Shop -> Office -> Bus Station,4,68.97911306680315,1,895.3677663628886
Subway -> Coffee Shop -> Office -> Coffee Shop,4,68.97911306680315,1,588.4722166241094
Subway -> Coffee Shop -> Park,3,68.97911306680315,3,794.9483847206455
Subway -> Coffee Shop -> Park -> Coffee Shop,4,68.97911306680315,1,1765.4166498723278
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,68.97911306680315,1,5686.038354372604
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,68.97911306680315,1,7949.483847206456
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,68.97911306680315,1,1895.346118124201
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,68.97911306680315,1,7949.483847206456
Subway -> Coffee Shop -> Subway,3,68.97911306680315,2,196.33810963160798
Subway -> Coffee Shop -> Subway -> Train Station,4,68.97911306680315,1,2823.537547374609
Subway -> Coffee Shop -> Train Station,3,68.97911306680315,1,141.17687736873046
Coffee Shop -> Gym / Fitness Center -> Subway,3,68.89056478302035,1,68.89056478302035
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,68.89056478302035,1,8058.309897265996
Train Station -> American Restaurant,2,68.2267437097954,11,68.2267437097954
Train Station -> American Restaurant -> Bar,3,68.2267437097954,1,251.90942476016465
Train Station -> American Restaurant -> Coffee Shop,3,68.2267437097954,1,481.4772681469985
Train Station -> American Restaurant -> Food & Drink Shop,3,68.2267437097954,2,1033.8251553404734
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,68.2267437097954,1,1385.5018361809057
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,68.2267437097954,1,1963.38109631608
Train Station -> American Restaurant -> Office,3,68.2267437097954,3,836.7594518652975
Train Station -> American Restaurant -> Train Station,3,68.2267437097954,7,3593.5932421131392
Clothing Store -> Bar -> Office,3,68.18039978161683,1,68.18039978161683
Bus Station -> Road,2,67.15258247721665,7,67.15258247721665
Bus Station -> Road -> Bus Station,3,67.15258247721665,3,3453.5613845425696
Bus Station -> Food & Drink Shop,2,66.72013714387671,15,66.72013714387671
Bus Station -> Food & Drink Shop -> Bus Station,3,66.72013714387671,10,5372.206598177331
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,66.72013714387671,1,392.67621926321596
Bus Station -> Food & Drink Shop -> Coffee Shop,3,66.72013714387671,1,353.0833299744656
Bus Station -> Food & Drink Shop -> Neighborhood,3,66.72013714387671,1,584.4655972768813
College Academic Building -> Park,2,66.43022713543,12,66.43022713543
College Academic Building -> Park -> College Academic Building,3,66.43022713543,1,1434.7083777165783
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,66.43022713543,1,9649.841828576144
College Academic Building -> Park -> Deli / Bodega,3,66.43022713543,1,1608.3069714293572
College Academic Building -> Park -> Other Great Outdoors,3,66.43022713543,1,1245.6113847648164
College Academic Building -> Coffee Shop,2,66.38753418739952,16,66.38753418739952
College Academic Building -> Coffee Shop -> American Restaurant,3,66.38753418739952,1,718.020874907414
College Academic Building -> Coffee Shop -> College Academic Building,3,66.38753418739952,1,538.0156416437169
College Academic Building -> Coffee Shop -> Office,3,66.38753418739952,3,575.272123157392
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,66.38753418739952,1,1765.4166498723278
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,66.38753418739952,1,3068.1179901727573
Train Station -> Subway -> Train Station -> Bar,4,65.97627791337645,1,65.97627791337645
Subway -> Medical Center,2,65.78868594985818,10,65.78868594985818
Subway -> Medical Center -> Subway,3,65.78868594985818,3,1178.0286577896482
Gym / Fitness Center -> Park,2,65.49202071060635,19,65.49202071060635
Gym / Fitness Center -> Park -> Bar,3,65.49202071060635,4,583.369194181434
Gym / Fitness Center -> Park -> Bar -> Subway,4,65.49202071060635,1,981.69054815804
Gym / Fitness Center -> Park -> Clothing Store,3,65.49202071060635,1,715.734316623591
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,65.49202071060635,1,7949.483847206456
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Subway,5,65.49202071060635,1,3926.76219263216
Gym / Fitness Center -> Park -> Clothing Store -> Subway,4,65.49202071060635,1,3926.76219263216
Gym / Fitness Center -> Park -> Deli / Bodega,3,65.49202071060635,1,507.88641203032336
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,65.49202071060635,2,6136.235980345515
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,65.49202071060635,1,4383.49197957661
Gym / Fitness Center -> Park -> Food & Drink Shop,3,65.49202071060635,3,897.7955296377795
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,65.49202071060635,1,923.6678907872704
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,65.49202071060635,1,3926.76219263216
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,4,65.49202071060635,1,4532.984005282742
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,65.49202071060635,1,7949.483847206456
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store -> Subway,5,65.49202071060635,1,3926.76219263216
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,65.49202071060635,1,2649.8279490688187
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Subway,5,65.49202071060635,1,3926.76219263216
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,65.49202071060635,2,2617.8414617547733
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,65.49202071060635,3,1020.9533053132119
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,65.49202071060635,1,923.6678907872704
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,65.49202071060635,1,804.4674855138644
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,65.49202071060635,1,2771.0036723618114
Gym / Fitness Center -> Park -> Home (private),3,65.49202071060635,1,127.02118192324176
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,65.49202071060635,1,2771.0036723618114
Gym / Fitness Center -> Park -> Office,3,65.49202071060635,1,161.47989421961884
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,65.49202071060635,1,8766.98395915322
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,65.49202071060635,4,12272.47196069103
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,65.49202071060635,1,7949.483847206456
Gym / Fitness Center -> Park -> Other Great Outdoors,3,65.49202071060635,1,393.3509636099421
Gym / Fitness Center -> Park -> Subway,3,65.49202071060635,1,206.67169434906106
Coffee Shop -> Office -> Bar,3,65.45677966209003,5,65.45677966209003
Coffee Shop -> Office -> Bar -> Coffee Shop,4,65.45677966209003,2,2118.4999798467934
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,65.45677966209003,1,969.9056400475511
Coffee Shop -> Office -> Bar -> Neighborhood,4,65.45677966209003,1,1753.396791830644
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,65.45677966209003,1,2771.0036723618114
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,65.45677966209003,1,7949.483847206456
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,65.45677966209003,1,3926.76219263216
Coffee Shop -> Office -> Bar -> Office,4,65.45677966209003,1,613.6235980345515
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,65.45677966209003,1,5296.249949616984
Coffee Shop -> Office -> Bar -> Subway,4,65.45677966209003,1,785.3524385264319
Coffee Shop -> Office -> Bar -> Subway -> Bar,5,65.45677966209003,1,2771.0036723618114
Coffee Shop -> Office -> Bar -> Subway -> Park,5,65.45677966209003,1,7949.483847206456
Subway -> Clothing Store,2,64.79805598402903,15,64.79805598402903
Subway -> Clothing Store -> Building,3,64.79805598402903,1,1454.7157849256887
Subway -> Clothing Store -> Coffee Shop,3,64.79805598402903,1,706.1666599489312
Subway -> Clothing Store -> Coffee Shop -> Building,4,64.79805598402903,1,10910.368386942664
Subway -> Clothing Store -> Deli / Bodega,3,64.79805598402903,1,643.3227885717429
Subway -> Clothing Store -> Office,3,64.79805598402903,1,204.5411993448505
Subway -> Clothing Store -> Office -> Train Station,4,64.79805598402903,1,5647.075094749218
Subway -> Clothing Store -> Subway,3,64.79805598402903,2,785.3524385264319
Subway -> Clothing Store -> Train Station,3,64.79805598402903,1,752.9433459665624
Subway -> Clothing Store -> Train Station -> Clothing Store,4,64.79805598402903,2,27197.904031696457
Neighborhood -> Food & Drink Shop,2,64.522421042526,16,64.522421042526
Neighborhood -> Food & Drink Shop -> Bar,3,64.522421042526,2,346.3754590452264
Neighborhood -> Food & Drink Shop -> Neighborhood,3,64.522421042526,1,547.9364974470762
Neighborhood -> Food & Drink Shop -> Office,3,64.522421042526,1,191.75737438579733
Neighborhood -> Food & Drink Shop -> Road,3,64.522421042526,1,804.7817306253933
Deli / Bodega -> Office -> Bus Station,3,64.46647917812797,1,64.46647917812797
Office -> Gym / Fitness Center -> Bar,3,64.44194586887933,2,64.44194586887933
Office -> Building -> Other Great Outdoors,3,64.42817507404224,1,64.42817507404224
Medical Center -> Office,2,64.25377989890592,20,64.25377989890592
Medical Center -> Office -> Building,3,64.25377989890592,2,2182.073677388533
Medical Center -> Office -> Building -> College Academic Building,4,64.25377989890592,1,4304.125133149735
Medical Center -> Office -> Coffee Shop,3,64.25377989890592,1,264.8124974808492
Medical Center -> Office -> Train Station,3,64.25377989890592,1,282.3537547374609
Gym / Fitness Center -> Building,2,64.20381553712828,15,64.20381553712828
Gym / Fitness Center -> Building -> Bar,3,64.20381553712828,2,369.46715631490815
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,64.20381553712828,1,5744.166999259312
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,64.20381553712828,1,5665.191284329075
