sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Other Great Outdoors,2,72.20230163899186,4,72.20230163899186
American Restaurant -> Gym / Fitness Center,2,71.76320778978592,6,71.76320778978592
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,71.76320778978592,1,1912.2959655654338
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,71.76320778978592,1,9975.085882780244
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,71.76320778978592,1,11473.775793392604
American Restaurant -> Gym / Fitness Center -> Office,3,71.76320778978592,1,1100.0050970572336
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,71.76320778978592,1,9975.085882780244
Bus Station -> Deli / Bodega,2,71.44505388555558,4,71.44505388555558
Bus Station -> Deli / Bodega -> Subway,3,71.44505388555558,1,2142.536052287306
Coffee Shop -> Bar,2,71.194530892692,22,71.194530892692
Coffee Shop -> Bar -> American Restaurant,3,71.194530892692,1,2056.1246353103816
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,71.194530892692,1,10834.51315585149
Coffee Shop -> Bar -> Building,3,71.194530892692,1,1020.7190153862251
Coffee Shop -> Bar -> Coffee Shop,3,71.194530892692,1,984.9557414410444
Coffee Shop -> Bar -> Office,3,71.194530892692,1,300.0013901065183
American Restaurant -> Deli / Bodega,2,71.12380813966729,3,71.12380813966729
Park -> Medical Center,2,71.08967663169969,3,71.08967663169969
Park -> Medical Center -> Clothing Store,3,71.08967663169969,1,9046.94839536568
Park -> Medical Center -> Coffee Shop,3,71.08967663169969,1,3611.5043852838294
Train Station -> Clothing Store,2,69.99573226588534,4,69.99573226588534
Train Station -> Clothing Store -> Food & Drink Shop,3,69.99573226588534,1,2868.443948348151
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,69.99573226588534,1,12161.758481197578
Train Station -> Clothing Store -> Train Station,3,69.99573226588534,2,6080.879240598789
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,69.99573226588534,1,9517.097580392252
Food & Drink Shop -> Neighborhood,2,69.4678655503084,6,69.4678655503084
Food & Drink Shop -> Neighborhood -> Office,3,69.4678655503084,1,1100.0050970572336
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,69.4678655503084,1,27140.84518609704
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,69.4678655503084,1,19772.418662827506
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,69.4678655503084,1,19772.418662827506
Food & Drink Shop -> Neighborhood -> Park,3,69.4678655503084,1,2740.901976799977
Neighborhood -> Subway,2,69.18380794469606,8,69.18380794469606
Neighborhood -> Subway -> Bar,3,69.18380794469606,1,704.2595357055498
Neighborhood -> Subway -> Gym / Fitness Center,3,69.18380794469606,1,1246.8857353475305
Neighborhood -> Subway -> Park,3,69.18380794469606,1,2055.676482599983
Clothing Store -> Residential Building (Apartment / Condo),2,68.02216838620811,2,68.02216838620811
Bus Station -> Other Great Outdoors,2,67.99539246490426,5,67.99539246490426
Other Great Outdoors -> Road,2,67.10629966595752,3,67.10629966595752
Medical Center -> American Restaurant,2,65.17974348246166,2,65.17974348246166
Bar -> Coffee Shop,2,64.72230081153818,19,64.72230081153818
Bar -> Coffee Shop -> Bar,3,64.72230081153818,2,593.0606616467787
Bar -> Coffee Shop -> Food & Drink Shop,3,64.72230081153818,1,603.8829364943476
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,64.72230081153818,1,6600.030582343402
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,64.72230081153818,1,9975.085882780244
Bar -> Coffee Shop -> Gym / Fitness Center,3,64.72230081153818,1,525.0045201463287
Bar -> Coffee Shop -> Office,3,64.72230081153818,1,347.37003064965273
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,64.72230081153818,1,9975.085882780244
Bar -> Coffee Shop -> Subway,3,64.72230081153818,1,451.0602215341697
Bar -> Coffee Shop -> Subway -> Bar,4,64.72230081153818,1,5634.076285644398
Other Great Outdoors -> Bar,2,62.95057302395975,14,62.95057302395975
Other Great Outdoors -> Bar -> Other Great Outdoors,3,62.95057302395975,1,1075.298563694986
Neighborhood -> Bar,2,62.53767824630513,11,62.53767824630513
Bus Station -> Food & Drink Shop,2,62.18848668505476,6,62.18848668505476
Bus Station -> Food & Drink Shop -> Bus Station,3,62.18848668505476,1,2839.940891950834
Bus Station -> Food & Drink Shop -> Coffee Shop,3,62.18848668505476,1,1805.7521926419147
Medical Center -> Subway,2,61.74455482095983,5,61.74455482095983
Subway -> Building,2,61.215315779637315,6,61.215315779637315
Subway -> Building -> Deli / Bodega,3,61.215315779637315,2,6590.8062209425025
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,61.215315779637315,1,4987.542941390122
Subway -> Building -> Gym / Fitness Center,3,61.215315779637315,1,1662.5143137967073
Subway -> Building -> Office,3,61.215315779637315,1,1100.0050970572336
Subway -> Building -> Office -> Neighborhood,4,61.215315779637315,1,19034.195160784504
Subway -> Building -> Subway,3,61.215315779637315,1,1428.3573681915373
Subway -> Building -> Subway -> Deli / Bodega,4,61.215315779637315,1,19772.418662827506
Office -> Bar,2,61.111394280957434,26,61.111394280957434
Office -> Bar -> Building,3,61.111394280957434,1,863.6853207114212
Office -> Bar -> Clothing Store,3,61.111394280957434,1,1043.8786610037323
Office -> Bar -> Clothing Store -> Bar,4,61.111394280957434,1,5634.076285644398
Office -> Bar -> Gym / Fitness Center,3,61.111394280957434,1,383.6571493377017
Office -> Bar -> Gym / Fitness Center -> Office,4,61.111394280957434,1,6600.030582343402
Office -> Bar -> Office,3,61.111394280957434,3,761.5419902703926
Office -> Bar -> Other Great Outdoors,3,61.111394280957434,1,579.0069189126847
Office -> Bar -> Park,3,61.111394280957434,1,632.5158407999946
Office -> Bar -> Park -> Gym / Fitness Center,4,61.111394280957434,1,9975.085882780244
Bar -> College Academic Building,2,59.64854585379055,8,59.64854585379055
Bar -> College Academic Building -> Bar,3,59.64854585379055,1,704.2595357055498
Park -> American Restaurant,2,59.15615777266138,3,59.15615777266138
Bar -> Office,2,59.140058981571705,29,59.140058981571705
Bar -> Office -> Bar,3,59.140058981571705,1,194.2784926084275
Bar -> Office -> Bar -> Office,4,59.140058981571705,1,6600.030582343402
Bar -> Office -> Coffee Shop,3,59.140058981571705,1,373.6039019259134
Bar -> Office -> Coffee Shop -> Train Station,4,59.140058981571705,2,24323.516962395155
Bar -> Office -> Deli / Bodega,3,59.140058981571705,1,681.8075400975002
Bar -> Office -> Food & Drink Shop,3,59.140058981571705,1,395.6474411514691
Bar -> Office -> Gym / Fitness Center,3,59.140058981571705,1,343.9684787165601
Bar -> Office -> Neighborhood,3,59.140058981571705,1,656.3515572684312
Park -> Building,2,58.733613788570935,3,58.733613788570935
Train Station -> American Restaurant,2,58.32977688823778,4,58.32977688823778
Train Station -> American Restaurant -> Office,3,58.32977688823778,1,1650.0076455858505
Train Station -> American Restaurant -> Train Station,3,58.32977688823778,2,6080.879240598789
Office -> Residential Building (Apartment / Condo),2,57.895005108275456,5,57.895005108275456
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,57.895005108275456,1,4523.474197682839
Office -> Residential Building (Apartment / Condo) -> Bar,3,57.895005108275456,1,1126.8152571288795
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,57.895005108275456,1,15054.179891729802
Office -> Residential Building (Apartment / Condo) -> Building,3,57.895005108275456,1,4491.16366769939
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,57.895005108275456,1,5634.076285644398
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,57.895005108275456,1,15054.179891729802
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,57.895005108275456,1,15054.179891729802
Office -> Residential Building (Apartment / Condo) -> Office,3,57.895005108275456,1,1320.0061164686801
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,57.895005108275456,1,22617.3709884142
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,57.895005108275456,1,27179.953032186517
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,57.895005108275456,1,22617.3709884142
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,57.895005108275456,1,3010.83597834596
Office -> Medical Center,2,57.060783132651885,5,57.060783132651885
Office -> Medical Center -> American Restaurant,3,57.060783132651885,1,4523.474197682839
Residential Building (Apartment / Condo) -> American Restaurant,2,56.6851403218401,2,56.6851403218401
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,56.6851403218401,1,4987.542941390122
American Restaurant -> Residential Building (Apartment / Condo),2,56.685140321840095,2,56.685140321840095
Building -> Residential Building (Apartment / Condo),2,56.28024646239838,2,56.28024646239838
Bar -> Food & Drink Shop,2,54.83285922768269,15,54.83285922768269
Bar -> Food & Drink Shop -> Bar,3,54.83285922768269,1,375.6050857096265
Bar -> Food & Drink Shop -> Coffee Shop,3,54.83285922768269,1,722.3008770567659
Bar -> Food & Drink Shop -> Office,3,54.83285922768269,1,440.00203882289344
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,54.83285922768269,1,9975.085882780244
Clothing Store -> Neighborhood,2,54.77466233319281,2,54.77466233319281
Clothing Store -> Neighborhood -> Bar,3,54.77466233319281,1,2817.038142822199
Subway -> Residential Building (Apartment / Condo),2,53.69764542073449,5,53.69764542073449
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,53.69764542073449,1,2432.351696239515
Deli / Bodega -> Bus Station,2,53.583790414166685,3,53.583790414166685
Bar -> Deli / Bodega,2,53.15166307211696,8,53.15166307211696
Bar -> Deli / Bodega -> Office,3,53.15166307211696,1,825.0038227929252
Other Great Outdoors -> Office,2,52.67382747281246,6,52.67382747281246
Other Great Outdoors -> Office -> Bar,3,52.67382747281246,2,1878.0254285481326
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,52.67382747281246,1,7527.089945864901
Other Great Outdoors -> Office -> Building,3,52.67382747281246,1,3742.636389749492
Other Great Outdoors -> Office -> Building -> Bar,4,52.67382747281246,1,5634.076285644398
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,52.67382747281246,1,15054.179891729802
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,52.67382747281246,1,15054.179891729802
Other Great Outdoors -> Office -> Other Great Outdoors,3,52.67382747281246,3,7527.089945864901
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,52.67382747281246,1,3939.6172523678865
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,52.67382747281246,1,22617.3709884142
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,52.67382747281246,1,5634.076285644398
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,52.67382747281246,1,15054.179891729802
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,52.67382747281246,1,22455.818338496952
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,52.67382747281246,1,5634.076285644398
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,52.67382747281246,1,15054.179891729802
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,52.67382747281246,1,6600.030582343402
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,52.67382747281246,1,22617.3709884142
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,52.67382747281246,1,27179.953032186517
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,52.67382747281246,1,15054.179891729802
Gym / Fitness Center -> Deli / Bodega,2,52.28032433322979,5,52.28032433322979
Gym / Fitness Center -> Deli / Bodega -> Office,3,52.28032433322979,1,1320.0061164686801
Clothing Store -> College Academic Building,2,52.24416782694329,2,52.24416782694329
Train Station -> Gym / Fitness Center,2,51.45111996276077,7,51.45111996276077
Train Station -> Gym / Fitness Center -> Train Station,3,51.45111996276077,2,3474.7881374850226
Food & Drink Shop -> Bar,2,51.40580552595254,15,51.40580552595254
Food & Drink Shop -> Bar -> Coffee Shop,3,51.40580552595254,1,722.3008770567659
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,51.40580552595254,1,5634.076285644398
Food & Drink Shop -> Bar -> Office,3,51.40580552595254,2,880.0040776457869
Food & Drink Shop -> Bar -> Office -> Bar,4,51.40580552595254,1,2817.038142822199
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,51.40580552595254,1,6600.030582343402
Medical Center -> Food & Drink Shop,2,49.59845443829656,3,49.59845443829656
Medical Center -> Food & Drink Shop -> Park,3,49.59845443829656,1,5481.803953599954
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,49.59845443829656,1,10834.51315585149
Subway -> Clothing Store,2,49.324570987909205,4,49.324570987909205
Bus Station -> Medical Center,2,49.10560620087898,2,49.10560620087898
Bus Station -> Clothing Store,2,49.03495065238851,2,49.03495065238851
Park -> Road,2,48.871952038038216,2,48.871952038038216
Train Station -> Other Great Outdoors,2,48.530560579399754,5,48.530560579399754
Train Station -> Other Great Outdoors -> Bus Station,3,48.530560579399754,1,3407.929070341001
Train Station -> Other Great Outdoors -> Deli / Bodega,3,48.530560579399754,3,11863.451197696506
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,48.530560579399754,2,3361.4697325737216
Train Station -> Other Great Outdoors -> Home (private),3,48.530560579399754,2,2016.881839544233
Train Station -> Other Great Outdoors -> Subway,3,48.530560579399754,1,1714.0288418298446
Gym / Fitness Center -> Building,2,47.50040896562021,4,47.50040896562021
Gym / Fitness Center -> Building -> Deli / Bodega,3,47.50040896562021,1,4943.104665706876
Deli / Bodega -> Bar,2,47.24592273077064,8,47.24592273077064
College Academic Building -> Train Station,2,46.82101436457201,4,46.82101436457201
College Academic Building -> Train Station -> American Restaurant,3,46.82101436457201,1,5654.34274710355
College Academic Building -> Train Station -> American Restaurant -> Office,4,46.82101436457201,1,6600.030582343402
Train Station -> Residential Building (Apartment / Condo),2,45.72089654585555,3,45.72089654585555
Residential Building (Apartment / Condo) -> College Academic Building,2,45.50087298211227,2,45.50087298211227
Building -> Neighborhood,2,45.31951228758215,2,45.31951228758215
Building -> Neighborhood -> Building,3,45.31951228758215,1,22455.818338496952
Building -> Neighborhood -> Office,3,45.31951228758215,1,6600.030582343402
Building -> Neighborhood -> Office -> Building,4,45.31951228758215,1,22455.818338496952
Bar -> Gym / Fitness Center,2,44.69124499453515,15,44.69124499453515
Bar -> Gym / Fitness Center -> American Restaurant,3,44.69124499453515,1,1507.8247325609466
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,44.69124499453515,1,5634.076285644398
Bar -> Gym / Fitness Center -> Clothing Store,3,44.69124499453515,1,1809.389679073136
Bar -> Gym / Fitness Center -> Office,3,44.69124499453515,2,880.0040776457869
Food & Drink Shop -> Train Station,2,44.38597985838532,6,44.38597985838532
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,44.38597985838532,1,3325.0286275934145
Home (private) -> Residential Building (Apartment / Condo),2,44.22986490228582,5,44.22986490228582
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,44.22986490228582,1,3289.0823721599722
College Academic Building -> Other Great Outdoors,2,43.46731441307931,3,43.46731441307931
Other Great Outdoors -> Medical Center,2,43.38380372256427,2,43.38380372256427
Other Great Outdoors -> Medical Center -> Clothing Store,3,43.38380372256427,1,13570.42259304852
Other Great Outdoors -> Clothing Store,2,43.321380983395116,2,43.321380983395116
Other Great Outdoors -> Clothing Store -> Medical Center,3,43.321380983395116,1,13589.976516093258
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,43.321380983395116,1,27140.84518609704
Other Great Outdoors -> Clothing Store -> Office,3,43.321380983395116,1,3300.015291171701
Clothing Store -> Other Great Outdoors,2,43.32138098339511,2,43.32138098339511
Clothing Store -> Other Great Outdoors -> Building,3,43.32138098339511,1,11227.909169248476
Residential Building (Apartment / Condo) -> Bus Station,2,42.70587807444864,2,42.70587807444864
Bus Station -> Residential Building (Apartment / Condo),2,42.705878074448634,2,42.705878074448634
Residential Building (Apartment / Condo) -> Bar,2,42.36147583191276,6,42.36147583191276
Residential Building (Apartment / Condo) -> Bar -> Office,3,42.36147583191276,1,1100.0050970572336
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,42.36147583191276,1,2509.029981954967
Residential Building (Apartment / Condo) -> Bar -> Subway,3,42.36147583191276,1,1428.3573681915373
Subway -> College Academic Building,2,41.242272421314844,5,41.242272421314844
Subway -> College Academic Building -> Gym / Fitness Center,3,41.242272421314844,1,1995.0171765560488
Residential Building (Apartment / Condo) -> Park,2,41.21657107969891,2,41.21657107969891
Bar -> Building,2,40.243402040317115,6,40.243402040317115
Bar -> Neighborhood,2,39.7967043385578,5,39.7967043385578
Bar -> Neighborhood -> Bar,3,39.7967043385578,1,1126.8152571288795
Bar -> Park,2,39.29608568888856,8,39.29608568888856
Bar -> Park -> Bar,3,39.29608568888856,1,704.2595357055498
Bar -> Park -> Coffee Shop,3,39.29608568888856,1,1354.3141444814362
Bar -> Park -> Food & Drink Shop,3,39.29608568888856,2,2868.443948348151
Bar -> Park -> Food & Drink Shop -> Bar,4,39.29608568888856,1,2817.038142822199
Bar -> Park -> Gym / Fitness Center,3,39.29608568888856,1,1246.8857353475305
Bar -> Park -> Office,3,39.29608568888856,1,825.0038227929252
Medical Center -> Clothing Store,2,39.107846089477,1,39.107846089477
Gym / Fitness Center -> Train Station,2,38.58833997207058,6,38.58833997207058
Gym / Fitness Center -> Train Station -> Subway,3,38.58833997207058,1,2856.7147363830745
College Academic Building -> Office,2,38.11374734750761,6,38.11374734750761
Train Station -> Food & Drink Shop,2,36.98831654865443,5,36.98831654865443
Building -> Other Great Outdoors,2,35.84328545649953,2,35.84328545649953
Other Great Outdoors -> Building,2,35.84328545649952,2,35.84328545649952
Other Great Outdoors -> Building -> Bar,3,35.84328545649952,1,2817.038142822199
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,35.84328545649952,1,15054.179891729802
Other Great Outdoors -> Building -> Other Great Outdoors,3,35.84328545649952,1,7527.089945864901
Coffee Shop -> Other Great Outdoors,2,34.58743226129765,4,34.58743226129765
Bus Station -> Neighborhood,2,34.388789811715455,2,34.388789811715455
Subway -> Home (private),2,34.36304815216209,15,34.36304815216209
Food & Drink Shop -> Road,2,34.09740206060209,2,34.09740206060209
Medical Center -> Residential Building (Apartment / Condo),2,34.06009151903072,1,34.06009151903072
Residential Building (Apartment / Condo) -> Medical Center,2,34.06009151903072,1,34.06009151903072
Building -> Road,2,33.36674344501776,1,33.36674344501776
Road -> Building,2,33.36674344501776,1,33.36674344501776
Road -> Building -> Neighborhood,3,33.36674344501776,2,38068.39032156901
Road -> Building -> Neighborhood -> Building,4,33.36674344501776,1,22455.818338496952
Road -> Building -> Neighborhood -> Office,4,33.36674344501776,1,6600.030582343402
Road -> Building -> Neighborhood -> Office -> Building,5,33.36674344501776,1,22455.818338496952
Subway -> Bar,2,33.2771429865412,13,33.2771429865412
Clothing Store -> American Restaurant,2,32.54297983944489,1,32.54297983944489
Clothing Store -> American Restaurant -> Subway,3,32.54297983944489,1,8570.144209149224
College Academic Building -> Bar,2,32.53557046570393,5,32.53557046570393
College Academic Building -> Bar -> Clothing Store,3,32.53557046570393,1,5428.169037219408
Building -> Medical Center,2,32.35708694307918,1,32.35708694307918
Medical Center -> Building,2,32.35708694307918,1,32.35708694307918
Coffee Shop -> Road,2,32.19766168157946,2,32.19766168157946
Gym / Fitness Center -> Subway,2,31.724489404571433,7,31.724489404571433
Gym / Fitness Center -> Subway -> Office,3,31.724489404571433,1,942.8615117633432
Subway -> Gym / Fitness Center,2,31.724489404571433,7,31.724489404571433
Subway -> Gym / Fitness Center -> Office,3,31.724489404571433,1,942.8615117633432
Subway -> Gym / Fitness Center -> Park,3,31.724489404571433,1,2349.3445515428375
Subway -> Gym / Fitness Center -> Park -> Bar,4,31.724489404571433,1,5634.076285644398
Office -> Other Great Outdoors,2,31.604296483687477,5,31.604296483687477
Office -> Other Great Outdoors -> Bar,3,31.604296483687477,1,1126.8152571288795
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,31.604296483687477,1,15054.179891729802
Office -> Other Great Outdoors -> Building,3,31.604296483687477,1,4491.16366769939
Office -> Other Great Outdoors -> Building -> Bar,4,31.604296483687477,1,5634.076285644398
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,31.604296483687477,1,15054.179891729802
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,31.604296483687477,1,15054.179891729802
Office -> Other Great Outdoors -> Clothing Store,3,31.604296483687477,1,5428.169037219408
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,31.604296483687477,1,27179.953032186517
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,31.604296483687477,1,27140.84518609704
Office -> Other Great Outdoors -> Medical Center,3,31.604296483687477,1,5435.990606437303
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,31.604296483687477,1,27140.84518609704
Office -> Other Great Outdoors -> Office,3,31.604296483687477,1,1320.0061164686801
Office -> Other Great Outdoors -> Office -> Bar,4,31.604296483687477,1,5634.076285644398
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,31.604296483687477,1,15054.179891729802
Office -> Other Great Outdoors -> Office -> Building,4,31.604296483687477,1,22455.818338496952
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,31.604296483687477,1,5634.076285644398
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,31.604296483687477,1,15054.179891729802
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,31.604296483687477,1,15054.179891729802
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,31.604296483687477,1,23637.70351420732
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,31.604296483687477,1,22617.3709884142
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,31.604296483687477,1,5634.076285644398
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,31.604296483687477,1,22455.818338496952
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,31.604296483687477,1,6600.030582343402
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,31.604296483687477,1,15054.179891729802
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,31.604296483687477,1,4727.540702841464
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,31.604296483687477,1,22617.3709884142
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,31.604296483687477,1,5634.076285644398
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,31.604296483687477,1,15054.179891729802
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,31.604296483687477,1,22455.818338496952
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,31.604296483687477,1,5634.076285644398
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,31.604296483687477,1,15054.179891729802
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,31.604296483687477,1,6600.030582343402
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,31.604296483687477,1,22617.3709884142
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,31.604296483687477,1,27179.953032186517
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,31.604296483687477,1,15054.179891729802
Residential Building (Apartment / Condo) -> Train Station,2,30.480597697237037,2,30.480597697237037
Bus Station -> Park,2,29.711674545257203,2,29.711674545257203
Road -> Deli / Bodega,2,29.379522530204323,1,29.379522530204323
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,28.756330309254647,2,28.756330309254647
Road -> Neighborhood,2,28.282607965504464,1,28.282607965504464
Road -> Neighborhood -> Building,3,28.282607965504464,1,22455.818338496952
Road -> Neighborhood -> Office,3,28.282607965504464,1,6600.030582343402
Road -> Neighborhood -> Office -> Building,4,28.282607965504464,1,22455.818338496952
Neighborhood -> Road,2,28.28260796550446,1,28.28260796550446
Bar -> Subway,2,28.15758252707332,11,28.15758252707332
Bar -> Subway -> Clothing Store,3,28.15758252707332,1,2467.3495623724584
Food & Drink Shop -> Home (private),2,27.603309847776917,9,27.603309847776917
Residential Building (Apartment / Condo) -> Coffee Shop,2,27.154168310404735,2,27.154168310404735
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,27.154168310404735,1,9517.097580392252
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,27.154168310404735,1,8570.144209149224
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,27.154168310404735,1,4285.072104574612
Coffee Shop -> Residential Building (Apartment / Condo),2,27.15416831040473,2,27.15416831040473
Gym / Fitness Center -> Bus Station,2,27.032753069865162,3,27.032753069865162
Gym / Fitness Center -> Bus Station -> Medical Center,3,27.032753069865162,1,9059.984344062172
Other Great Outdoors -> Coffee Shop,2,25.940574195973237,3,25.940574195973237
Deli / Bodega -> Train Station,2,25.4963490171857,2,25.4963490171857
Subway -> Road,2,25.46848204799175,2,25.46848204799175
Bar -> Train Station,2,25.427810444558858,7,25.427810444558858
Bar -> Train Station -> Coffee Shop,3,25.427810444558858,1,1547.78759369307
Bar -> Train Station -> Coffee Shop -> Office,4,25.427810444558858,1,6600.030582343402
Bar -> Train Station -> Office,3,25.427810444558858,1,1885.7230235266863
Bar -> Train Station -> Office -> Coffee Shop,4,25.427810444558858,1,10834.51315585149
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,25.427810444558858,1,6600.030582343402
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,25.00021524506327,2,25.00021524506327
Residential Building (Apartment / Condo) -> Office,2,24.812145046403764,3,24.812145046403764
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,24.812145046403764,1,7539.123662804733
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,24.812145046403764,1,3611.5043852838294
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,24.812145046403764,3,19800.091747030205
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,24.812145046403764,1,9059.984344062172
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,24.812145046403764,1,22617.3709884142
Neighborhood -> Train Station,2,24.54441671281045,2,24.54441671281045
Road -> Park,2,24.435976019019115,1,24.435976019019115
Medical Center -> Bar,2,24.354796623823045,3,24.354796623823045
Home (private) -> Other Great Outdoors,2,24.144634950649245,4,24.144634950649245
Home (private) -> Other Great Outdoors -> Home (private),3,24.144634950649245,2,2521.1022994302916
Home (private) -> Other Great Outdoors -> Subway,3,24.144634950649245,1,2142.536052287306
Residential Building (Apartment / Condo) -> Neighborhood,2,23.852374888201133,1,23.852374888201133
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,23.852374888201133,1,8570.144209149224
Bus Station -> Office,2,23.848348987690702,4,23.848348987690702
Office -> Bus Station,2,23.848348987690702,4,23.848348987690702
Deli / Bodega -> American Restaurant,2,23.707936046555766,1,23.707936046555766
