sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,70.22145700940048,2,1729.4588794629765
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,70.22145700940048,1,1769.3311302863306
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,5,70.22145700940048,1,7338.142257482351
Clothing Store -> Neighborhood -> Office,3,70.22145700940048,1,589.7770434287768
Clothing Store -> Neighborhood -> Office -> Clothing Store,4,70.22145700940048,1,7338.142257482351
Coffee Shop -> Building -> Bar,3,69.279835500943,1,69.279835500943
American Restaurant -> Bar -> Subway,3,69.27462413976492,1,69.27462413976492
Subway -> Coffee Shop,2,68.76896994896373,17,68.76896994896373
Subway -> Coffee Shop -> Food & Drink Shop,3,68.76896994896373,2,469.70597754881084
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,68.76896994896373,1,3669.0711287411755
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,68.76896994896373,1,1852.991656567475
Subway -> Coffee Shop -> Office,3,68.76896994896373,3,312.23490534464656
Subway -> Coffee Shop -> Office -> Clothing Store,4,68.76896994896373,1,2446.0474191607836
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,68.76896994896373,1,887.2224020366426
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,68.76896994896373,1,7338.142257482351
Subway -> Coffee Shop -> Park,3,68.76896994896373,2,435.99803683940587
Subway -> Coffee Shop -> Park -> Coffee Shop,4,68.76896994896373,1,1344.433362502241
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,68.76896994896373,1,2661.667206109928
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,68.76896994896373,1,3705.98331313495
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,68.76896994896373,1,1330.833603054964
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,68.76896994896373,1,3705.98331313495
Subway -> Coffee Shop -> Subway,3,68.76896994896373,2,277.0984965590597
Subway -> Coffee Shop -> Subway -> Park,4,68.76896994896373,1,1852.991656567475
Train Station -> Subway,2,68.32889548256678,11,68.32889548256678
Train Station -> Subway -> Bar,3,68.32889548256678,1,132.2615041381639
Train Station -> Subway -> Coffee Shop,3,68.32889548256678,1,488.88485909172397
Train Station -> Subway -> Train Station,3,68.32889548256678,8,3714.607227143176
Train Station -> Subway -> Train Station -> American Restaurant,4,68.32889548256678,1,2623.751718843405
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,68.32889548256678,3,9429.387576594216
Train Station -> Subway -> Train Station -> Bar,4,68.32889548256678,1,181.85956818997533
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,68.32889548256678,3,1297.0941595972324
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,68.32889548256678,4,4190.838922930762
Train Station -> Subway -> Train Station -> Subway,4,68.32889548256678,1,294.417152594001
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,68.32889548256678,2,6286.258384396144
Neighborhood -> Building,2,67.7907142667674,5,67.7907142667674
Deli / Bodega -> Subway,2,67.48817251438417,10,67.48817251438417
Deli / Bodega -> Subway -> American Restaurant,3,67.48817251438417,1,524.750343768681
Deli / Bodega -> Subway -> Office,3,67.48817251438417,2,353.8662260572661
Deli / Bodega -> Subway -> Park,3,67.48817251438417,1,370.59833131349495
Deli / Bodega -> Subway -> Park -> Office,4,67.48817251438417,1,1769.3311302863306
Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),3,67.48817251438417,1,572.0104678969161
American Restaurant -> Subway,2,67.10362452284923,8,67.10362452284923
American Restaurant -> Subway -> American Restaurant,3,67.10362452284923,2,1311.8758594217024
American Restaurant -> Subway -> American Restaurant -> Subway,4,67.10362452284923,1,1177.668610376004
Coffee Shop -> Medical Center,2,66.94274004160535,6,66.94274004160535
Coffee Shop -> Medical Center -> Clothing Store,3,66.94274004160535,1,1223.0237095803918
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,4,66.94274004160535,2,5323.334412219856
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,66.94274004160535,1,2623.751718843405
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,66.94274004160535,3,3891.282478791697
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,5,66.94274004160535,1,2355.337220752008
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,4,66.94274004160535,1,2594.188319194465
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,66.94274004160535,1,2661.667206109928
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,5,66.94274004160535,1,2355.337220752008
Coffee Shop -> Medical Center -> Coffee Shop,3,66.94274004160535,1,448.14445416741364
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,66.94274004160535,1,5307.993390858992
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,66.94274004160535,1,5277.575090624842
Coffee Shop -> Medical Center -> College Academic Building,3,66.94274004160535,1,1769.3311302863306
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,66.94274004160535,1,7642.629488083278
Coffee Shop -> Medical Center -> Deli / Bodega,3,66.94274004160535,1,879.5958484374737
Coffee Shop -> Medical Center -> Food & Drink Shop,3,66.94274004160535,3,1330.833603054964
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,4,66.94274004160535,1,3498.3356251245395
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,66.94274004160535,2,5323.334412219856
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,66.94274004160535,2,5188.37663838893
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Subway,5,66.94274004160535,1,2355.337220752008
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,4,66.94274004160535,3,6053.106078120418
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,66.94274004160535,1,1749.1678125622698
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.94274004160535,2,4436.112010183213
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,66.94274004160535,1,1570.2248138346717
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,4,66.94274004160535,1,1235.3277710449834
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> American Restaurant,5,66.94274004160535,1,5247.50343768681
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Clothing Store,5,66.94274004160535,1,7338.142257482351
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,66.94274004160535,2,5323.334412219856
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,66.94274004160535,1,2594.188319194465
Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,4,66.94274004160535,1,785.1124069173359
Coffee Shop -> Medical Center -> Gym / Fitness Center,3,66.94274004160535,1,432.3647198657441
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,4,66.94274004160535,1,5247.50343768681
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,66.94274004160535,2,5323.334412219856
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,66.94274004160535,2,5188.37663838893
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Subway,5,66.94274004160535,1,2355.337220752008
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,4,66.94274004160535,2,5323.334412219856
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,66.94274004160535,1,1297.0941595972324
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,66.94274004160535,1,1177.668610376004
Coffee Shop -> Medical Center -> Park,3,66.94274004160535,1,617.6638855224917
Coffee Shop -> Medical Center -> Park -> American Restaurant,4,66.94274004160535,1,5247.50343768681
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Food & Drink Shop,5,66.94274004160535,2,5323.334412219856
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,5,66.94274004160535,2,5188.37663838893
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Subway,5,66.94274004160535,1,2355.337220752008
Coffee Shop -> Medical Center -> Park -> Clothing Store,4,66.94274004160535,1,7338.142257482351
Coffee Shop -> Medical Center -> Park -> Clothing Store -> Food & Drink Shop,5,66.94274004160535,2,5323.334412219856
Coffee Shop -> Medical Center -> Park -> Clothing Store -> Gym / Fitness Center,5,66.94274004160535,1,2594.188319194465
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,4,66.94274004160535,2,5323.334412219856
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> American Restaurant,5,66.94274004160535,1,5247.50343768681
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,66.94274004160535,3,7782.564957583394
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> Subway,5,66.94274004160535,1,1177.668610376004
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,4,66.94274004160535,1,2594.188319194465
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,66.94274004160535,2,5323.334412219856
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center -> Subway,5,66.94274004160535,1,2355.337220752008
Gym / Fitness Center -> Deli / Bodega,2,66.89883917693463,9,66.89883917693463
Gym / Fitness Center -> Deli / Bodega -> Building,3,66.89883917693463,2,1889.1012375672512
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,66.89883917693463,1,2638.787545312421
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,66.89883917693463,2,1769.3311302863306
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,66.89883917693463,2,7916.362635937264
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,66.89883917693463,1,815.3491397202613
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,66.89883917693463,2,597.5259388898849
Gym / Fitness Center -> Deli / Bodega -> Office,3,66.89883917693463,5,982.9617390479614
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,66.89883917693463,1,1049.500687537362
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,66.89883917693463,1,2688.866725004482
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,66.89883917693463,2,2266.9214850807016
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,66.89883917693463,3,7961.990086288488
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,66.89883917693463,1,2638.787545312421
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,66.89883917693463,2,1769.3311302863306
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,66.89883917693463,1,1061.5986781717984
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,66.89883917693463,1,2111.030036249937
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,4,66.89883917693463,1,1528.5258976166556
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,66.89883917693463,2,14676.284514964702
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,66.89883917693463,1,881.279285467976
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,66.89883917693463,1,7338.142257482351
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,66.89883917693463,2,5323.334412219856
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,66.89883917693463,1,1769.3311302863306
Gym / Fitness Center -> Deli / Bodega -> Park,3,66.89883917693463,1,411.77592368166114
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,66.89883917693463,2,14676.284514964702
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,66.89883917693463,1,884.6655651431653
Gym / Fitness Center -> Deli / Bodega -> Subway,3,66.89883917693463,1,261.704135639112
Office -> Coffee Shop -> College Academic Building,3,66.3499173857374,1,66.3499173857374
Office -> Coffee Shop -> College Academic Building -> Building,4,66.3499173857374,1,5667.303712701754
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,66.3499173857374,1,1769.3311302863306
Office -> Coffee Shop -> College Academic Building -> Office,4,66.3499173857374,1,1769.3311302863306
Office -> College Academic Building,2,66.28618067355129,9,66.28618067355129
Office -> College Academic Building -> Building,3,66.28618067355129,1,629.7004125224172
Office -> College Academic Building -> Building -> Office,4,66.28618067355129,1,1769.3311302863306
Office -> College Academic Building -> Office,3,66.28618067355129,1,196.5923478095923
Neighborhood -> Bar,2,66.13075206908195,18,66.13075206908195
Neighborhood -> Bar -> Clothing Store,3,66.13075206908195,2,815.3491397202613
Neighborhood -> Bar -> Clothing Store -> Bar,4,66.13075206908195,2,2182.314818279704
Subway -> Park -> Home (private),3,65.94606898059686,1,65.94606898059686
Deli / Bodega -> Medical Center,2,65.69595548495654,3,65.69595548495654
Deli / Bodega -> Medical Center -> Coffee Shop,3,65.69595548495654,1,896.2889083348273
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,65.69595548495654,1,2594.188319194465
Clothing Store -> Subway,2,65.68669539945839,5,65.68669539945839
Clothing Store -> Subway -> Bar,3,65.68669539945839,2,581.950618207921
Clothing Store -> Subway -> Bus Station,3,65.68669539945839,1,1758.3519872344343
Clothing Store -> Subway -> Clothing Store,3,65.68669539945839,1,1467.62845149647
Clothing Store -> Subway -> Clothing Store -> Bar,4,65.68669539945839,1,1454.8765455198027
Clothing Store -> Subway -> Food & Drink Shop,3,65.68669539945839,1,532.3334412219855
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,65.68669539945839,1,3705.98331313495
Clothing Store -> Subway -> Gym / Fitness Center,3,65.68669539945839,1,518.8376638388929
Clothing Store -> Subway -> Gym / Fitness Center -> Bar,4,65.68669539945839,1,1454.8765455198027
Clothing Store -> Subway -> Gym / Fitness Center -> Park,4,65.68669539945839,1,3705.98331313495
Clothing Store -> Subway -> Gym / Fitness Center -> Park -> Bar,5,65.68669539945839,1,1454.8765455198027
Clothing Store -> Subway -> Park,3,65.68669539945839,2,1482.3933252539798
Clothing Store -> Subway -> Park -> Bar,4,65.68669539945839,1,727.4382727599013
Office -> Coffee Shop -> American Restaurant,3,65.59379297108512,1,65.59379297108512
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,65.59379297108512,3,8066.600175013446
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,65.59379297108512,1,5667.303712701754
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,65.59379297108512,1,3518.383393749895
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,65.59379297108512,1,5277.575090624842
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,65.59379297108512,1,5667.303712701754
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,65.59379297108512,1,2688.866725004482
Residential Building (Apartment / Condo) -> Deli / Bodega,2,65.55993901397319,4,65.55993901397319
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building,3,65.55993901397319,1,1416.8259281754385
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> Deli / Bodega,4,65.55993901397319,1,5277.575090624842
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> Office,4,65.55993901397319,2,3538.662260572661
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,65.55993901397319,2,7916.362635937264
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,65.55993901397319,3,1326.998347714748
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,65.55993901397319,1,1889.1012375672512
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,65.55993901397319,1,5277.575090624842
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,65.55993901397319,2,3538.662260572661
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,65.55993901397319,1,3518.383393749895
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Medical Center,4,65.55993901397319,1,2547.543162694426
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,65.55993901397319,2,14676.284514964702
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,65.55993901397319,1,1468.7988091132934
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,65.55993901397319,1,7338.142257482351
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,65.55993901397319,2,5323.334412219856
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,65.55993901397319,1,1769.3311302863306
Park -> Food & Drink Shop -> Office,3,65.53078260319742,1,65.53078260319742
Park -> Food & Drink Shop -> Office -> Clothing Store,4,65.53078260319742,1,7338.142257482351
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,65.53078260319742,1,2661.667206109928
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,65.53078260319742,1,7338.142257482351
Building -> Food & Drink Shop,2,65.51796199655207,8,65.51796199655207
Building -> Food & Drink Shop -> Building,3,65.51796199655207,2,1416.8259281754385
Building -> Food & Drink Shop -> Coffee Shop,3,65.51796199655207,1,336.10834062556023
Building -> Food & Drink Shop -> Gym / Fitness Center,3,65.51796199655207,3,972.8206196979243
Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,65.51796199655207,1,484.95884850660093
Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,65.51796199655207,1,2661.667206109928
Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,5,65.51796199655207,1,2355.337220752008
Building -> Food & Drink Shop -> Office,3,65.51796199655207,4,884.6655651431653
Building -> Food & Drink Shop -> Office -> Neighborhood,4,65.51796199655207,1,1101.5991068349701
Building -> Food & Drink Shop -> Subway,3,65.51796199655207,1,294.417152594001
College Academic Building -> Building,2,65.32914942595681,3,65.32914942595681
College Academic Building -> Building -> Office,3,65.32914942595681,1,589.7770434287768
Food & Drink Shop -> Subway,2,64.6696635755609,14,64.6696635755609
Food & Drink Shop -> Subway -> American Restaurant,3,64.6696635755609,1,374.8216741204864
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,64.6696635755609,1,1769.3311302863306
Food & Drink Shop -> Subway -> Bar,3,64.6696635755609,3,311.75925975424343
Food & Drink Shop -> Subway -> Bar -> Park,4,64.6696635755609,1,1235.3277710449834
Food & Drink Shop -> Subway -> Bus Station,3,64.6696635755609,1,313.9914262918633
Food & Drink Shop -> Subway -> Clothing Store,3,64.6696635755609,1,524.1530183915964
Food & Drink Shop -> Subway -> Clothing Store -> Bar,4,64.6696635755609,1,1454.8765455198027
Food & Drink Shop -> Subway -> Food & Drink Shop,3,64.6696635755609,2,380.2381723014183
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,64.6696635755609,1,1852.991656567475
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,64.6696635755609,1,185.29916565674748
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,64.6696635755609,1,1454.8765455198027
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,64.6696635755609,1,3705.98331313495
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,64.6696635755609,1,1454.8765455198027
Food & Drink Shop -> Subway -> Park,3,64.6696635755609,3,794.1392813860607
Food & Drink Shop -> Subway -> Park -> Bar,4,64.6696635755609,1,484.95884850660093
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,64.6696635755609,1,887.2224020366426
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,64.6696635755609,1,2594.188319194465
Gym / Fitness Center -> Medical Center,2,64.585601307746,6,64.585601307746
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,64.585601307746,1,448.14445416741364
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,64.585601307746,1,5307.993390858992
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,64.585601307746,1,5277.575090624842
Gym / Fitness Center -> Medical Center -> College Academic Building,3,64.585601307746,1,2653.996695429496
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,64.585601307746,1,7642.629488083278
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,64.585601307746,1,879.5958484374737
Gym / Fitness Center -> Medical Center -> Food & Drink Shop,3,64.585601307746,1,443.6112010183213
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,4,64.585601307746,2,7411.9666262699
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,64.585601307746,1,1344.433362502241
Gym / Fitness Center -> Medical Center -> Park,3,64.585601307746,2,1235.3277710449834
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,4,64.585601307746,1,1344.433362502241
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop -> Park,5,64.585601307746,1,3705.98331313495
Bar -> Gym / Fitness Center,2,63.52277874804772,28,63.52277874804772
Bar -> Gym / Fitness Center -> American Restaurant,3,63.52277874804772,1,187.4108370602432
Bar -> Gym / Fitness Center -> Bar,3,63.52277874804772,5,259.7993831285362
Bar -> Gym / Fitness Center -> Bar -> College Academic Building,4,63.52277874804772,1,1061.5986781717984
Bar -> Gym / Fitness Center -> Bar -> College Academic Building -> Bar,5,63.52277874804772,1,1454.8765455198027
Bar -> Gym / Fitness Center -> Clothing Store,3,63.52277874804772,1,262.0765091957982
Bar -> Gym / Fitness Center -> Clothing Store -> Home (private),4,63.52277874804772,1,1252.9753106313403
Bar -> Gym / Fitness Center -> Office,3,63.52277874804772,5,315.95198755113046
Bar -> Gym / Fitness Center -> Office -> Bar,4,63.52277874804772,1,290.9753091039605
Bar -> Gym / Fitness Center -> Office -> Subway,4,63.52277874804772,1,471.0674441504015
Bar -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,63.52277874804772,1,5247.50343768681
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,63.52277874804772,1,1769.3311302863306
Bar -> Gym / Fitness Center -> Office -> Subway -> Park,5,63.52277874804772,1,3705.98331313495
Bar -> Gym / Fitness Center -> Park,3,63.52277874804772,3,397.06964069303035
Bar -> Gym / Fitness Center -> Park -> Home (private),4,63.52277874804772,1,835.3168737542268
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,63.52277874804772,1,204.28945282032723
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),4,63.52277874804772,1,1252.9753106313403
Bar -> Gym / Fitness Center -> Subway,3,63.52277874804772,3,252.35755936628652
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,63.52277874804772,4,5238.548653663453
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,63.52277874804772,1,1297.0941595972324
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,63.52277874804772,1,442.33278257158264
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,63.52277874804772,1,588.834305188002
Bar -> Gym / Fitness Center -> Train Station,3,63.52277874804772,2,224.509228014148
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,63.52277874804772,1,2594.188319194465
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,63.52277874804772,1,3143.129192198072
Bar -> Gym / Fitness Center -> Train Station -> Subway,4,63.52277874804772,1,1177.668610376004
Bar -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,63.52277874804772,2,6286.258384396144
College Academic Building -> Clothing Store,2,63.44215208197997,3,63.44215208197997
College Academic Building -> Clothing Store -> Bar,3,63.44215208197997,1,484.95884850660093
College Academic Building -> Clothing Store -> Train Station,3,63.44215208197997,1,2095.419461465381
College Academic Building -> Clothing Store -> Train Station -> Bar,4,63.44215208197997,2,2909.7530910396054
College Academic Building -> Train Station,2,63.40606439592652,7,63.40606439592652
College Academic Building -> Train Station -> American Restaurant,3,63.40606439592652,1,749.6433482409728
College Academic Building -> Train Station -> American Restaurant -> Clothing Store,4,63.40606439592652,1,7338.142257482351
College Academic Building -> Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,5,63.40606439592652,1,2688.866725004482
College Academic Building -> Train Station -> American Restaurant -> Clothing Store -> Home (private),5,63.40606439592652,1,1252.9753106313403
College Academic Building -> Train Station -> American Restaurant -> Office,4,63.40606439592652,1,1769.3311302863306
College Academic Building -> Train Station -> American Restaurant -> Train Station,4,63.40606439592652,1,3143.129192198072
College Academic Building -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,63.40606439592652,1,7338.142257482351
College Academic Building -> Train Station -> Clothing Store,3,63.40606439592652,2,2096.612073566386
College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,4,63.40606439592652,1,1344.433362502241
College Academic Building -> Train Station -> Clothing Store -> Home (private),4,63.40606439592652,1,626.4876553156702
College Academic Building -> Train Station -> Coffee Shop,3,63.40606439592652,1,384.12381785778314
College Academic Building -> Train Station -> Office,3,63.40606439592652,2,505.52318008180873
College Academic Building -> Train Station -> Office -> Clothing Store,4,63.40606439592652,1,3669.0711287411755
College Academic Building -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,63.40606439592652,1,2688.866725004482
College Academic Building -> Train Station -> Office -> Clothing Store -> Home (private),5,63.40606439592652,1,1252.9753106313403
College Academic Building -> Train Station -> Office -> Train Station,4,63.40606439592652,1,1571.564596099036
College Academic Building -> Train Station -> Office -> Train Station -> Clothing Store,5,63.40606439592652,1,7338.142257482351
Office -> Coffee Shop -> Office -> Bar,4,63.25550197912186,1,63.25550197912186
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,63.25550197912186,1,2594.188319194465
Office -> Coffee Shop -> Office -> Bar -> Office,5,63.25550197912186,1,1769.3311302863306
Office -> Deli / Bodega -> Bar,3,63.25550197912186,1,63.25550197912186
Subway -> Train Station -> Bar,3,63.25550197912186,1,63.25550197912186
Clothing Store -> Bar -> Office,3,63.19039751022609,1,63.19039751022609
Clothing Store -> Bar -> Office -> Subway,4,63.19039751022609,1,2355.337220752008
Clothing Store -> Deli / Bodega,2,63.07858674053597,3,63.07858674053597
Clothing Store -> Deli / Bodega -> Clothing Store,3,63.07858674053597,1,2446.0474191607836
Clothing Store -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,63.07858674053597,1,2688.866725004482
Clothing Store -> Deli / Bodega -> Coffee Shop,3,63.07858674053597,2,1792.5778166696546
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,63.07858674053597,1,3669.0711287411755
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,63.07858674053597,1,5307.993390858992
Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,63.07858674053597,1,2653.996695429496
Train Station -> Deli / Bodega,2,63.04270586070631,7,63.04270586070631
