sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,75.64469388539199,1,363.73326490719364
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,75.64469388539199,1,2879.028671875223
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,75.64469388539199,1,629.1448816441615
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,75.64469388539199,2,2006.5750378019766
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,75.64469388539199,1,1340.8987011255203
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,4,75.64469388539199,1,906.8755050726653
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,75.64469388539199,2,13295.137121536998
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,75.64469388539199,1,618.5141693583155
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,75.64469388539199,1,6647.568560768499
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,75.64469388539199,2,5363.594804502081
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,75.64469388539199,1,1546.964363208476
Gym / Fitness Center -> Deli / Bodega -> Park,3,75.64469388539199,1,212.17773786252963
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,75.64469388539199,2,13295.137121536998
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,75.64469388539199,1,773.482181604238
Gym / Fitness Center -> Deli / Bodega -> Subway,3,75.64469388539199,3,359.97050699436056
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,75.64469388539199,1,798.9141354211574
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,5,75.64469388539199,2,3093.928726416952
Gym / Fitness Center -> Medical Center,2,75.57295875605543,13,75.57295875605543
Gym / Fitness Center -> Medical Center -> Bus Station,3,75.57295875605543,1,922.6085334749079
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,75.57295875605543,1,195.8563734115658
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,75.57295875605543,1,4404.01417150913
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,75.57295875605543,1,4682.008421537946
Gym / Fitness Center -> Medical Center -> College Academic Building,3,75.57295875605543,2,1355.0812835412707
Gym / Fitness Center -> Medical Center -> College Academic Building -> Gym / Fitness Center,4,75.57295875605543,1,1198.3712031317361
Gym / Fitness Center -> Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar,5,75.57295875605543,1,1340.8987011255203
Gym / Fitness Center -> Medical Center -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,75.57295875605543,1,4404.01417150913
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,75.57295875605543,1,3174.0642677543283
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,75.57295875605543,3,1440.6179758578294
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,75.57295875605543,1,2116.042845169552
Gym / Fitness Center -> Medical Center -> Food & Drink Shop,3,75.57295875605543,1,206.29210786546466
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,4,75.57295875605543,2,7638.398563051066
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,75.57295875605543,1,1273.0664271751778
Gym / Fitness Center -> Medical Center -> Gym / Fitness Center,3,75.57295875605543,1,184.36480048180556
Gym / Fitness Center -> Medical Center -> Gym / Fitness Center -> Office,4,75.57295875605543,1,1546.964363208476
Gym / Fitness Center -> Medical Center -> Office,3,75.57295875605543,2,237.9945174166886
Gym / Fitness Center -> Medical Center -> Park,3,75.57295875605543,2,587.5691202346974
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,4,75.57295875605543,1,1273.0664271751778
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop -> Park,5,75.57295875605543,1,3819.199281525533
Building -> Bar,2,75.1905813715245,30,75.1905813715245
Building -> Bar -> American Restaurant,3,75.1905813715245,2,348.6170772746869
Building -> Bar -> American Restaurant -> Bar,4,75.1905813715245,1,670.4493505627602
Building -> Bar -> Building,3,75.1905813715245,1,175.61178004771608
Building -> Bar -> Building -> Subway,4,75.1905813715245,1,2159.8230419661636
Building -> Bar -> Building -> Subway -> Bar,5,75.1905813715245,1,1340.8987011255203
Building -> Bar -> Building -> Subway -> Food & Drink Shop,5,75.1905813715245,1,2681.7974022510407
Building -> Bar -> Building -> Subway -> Train Station,5,75.1905813715245,5,14395.143359376116
Building -> Bar -> Coffee Shop,3,75.1905813715245,1,84.87109514501185
Building -> Bar -> Coffee Shop -> Building,4,75.1905813715245,1,5268.353401431483
Building -> Bar -> Coffee Shop -> Building -> College Academic Building,5,75.1905813715245,1,4404.01417150913
Building -> Bar -> Coffee Shop -> College Academic Building,4,75.1905813715245,1,4404.01417150913
Building -> Bar -> Coffee Shop -> Deli / Bodega,4,75.1905813715245,1,4682.008421537946
Building -> Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,75.1905813715245,1,2546.1328543503555
Building -> Bar -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,75.1905813715245,2,8808.02834301826
Building -> Bar -> Coffee Shop -> Deli / Bodega -> Medical Center,5,75.1905813715245,1,6348.128535508657
Building -> Bar -> Coffee Shop -> Medical Center,4,75.1905813715245,1,6348.128535508657
Building -> Bar -> Coffee Shop -> Medical Center -> College Academic Building,5,75.1905813715245,1,4404.01417150913
Building -> Bar -> Coffee Shop -> Office,4,75.1905813715245,1,1546.964363208476
Building -> Bar -> Coffee Shop -> Office -> Building,5,75.1905813715245,1,5268.353401431483
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,75.1905813715245,1,4404.01417150913
Building -> Bar -> Deli / Bodega,3,75.1905813715245,1,312.1338947691964
Building -> Bar -> Office,3,75.1905813715245,1,103.13095754723173
Building -> Bar -> Office -> Building,4,75.1905813715245,1,5268.353401431483
Building -> Bar -> Office -> Building -> College Academic Building,5,75.1905813715245,1,4404.01417150913
Building -> Bar -> Office -> College Academic Building,4,75.1905813715245,1,4404.01417150913
Building -> Bar -> Other Great Outdoors,3,75.1905813715245,1,113.46896416126583
Building -> Bar -> Park,3,75.1905813715245,1,127.30664271751778
Building -> Bar -> Residential Building (Apartment / Condo),3,75.1905813715245,1,180.67750447216943
Food & Drink Shop -> Building,2,75.19058137152449,14,75.19058137152449
Food & Drink Shop -> Building -> Bar,3,75.19058137152449,1,95.77847865182288
Food & Drink Shop -> Building -> Coffee Shop,3,75.19058137152449,3,545.5998973607905
Food & Drink Shop -> Building -> Coffee Shop -> College Academic Building,4,75.19058137152449,1,1468.0047238363768
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop,4,75.19058137152449,1,893.9324674170135
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,75.19058137152449,2,3093.928726416952
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,75.19058137152449,1,515.6547877361587
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,75.19058137152449,1,2681.7974022510407
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,75.19058137152449,1,2879.028671875223
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,75.19058137152449,1,1273.0664271751778
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,75.19058137152449,1,959.6762239584076
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,75.19058137152449,1,2681.7974022510407
Food & Drink Shop -> Building -> College Academic Building,3,75.19058137152449,2,629.1448816441615
Food & Drink Shop -> Building -> Food & Drink Shop,3,75.19058137152449,3,574.6708719109372
Food & Drink Shop -> Building -> Food & Drink Shop -> Bar,4,75.19058137152449,1,446.96623370850676
Food & Drink Shop -> Building -> Food & Drink Shop -> Office,4,75.19058137152449,3,1546.964363208476
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,75.19058137152449,1,719.9410139887211
Food & Drink Shop -> Building -> Gym / Fitness Center,3,75.19058137152449,1,171.1958861616766
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,75.19058137152449,1,2681.7974022510407
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,75.19058137152449,1,2159.8230419661636
Food & Drink Shop -> Building -> Office,3,75.19058137152449,8,883.9796361191292
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,75.19058137152449,3,954.7998203813834
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Bar,5,75.19058137152449,1,446.96623370850676
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,75.19058137152449,1,2215.856186922833
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,75.19058137152449,1,893.9324674170135
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,75.19058137152449,1,515.6547877361587
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,75.19058137152449,1,1273.0664271751778
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,75.19058137152449,1,959.6762239584076
Food & Drink Shop -> Building -> Office -> Food & Drink Shop,4,75.19058137152449,2,1005.6740258441401
Food & Drink Shop -> Building -> Office -> Food & Drink Shop -> Bar,5,75.19058137152449,1,670.4493505627602
Food & Drink Shop -> Building -> Office -> Food & Drink Shop -> Clothing Store,5,75.19058137152449,1,3323.7842803842495
Food & Drink Shop -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,75.19058137152449,1,1273.0664271751778
Food & Drink Shop -> Building -> Office -> Food & Drink Shop -> Office,5,75.19058137152449,3,2320.446544812714
Food & Drink Shop -> Building -> Office -> Neighborhood,4,75.19058137152449,1,541.199898188526
Food & Drink Shop -> Building -> Office -> Neighborhood -> Office,5,75.19058137152449,1,1546.964363208476
Food & Drink Shop -> Building -> Office -> Neighborhood -> Train Station,5,75.19058137152449,1,2879.028671875223
Food & Drink Shop -> Building -> Office -> Park,4,75.19058137152449,1,477.3999101906916
Food & Drink Shop -> Building -> Park,3,75.19058137152449,4,1091.199794721581
Food & Drink Shop -> Building -> Park -> Bar,4,75.19058137152449,1,670.4493505627602
Food & Drink Shop -> Building -> Park -> Bar -> Park,5,75.19058137152449,1,3819.199281525533
Food & Drink Shop -> Building -> Subway,3,75.19058137152449,2,308.5461488523091
Food & Drink Shop -> Building -> Subway -> Office,4,75.19058137152449,1,773.482181604238
Office -> College Academic Building,2,74.93108634291056,25,74.93108634291056
Office -> College Academic Building -> Bar,3,74.93108634291056,2,107.27189609004162
Office -> College Academic Building -> Building,3,74.93108634291056,3,632.202408171778
Office -> College Academic Building -> Building -> College Academic Building,4,74.93108634291056,1,1468.0047238363768
Office -> College Academic Building -> Building -> Deli / Bodega,4,74.93108634291056,2,3121.3389476919638
Office -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,74.93108634291056,1,1273.0664271751778
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,74.93108634291056,2,1597.8282708423149
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,74.93108634291056,1,1273.0664271751778
Office -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,74.93108634291056,1,2202.007085754565
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,74.93108634291056,3,9364.016843075891
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,74.93108634291056,1,773.482181604238
Office -> College Academic Building -> Building -> Office,4,74.93108634291056,3,1546.964363208476
Office -> College Academic Building -> Building -> Office -> Deli / Bodega,5,74.93108634291056,1,1560.6694738459819
Office -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,74.93108634291056,1,893.9324674170135
Office -> College Academic Building -> Bus Station,3,74.93108634291056,1,159.91881246898402
Office -> College Academic Building -> Bus Station -> Office,4,74.93108634291056,1,1546.964363208476
Office -> College Academic Building -> Bus Station -> Office -> Deli / Bodega,5,74.93108634291056,1,4682.008421537946
Office -> College Academic Building -> Bus Station -> Office -> Park,5,74.93108634291056,3,11457.5978445766
Office -> College Academic Building -> Clothing Store,3,74.93108634291056,1,265.9027424307399
Office -> College Academic Building -> Coffee Shop,3,74.93108634291056,2,305.53594252204266
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,74.93108634291056,1,2202.007085754565
Office -> College Academic Building -> Deli / Bodega,3,74.93108634291056,3,561.8410105845535
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,74.93108634291056,2,1697.421902900237
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,74.93108634291056,1,2202.007085754565
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,74.93108634291056,1,3174.0642677543283
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,74.93108634291056,1,2936.0094476727536
Office -> College Academic Building -> Gym / Fitness Center,3,74.93108634291056,3,383.4787850021555
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,74.93108634291056,1,848.7109514501185
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,74.93108634291056,1,4404.01417150913
Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,74.93108634291056,1,1468.0047238363768
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,74.93108634291056,4,7803.347369229909
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,74.93108634291056,1,1273.0664271751778
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,74.93108634291056,1,1101.0035428772826
Office -> College Academic Building -> Gym / Fitness Center -> Office,4,74.93108634291056,1,515.6547877361587
Office -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,74.93108634291056,1,4682.008421537946
Office -> College Academic Building -> Office,3,74.93108634291056,5,309.3928726416952
Office -> College Academic Building -> Office -> Coffee Shop,4,74.93108634291056,1,509.22657087007104
Office -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,74.93108634291056,1,3997.9703117246004
Office -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,74.93108634291056,1,6348.128535508657
Office -> College Academic Building -> Office -> Coffee Shop -> Office,5,74.93108634291056,1,1546.964363208476
Office -> College Academic Building -> Office -> Coffee Shop -> Park,5,74.93108634291056,1,3819.199281525533
Office -> College Academic Building -> Office -> College Academic Building,4,74.93108634291056,1,880.802834301826
Office -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,74.93108634291056,1,3997.9703117246004
Office -> College Academic Building -> Office -> Deli / Bodega,4,74.93108634291056,2,1872.8033686151782
Office -> College Academic Building -> Office -> Food & Drink Shop,4,74.93108634291056,1,536.359480450208
Office -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,74.93108634291056,1,2546.1328543503555
Office -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,74.93108634291056,2,3093.928726416952
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,74.89820019573351,1,74.89820019573351
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,74.89820019573351,2,9364.016843075891
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,74.89820019573351,1,1273.0664271751778
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,74.89820019573351,1,1546.964363208476
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,74.89820019573351,1,4682.008421537946
Building -> Office -> American Restaurant,3,74.70365941600433,1,74.70365941600433
Building -> Office -> American Restaurant -> Coffee Shop,4,74.70365941600433,1,2546.1328543503555
Park -> Gym / Fitness Center,2,74.69522404344154,18,74.69522404344154
Park -> Gym / Fitness Center -> American Restaurant,3,74.69522404344154,1,290.5142310622391
Park -> Gym / Fitness Center -> Food & Drink Shop,3,74.69522404344154,2,297.97748913900455
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,74.69522404344154,1,1198.3712031317361
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,74.69522404344154,1,2681.7974022510407
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,74.69522404344154,1,2159.8230419661636
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,74.69522404344154,1,1079.9115209830818
Park -> Gym / Fitness Center -> Office,3,74.69522404344154,1,85.94246462269312
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,74.69522404344154,1,2681.7974022510407
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,74.69522404344154,2,4793.484812526945
Park -> Gym / Fitness Center -> Park,3,74.69522404344154,4,848.7109514501185
Park -> Gym / Fitness Center -> Park -> Office,4,74.69522404344154,1,386.741090802119
Park -> Gym / Fitness Center -> Park -> Subway,4,74.69522404344154,1,539.9557604915409
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,74.69522404344154,1,5229.256159120304
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,74.69522404344154,1,1546.964363208476
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,74.69522404344154,1,3819.199281525533
Park -> Gym / Fitness Center -> Subway,3,74.69522404344154,1,119.99016899812021
Office -> Coffee Shop -> Office -> Medical Center,4,74.68386512363125,1,74.68386512363125
Park -> Gym / Fitness Center -> Bar,3,74.49437228475114,1,74.49437228475114
Clothing Store -> American Restaurant,2,73.99890791207977,5,73.99890791207977
Clothing Store -> American Restaurant -> Bar,3,73.99890791207977,1,268.179740225104
Subway -> Food & Drink Shop,2,73.98061799313216,34,73.98061799313216
Subway -> Food & Drink Shop -> Clothing Store,3,73.98061799313216,4,977.5836118777204
Subway -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,4,73.98061799313216,1,2341.004210768973
Subway -> Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,5,73.98061799313216,3,19942.705682305495
Subway -> Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway,5,73.98061799313216,1,2159.8230419661636
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,73.98061799313216,1,1587.0321338771641
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,73.98061799313216,3,19942.705682305495
Subway -> Food & Drink Shop -> Clothing Store -> Park,4,73.98061799313216,2,3819.199281525533
Subway -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,73.98061799313216,1,6647.568560768499
Subway -> Food & Drink Shop -> Clothing Store -> Park -> Office,5,73.98061799313216,1,1546.964363208476
Subway -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,73.98061799313216,1,2159.8230419661636
Subway -> Food & Drink Shop -> Clothing Store -> Subway,4,73.98061799313216,1,1079.9115209830818
Subway -> Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,5,73.98061799313216,1,6647.568560768499
Subway -> Food & Drink Shop -> Clothing Store -> Subway -> Office,5,73.98061799313216,1,1546.964363208476
Subway -> Food & Drink Shop -> Coffee Shop,3,73.98061799313216,2,224.65878126620785
Subway -> Food & Drink Shop -> Coffee Shop -> Building,4,73.98061799313216,1,2634.1767007157414
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,73.98061799313216,2,2681.7974022510407
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,73.98061799313216,1,3323.7842803842495
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,73.98061799313216,1,773.482181604238
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,73.98061799313216,2,1546.964363208476
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,73.98061799313216,1,2634.1767007157414
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,73.98061799313216,1,3323.7842803842495
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,73.98061799313216,2,2681.7974022510407
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,73.98061799313216,1,1909.5996407627665
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,73.98061799313216,2,140.98484742726308
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,73.98061799313216,1,3174.0642677543283
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,73.98061799313216,1,2681.7974022510407
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,73.98061799313216,2,7638.398563051066
Subway -> Food & Drink Shop -> Medical Center,3,73.98061799313216,3,560.1289884272344
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,73.98061799313216,3,6647.568560768499
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store -> Deli / Bodega,5,73.98061799313216,1,3121.3389476919638
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store -> Office,5,73.98061799313216,1,515.6547877361587
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store -> Park,5,73.98061799313216,2,7638.398563051066
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store -> Subway,5,73.98061799313216,1,2159.8230419661636
Subway -> Food & Drink Shop -> Neighborhood,3,73.98061799313216,1,127.3411525149473
Subway -> Food & Drink Shop -> Office,3,73.98061799313216,5,363.9916148725826
Subway -> Food & Drink Shop -> Office -> Building,4,73.98061799313216,1,1053.6706802862964
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,73.98061799313216,3,3988.5411364610995
Subway -> Food & Drink Shop -> Office -> Clothing Store -> Building,5,73.98061799313216,1,1756.117800477161
Subway -> Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,5,73.98061799313216,2,1787.864934834027
Subway -> Food & Drink Shop -> Office -> Clothing Store -> Office,5,73.98061799313216,2,1546.964363208476
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,73.98061799313216,6,3218.156882701249
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,73.98061799313216,1,1107.9280934614164
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,73.98061799313216,1,257.82739386807935
Subway -> Food & Drink Shop -> Office -> Park,4,73.98061799313216,1,763.8398563051065
Subway -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,73.98061799313216,1,2546.1328543503555
Subway -> Food & Drink Shop -> Other Great Outdoors,3,73.98061799313216,1,100.11967425994044
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,73.98061799313216,3,19942.705682305495
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Deli / Bodega,5,73.98061799313216,1,3121.3389476919638
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,73.98061799313216,1,2116.042845169552
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Park,5,73.98061799313216,2,5092.265708700711
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Subway,5,73.98061799313216,1,1439.8820279774422
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,73.98061799313216,1,6348.128535508657
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,73.98061799313216,3,19942.705682305495
Subway -> Food & Drink Shop -> Park,3,73.98061799313216,5,561.6469531655196
Subway -> Food & Drink Shop -> Park -> Building,4,73.98061799313216,1,1053.6706802862964
Subway -> Food & Drink Shop -> Park -> Building -> Office,5,73.98061799313216,1,1546.964363208476
Subway -> Food & Drink Shop -> Park -> Building -> Park,5,73.98061799313216,1,3819.199281525533
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,73.98061799313216,3,3988.5411364610995
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega,5,73.98061799313216,1,3121.3389476919638
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,73.98061799313216,1,2116.042845169552
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,73.98061799313216,2,5092.265708700711
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Subway,5,73.98061799313216,1,1439.8820279774422
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,73.98061799313216,1,509.22657087007104
Subway -> Food & Drink Shop -> Park -> Medical Center,4,73.98061799313216,1,1269.6257071017312
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,73.98061799313216,3,19942.705682305495
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,73.98061799313216,1,680.813784967595
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,73.98061799313216,3,19942.705682305495
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,73.98061799313216,1,6348.128535508657
Subway -> Food & Drink Shop -> Subway,3,73.98061799313216,2,127.04841423330375
Subway -> Food & Drink Shop -> Subway -> Building,4,73.98061799313216,1,2634.1767007157414
Subway -> Food & Drink Shop -> Subway -> Building -> Deli / Bodega,5,73.98061799313216,1,4682.008421537946
Subway -> Food & Drink Shop -> Subway -> Building -> Subway,5,73.98061799313216,1,2159.8230419661636
Subway -> Food & Drink Shop -> Subway -> Train Station,4,73.98061799313216,1,1439.5143359376116
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,73.98061799313216,1,1546.964363208476
Subway -> Food & Drink Shop -> Train Station,3,73.98061799313216,5,423.38656939341513
Subway -> Food & Drink Shop -> Train Station -> Office,4,73.98061799313216,1,309.3928726416952
Medical Center -> Coffee Shop -> Home (private),3,73.61494645230474,1,73.61494645230474
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,73.61494645230474,1,2546.1328543503555
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,73.61494645230474,1,4404.01417150913
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,73.61494645230474,1,4682.008421537946
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,73.61494645230474,1,4682.008421537946
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,73.61494645230474,1,6348.128535508657
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,73.61494645230474,1,2546.1328543503555
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,73.61494645230474,1,4682.008421537946
Gym / Fitness Center -> Train Station,2,73.44460897640874,29,73.44460897640874
Gym / Fitness Center -> Train Station -> American Restaurant,3,73.44460897640874,1,540.9575337021004
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,73.44460897640874,3,8637.08601562567
Gym / Fitness Center -> Train Station -> Bar,3,73.44460897640874,2,92.4757724914152
Gym / Fitness Center -> Train Station -> Bar -> Office,4,73.44460897640874,1,773.482181604238
Gym / Fitness Center -> Train Station -> Bar -> Office -> Train Station,5,73.44460897640874,1,2879.028671875223
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,73.44460897640874,1,1439.5143359376116
Gym / Fitness Center -> Train Station -> Clothing Store,3,73.44460897640874,1,229.2265020954655
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,73.44460897640874,1,2879.028671875223
Gym / Fitness Center -> Train Station -> Coffee Shop,3,73.44460897640874,5,702.381477062167
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,73.44460897640874,1,1329.5137121536995
