sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Train Station -> Office -> Park,5,81.35128577382443,1,516.7037090750777
Office -> Subway -> Train Station -> Office -> Train Station,5,81.35128577382443,2,751.9688021433045
Subway -> Office,2,81.35128577382443,165,81.35128577382443
Subway -> Office -> American Restaurant,3,81.35128577382443,7,141.4231684911254
Subway -> Office -> American Restaurant -> Bar,4,81.35128577382443,2,208.99344818845108
Subway -> Office -> American Restaurant -> Coffee Shop,4,81.35128577382443,3,585.1951123293493
Subway -> Office -> American Restaurant -> Coffee Shop -> Bar,5,81.35128577382443,1,243.8256895531929
Subway -> Office -> American Restaurant -> Deli / Bodega,4,81.35128577382443,1,363.23261768484394
Subway -> Office -> American Restaurant -> Deli / Bodega -> Building,5,81.35128577382443,1,2865.6108406001604
Subway -> Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,5,81.35128577382443,1,1263.737796212228
Subway -> Office -> American Restaurant -> Deli / Bodega -> Office,5,81.35128577382443,2,1650.8774013578193
Subway -> Office -> American Restaurant -> Gym / Fitness Center,4,81.35128577382443,1,180.53397088746118
Subway -> Office -> American Restaurant -> Gym / Fitness Center -> Building,5,81.35128577382443,1,2865.6108406001604
Subway -> Office -> American Restaurant -> Office,4,81.35128577382443,6,707.5188862962082
Subway -> Office -> American Restaurant -> Office -> Building,5,81.35128577382443,1,477.6018067666934
Subway -> Office -> American Restaurant -> Office -> Coffee Shop,5,81.35128577382443,1,227.57587701696917
Subway -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,81.35128577382443,1,631.868898106114
Subway -> Office -> Clothing Store,3,81.35128577382443,12,279.8556041477442
Subway -> Office -> Clothing Store -> Building,4,81.35128577382443,2,477.6018067666934
Subway -> Office -> Clothing Store -> Building -> Coffee Shop,5,81.35128577382443,1,682.7276310509076
Subway -> Office -> Clothing Store -> Coffee Shop,4,81.35128577382443,2,341.3638155254538
Subway -> Office -> Clothing Store -> Coffee Shop -> Building,5,81.35128577382443,1,1432.8054203000802
Subway -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,81.35128577382443,1,631.868898106114
Subway -> Office -> Clothing Store -> Coffee Shop -> Home (private),5,81.35128577382443,1,319.84193394330595
Subway -> Office -> Clothing Store -> Coffee Shop -> Neighborhood,5,81.35128577382443,1,1231.4471672730074
Subway -> Office -> Clothing Store -> Coffee Shop -> Office,5,81.35128577382443,1,412.7193503394548
Subway -> Office -> Clothing Store -> Coffee Shop -> Subway,5,81.35128577382443,1,547.0980449030234
Subway -> Office -> Clothing Store -> College Academic Building,4,81.35128577382443,1,193.76389090315413
Subway -> Office -> Clothing Store -> College Academic Building -> Bar,5,81.35128577382443,1,731.4770686595788
Subway -> Office -> Clothing Store -> College Academic Building -> Clothing Store,5,81.35128577382443,1,3552.0134372598304
Subway -> Office -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,81.35128577382443,1,1495.452765898532
Subway -> Office -> Clothing Store -> Food & Drink Shop,4,81.35128577382443,6,996.9685105990214
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Bar,5,81.35128577382443,5,731.4770686595788
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,81.35128577382443,1,455.15175403393835
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,81.35128577382443,2,631.868898106114
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,81.35128577382443,3,2066.8148363003106
Subway -> Office -> Clothing Store -> Food & Drink Shop -> Subway,5,81.35128577382443,1,364.7320299353489
Subway -> Office -> Clothing Store -> Gym / Fitness Center,4,81.35128577382443,1,210.62296603537135
Subway -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,81.35128577382443,2,1462.9541373191576
Subway -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,81.35128577382443,1,2066.8148363003106
Subway -> Office -> Clothing Store -> Neighborhood,4,81.35128577382443,1,205.24119454550123
Subway -> Office -> Clothing Store -> Neighborhood -> Park,5,81.35128577382443,1,2066.8148363003106
Subway -> Office -> Clothing Store -> Neighborhood -> Subway,5,81.35128577382443,1,1094.1960898060468
Subway -> Office -> Clothing Store -> Office,4,81.35128577382443,3,275.1462335596365
Subway -> Office -> Clothing Store -> Office -> Bar,5,81.35128577382443,1,243.8256895531929
Subway -> Office -> Clothing Store -> Office -> Building,5,81.35128577382443,1,955.2036135333868
Subway -> Office -> Clothing Store -> Office -> Coffee Shop,5,81.35128577382443,1,455.15175403393835
Subway -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,81.35128577382443,2,996.9685105990214
Subway -> Office -> Clothing Store -> Office -> Neighborhood,5,81.35128577382443,1,820.9647781820049
Subway -> Office -> Clothing Store -> Office -> Subway,5,81.35128577382443,1,364.7320299353489
Subway -> Office -> Clothing Store -> Park,4,81.35128577382443,7,1377.8765575335403
Subway -> Office -> Clothing Store -> Park -> Bar,5,81.35128577382443,3,313.49017228267655
Subway -> Office -> Clothing Store -> Park -> Clothing Store,5,81.35128577382443,1,507.43049103711866
Subway -> Office -> Clothing Store -> Park -> Food & Drink Shop,5,81.35128577382443,2,427.27221882815206
Subway -> Office -> Clothing Store -> Park -> Gym / Fitness Center,5,81.35128577382443,1,180.53397088746118
Subway -> Office -> Clothing Store -> Park -> Neighborhood,5,81.35128577382443,1,351.8420477922879
Subway -> Office -> Clothing Store -> Park -> Subway,5,81.35128577382443,1,312.6274542302991
Subway -> Office -> Clothing Store -> Subway,4,81.35128577382443,3,364.7320299353489
Subway -> Office -> Clothing Store -> Subway -> Bar,5,81.35128577382443,4,975.3027582127716
Subway -> Office -> Clothing Store -> Subway -> Clothing Store,5,81.35128577382443,1,1184.00447908661
Subway -> Office -> Clothing Store -> Subway -> College Academic Building,5,81.35128577382443,1,775.0555636126165
Subway -> Office -> Clothing Store -> Subway -> Food & Drink Shop,5,81.35128577382443,2,996.9685105990214
Subway -> Office -> Clothing Store -> Subway -> Gym / Fitness Center,5,81.35128577382443,2,842.4918641414854
Subway -> Office -> Clothing Store -> Subway -> Park,5,81.35128577382443,4,2755.7531150670807
Subway -> Office -> Coffee Shop,3,81.35128577382443,26,273.09105242036304
Subway -> Office -> Coffee Shop -> American Restaurant,4,81.35128577382443,3,336.55994424570713
Subway -> Office -> Coffee Shop -> American Restaurant -> Bar,5,81.35128577382443,2,487.6513791063858
Subway -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,81.35128577382443,1,1184.00447908661
Subway -> Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,81.35128577382443,3,1495.452765898532
Subway -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,81.35128577382443,3,1263.737796212228
Subway -> Office -> Coffee Shop -> American Restaurant -> Office,5,81.35128577382443,1,275.1462335596365
Subway -> Office -> Coffee Shop -> American Restaurant -> Subway,5,81.35128577382443,1,364.7320299353489
Subway -> Office -> Coffee Shop -> Bar,4,81.35128577382443,3,84.4012002299514
Subway -> Office -> Coffee Shop -> Bar -> Clothing Store,5,81.35128577382443,3,3552.0134372598304
Subway -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,81.35128577382443,1,421.2459320707427
Subway -> Office -> Coffee Shop -> Bar -> Neighborhood,5,81.35128577382443,1,820.9647781820049
Subway -> Office -> Coffee Shop -> Bar -> Office,5,81.35128577382443,1,275.1462335596365
Subway -> Office -> Coffee Shop -> Bar -> Park,5,81.35128577382443,1,688.9382787667702
Subway -> Office -> Coffee Shop -> Bar -> Subway,5,81.35128577382443,1,364.7320299353489
Subway -> Office -> Coffee Shop -> Building,4,81.35128577382443,3,330.64740468463395
Subway -> Office -> Coffee Shop -> Building -> Bar,5,81.35128577382443,2,975.3027582127716
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,81.35128577382443,3,7104.026874519661
Subway -> Office -> Coffee Shop -> Building -> College Academic Building,5,81.35128577382443,1,775.0555636126165
Subway -> Office -> Coffee Shop -> Building -> Office,5,81.35128577382443,1,550.292467119273
Subway -> Office -> Coffee Shop -> Building -> Subway,5,81.35128577382443,1,729.4640598706978
Subway -> Office -> Coffee Shop -> Clothing Store,4,81.35128577382443,4,546.4636057322816
Subway -> Office -> Coffee Shop -> Clothing Store -> Building,5,81.35128577382443,1,716.4027101500401
Subway -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,81.35128577382443,1,635.6570809484768
Subway -> Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,81.35128577382443,2,747.726382949266
Subway -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,81.35128577382443,1,315.934449053057
Subway -> Office -> Coffee Shop -> Clothing Store -> Neighborhood,5,81.35128577382443,1,615.7235836365037
Subway -> Office -> Coffee Shop -> Clothing Store -> Office,5,81.35128577382443,2,412.7193503394548
Subway -> Office -> Coffee Shop -> Clothing Store -> Park,5,81.35128577382443,2,1033.4074181501553
Subway -> Office -> Coffee Shop -> Clothing Store -> Subway,5,81.35128577382443,3,820.6470673545351
Subway -> Office -> Coffee Shop -> College Academic Building,4,81.35128577382443,3,268.2884643274442
Subway -> Office -> Coffee Shop -> College Academic Building -> Bar,5,81.35128577382443,2,487.6513791063858
Subway -> Office -> Coffee Shop -> College Academic Building -> Building,5,81.35128577382443,1,955.2036135333868
Subway -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,81.35128577382443,3,3552.0134372598304
Subway -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,81.35128577382443,2,1695.0855491959383
Subway -> Office -> Coffee Shop -> College Academic Building -> Food & Drink Shop,5,81.35128577382443,1,498.4842552995107
Subway -> Office -> Coffee Shop -> College Academic Building -> Office,5,81.35128577382443,1,275.1462335596365
Subway -> Office -> Coffee Shop -> College Academic Building -> Subway,5,81.35128577382443,1,364.7320299353489
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,81.35128577382443,1,97.79339706899644
Subway -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,81.35128577382443,3,6975.500072513549
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,5,81.35128577382443,1,1495.452765898532
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,81.35128577382443,6,345.1044844381228
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,81.35128577382443,1,1458.426425064731
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Bar,5,81.35128577382443,1,243.8256895531929
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,81.35128577382443,1,592.002239543305
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,81.35128577382443,1,227.57587701696917
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,81.35128577382443,3,1895.606694318342
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,81.35128577382443,1,410.48238909100246
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,81.35128577382443,1,137.57311677981826
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,81.35128577382443,4,1377.8765575335403
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,81.35128577382443,1,182.36601496767446
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,81.35128577382443,8,486.0529985431647
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,81.35128577382443,1,364.6066062661827
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,81.35128577382443,1,182.8692671648947
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.35128577382443,3,1121.5895744238992
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,81.35128577382443,1,307.86179181825185
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,81.35128577382443,2,206.3596751697274
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,81.35128577382443,2,273.5490224515117
Subway -> Office -> Coffee Shop -> Medical Center,4,81.35128577382443,1,130.28704976923805
Subway -> Office -> Coffee Shop -> Medical Center -> American Restaurant,5,81.35128577382443,1,2916.852850129462
Subway -> Office -> Coffee Shop -> Medical Center -> Clothing Store,5,81.35128577382443,1,3552.0134372598304
Subway -> Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,5,81.35128577382443,5,7477.263829492661
Subway -> Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,81.35128577382443,3,3791.213388636684
Subway -> Office -> Coffee Shop -> Medical Center -> Park,5,81.35128577382443,1,2066.8148363003106
Subway -> Office -> Coffee Shop -> Medical Center -> Subway,5,81.35128577382443,1,1094.1960898060468
Subway -> Office -> Coffee Shop -> Office,4,81.35128577382443,10,317.4764233380422
Subway -> Office -> Coffee Shop -> Office -> Building,5,81.35128577382443,3,859.6832521800482
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,81.35128577382443,2,710.402687451966
Subway -> Office -> Coffee Shop -> Office -> College Academic Building,5,81.35128577382443,3,697.5500072513549
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,81.35128577382443,1,254.26283237939074
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,81.35128577382443,4,598.1811063594129
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,81.35128577382443,2,492.57886690920293
Subway -> Office -> Coffee Shop -> Office -> Park,5,81.35128577382443,4,826.7259345201243
Subway -> Office -> Coffee Shop -> Office -> Subway,5,81.35128577382443,1,109.41960898060468
Subway -> Office -> Coffee Shop -> Park,4,81.35128577382443,4,317.9715132769709
Subway -> Office -> Coffee Shop -> Park -> American Restaurant,5,81.35128577382443,1,729.2132125323654
Subway -> Office -> Coffee Shop -> Park -> Clothing Store,5,81.35128577382443,1,888.0033593149576
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,81.35128577382443,6,2243.1791488477984
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,81.35128577382443,3,947.803347159171
Subway -> Office -> Coffee Shop -> Park -> Neighborhood,5,81.35128577382443,1,615.7235836365037
Subway -> Office -> Coffee Shop -> Park -> Office,5,81.35128577382443,1,206.3596751697274
Subway -> Office -> Coffee Shop -> Park -> Subway,5,81.35128577382443,1,273.5490224515117
Subway -> Office -> Coffee Shop -> Train Station,4,81.35128577382443,3,173.53126203307028
Subway -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,81.35128577382443,1,1944.5685667529744
Subway -> Office -> Coffee Shop -> Train Station -> Bar,5,81.35128577382443,1,243.8256895531929
Subway -> Office -> Deli / Bodega,3,81.35128577382443,6,138.68881766148587
Subway -> Office -> Deli / Bodega -> College Academic Building,4,81.35128577382443,4,1550.111127225233
Subway -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,81.35128577382443,2,747.726382949266
Subway -> Office -> Deli / Bodega -> College Academic Building -> Neighborhood,5,81.35128577382443,1,1231.4471672730074
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,81.35128577382443,2,498.4842552995107
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> College Academic Building,5,81.35128577382443,2,2325.1666908378497
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,81.35128577382443,1,631.868898106114
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Neighborhood,5,81.35128577382443,1,1231.4471672730074
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,4,81.35128577382443,1,210.62296603537135
Subway -> Office -> Deli / Bodega -> Office,4,81.35128577382443,1,137.57311677981826
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,81.35128577382443,2,2990.905531797064
Subway -> Office -> Deli / Bodega -> Office -> Neighborhood,5,81.35128577382443,1,2462.8943345460148
Subway -> Office -> Deli / Bodega -> Office -> Park,5,81.35128577382443,3,6200.444508900932
Subway -> Office -> Deli / Bodega -> Other Great Outdoors,4,81.35128577382443,2,643.7619981919
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Clothing Store,5,81.35128577382443,1,3552.0134372598304
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,5,81.35128577382443,1,1271.3141618969537
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Park,5,81.35128577382443,1,2066.8148363003106
Subway -> Office -> Food & Drink Shop,3,81.35128577382443,33,371.5973539505444
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,81.35128577382443,2,176.77896061390675
Subway -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,81.35128577382443,3,1828.6926716489468
Subway -> Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,81.35128577382443,1,1776.0067186299152
Subway -> Office -> Food & Drink Shop -> Bar,4,81.35128577382443,3,88.66388711025196
Subway -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,81.35128577382443,1,972.2842833764872
Subway -> Office -> Food & Drink Shop -> Bar -> Clothing Store,5,81.35128577382443,1,1184.00447908661
Subway -> Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,81.35128577382443,1,421.2459320707427
Subway -> Office -> Food & Drink Shop -> Bar -> Neighborhood,5,81.35128577382443,1,820.9647781820049
Subway -> Office -> Food & Drink Shop -> Bar -> Office,5,81.35128577382443,1,275.1462335596365
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,81.35128577382443,2,1377.8765575335403
Subway -> Office -> Food & Drink Shop -> Bar -> Subway,5,81.35128577382443,1,364.7320299353489
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,81.35128577382443,5,861.0941666084437
Subway -> Office -> Food & Drink Shop -> Clothing Store -> American Restaurant,5,81.35128577382443,1,583.3705700258923
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,81.35128577382443,1,146.29541373191574
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,5,81.35128577382443,1,508.5256647587815
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,81.35128577382443,7,2093.6338722579453
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,81.35128577382443,1,252.7475592424456
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,81.35128577382443,1,492.57886690920293
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,81.35128577382443,1,165.0877401357819
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,81.35128577382443,5,2066.8148363003106
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Subway,5,81.35128577382443,2,437.6784359224187
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,81.35128577382443,5,248.26459310942093
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,81.35128577382443,1,583.3705700258923
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,81.35128577382443,1,146.29541373191574
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,81.35128577382443,1,710.402687451966
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,81.35128577382443,1,508.5256647587815
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,81.35128577382443,1,299.09055317970643
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,81.35128577382443,2,505.4951184848912
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,81.35128577382443,1,127.93677357732237
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,81.35128577382443,1,492.57886690920293
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,81.35128577382443,3,495.2632204073458
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,81.35128577382443,1,218.83921796120936
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,81.35128577382443,2,154.09868629053983
Subway -> Office -> Food & Drink Shop -> Deli / Bodega -> Bar,5,81.35128577382443,1,365.7385343297894
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,81.35128577382443,4,153.18033893481552
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,81.35128577382443,1,341.3638155254538
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,81.35128577382443,1,635.6570809484768
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.35128577382443,2,747.726382949266
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,81.35128577382443,1,615.7235836365037
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,81.35128577382443,2,412.7193503394548
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,81.35128577382443,1,273.5490224515117
Subway -> Office -> Food & Drink Shop -> Neighborhood,4,81.35128577382443,2,223.89948495872864
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,5,81.35128577382443,2,2990.905531797064
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,81.35128577382443,1,1263.737796212228
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Office,5,81.35128577382443,1,412.7193503394548
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Park,5,81.35128577382443,1,1033.4074181501553
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Subway,5,81.35128577382443,1,1094.1960898060468
Subway -> Office -> Food & Drink Shop -> Office,4,81.35128577382443,11,325.1728214795704
Subway -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,81.35128577382443,2,530.3368818417204
Subway -> Office -> Food & Drink Shop -> Office -> Bar,5,81.35128577382443,1,132.99583066537795
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,81.35128577382443,3,968.7309374344992
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,81.35128577382443,8,1223.55226300789
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,81.35128577382443,2,229.7705084022233
Subway -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,81.35128577382443,2,447.79896991745727
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,81.35128577382443,3,563.6767735364484
Subway -> Office -> Food & Drink Shop -> Office -> Subway,5,81.35128577382443,3,298.41711540164914
Subway -> Office -> Food & Drink Shop -> Park,4,81.35128577382443,17,1252.6150523032186
Subway -> Office -> Food & Drink Shop -> Park -> Bar,5,81.35128577382443,1,86.05612572465631
Subway -> Office -> Food & Drink Shop -> Park -> Building,5,81.35128577382443,1,168.5653435647153
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,81.35128577382443,6,791.7102878286347
Subway -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,81.35128577382443,1,148.6750348484974
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,81.35128577382443,4,724.3806866311808
Subway -> Office -> Food & Drink Shop -> Park -> Office,5,81.35128577382443,5,291.3313061219681
Subway -> Office -> Food & Drink Shop -> Park -> Subway,5,81.35128577382443,4,321.82237935471966
Subway -> Office -> Food & Drink Shop -> Subway,4,81.35128577382443,3,132.6298290673996
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,81.35128577382443,1,243.8256895531929
Subway -> Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,81.35128577382443,2,996.9685105990214
Subway -> Office -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,81.35128577382443,1,421.2459320707427
Subway -> Office -> Gym / Fitness Center,3,81.35128577382443,9,84.24918641414854
Subway -> Office -> Gym / Fitness Center -> Building,4,81.35128577382443,2,636.802409022258
Subway -> Office -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,81.35128577382443,1,747.726382949266
Subway -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,81.35128577382443,2,1263.737796212228
Subway -> Office -> Gym / Fitness Center -> Building -> Neighborhood,5,81.35128577382443,1,1231.4471672730074
Subway -> Office -> Gym / Fitness Center -> Building -> Subway,5,81.35128577382443,1,547.0980449030234
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,81.35128577382443,1,151.71725134464614
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,81.35128577382443,1,282.5142581993231
Subway -> Office -> Gym / Fitness Center -> Office,4,81.35128577382443,3,275.1462335596365
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,81.35128577382443,1,421.2459320707427
Subway -> Office -> Medical Center,3,81.35128577382443,4,123.18048341818871
Subway -> Office -> Medical Center -> American Restaurant,4,81.35128577382443,1,729.2132125323654
Subway -> Office -> Medical Center -> American Restaurant -> Bar,5,81.35128577382443,1,731.4770686595788
Subway -> Office -> Medical Center -> American Restaurant -> Food & Drink Shop,5,81.35128577382443,3,4486.358297695597
Subway -> Office -> Medical Center -> American Restaurant -> Gym / Fitness Center,5,81.35128577382443,2,2527.475592424456
Subway -> Office -> Medical Center -> American Restaurant -> Subway,5,81.35128577382443,1,1094.1960898060468
Subway -> Office -> Medical Center -> Clothing Store,4,81.35128577382443,2,1776.0067186299152
Subway -> Office -> Medical Center -> Clothing Store -> College Academic Building,5,81.35128577382443,1,1162.5833454189249
Subway -> Office -> Medical Center -> Clothing Store -> Food & Drink Shop,5,81.35128577382443,2,1495.452765898532
Subway -> Office -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,81.35128577382443,1,631.868898106114
Subway -> Office -> Medical Center -> Clothing Store -> Subway,5,81.35128577382443,1,547.0980449030234
Subway -> Office -> Medical Center -> Coffee Shop,4,81.35128577382443,1,341.3638155254538
Subway -> Office -> Medical Center -> Food & Drink Shop,4,81.35128577382443,6,2243.1791488477984
Subway -> Office -> Medical Center -> Food & Drink Shop -> American Restaurant,5,81.35128577382443,1,1458.426425064731
Subway -> Office -> Medical Center -> Food & Drink Shop -> Bar,5,81.35128577382443,1,487.6513791063858
Subway -> Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,81.35128577382443,3,2106.2296603537134
Subway -> Office -> Medical Center -> Food & Drink Shop -> Park,5,81.35128577382443,3,1033.4074181501553
Subway -> Office -> Medical Center -> Food & Drink Shop -> Subway,5,81.35128577382443,1,364.7320299353489
Subway -> Office -> Medical Center -> Gym / Fitness Center,4,81.35128577382443,3,947.803347159171
Subway -> Office -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,81.35128577382443,1,972.2842833764872
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Bar,5,81.35128577382443,1,731.4770686595788
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,81.35128577382443,3,3987.8740423960858
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Subway,5,81.35128577382443,1,729.4640598706978
Subway -> Office -> Medical Center -> Office,4,81.35128577382443,1,206.3596751697274
Subway -> Office -> Medical Center -> Park,4,81.35128577382443,5,2583.5185453753884
Subway -> Office -> Medical Center -> Park -> American Restaurant,5,81.35128577382443,1,583.3705700258923
Subway -> Office -> Medical Center -> Park -> Clothing Store,5,81.35128577382443,2,2131.208062355898
Subway -> Office -> Medical Center -> Park -> Coffee Shop,5,81.35128577382443,1,273.091052420363
Subway -> Office -> Medical Center -> Park -> Food & Drink Shop,5,81.35128577382443,4,1196.3622127188257
Subway -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,81.35128577382443,3,758.2426777273369
Subway -> Office -> Medical Center -> Park -> Subway,5,81.35128577382443,1,218.83921796120936
Subway -> Office -> Medical Center -> Subway,4,81.35128577382443,1,273.5490224515117
Subway -> Office -> Park,3,81.35128577382443,19,300.62761255277246
Subway -> Office -> Park -> American Restaurant,4,81.35128577382443,1,153.51857105944535
