sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,92.92555232756524,1,6825.7509426586985
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,92.92555232756524,1,4215.592287794663
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,92.92555232756524,1,2042.5737726522066
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,92.92555232756524,1,2042.5737726522066
American Restaurant -> Food & Drink Shop -> Park,3,92.92555232756524,2,1297.1053193214348
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,92.92555232756524,2,13651.501885317397
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,92.92555232756524,2,5761.384244309045
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,92.92555232756524,1,4215.592287794663
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,92.92555232756524,1,2880.6921221545226
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,92.92555232756524,1,13651.501885317397
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,92.92555232756524,1,8431.184575589326
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,92.92555232756524,1,902.2119339158842
American Restaurant -> Food & Drink Shop -> Subway,3,92.92555232756524,1,314.2421188695702
Food & Drink Shop -> American Restaurant,2,92.92555232756524,13,92.92555232756524
Food & Drink Shop -> American Restaurant -> Bar,3,92.92555232756524,5,1549.9046277666919
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,92.92555232756524,1,4347.646985966544
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,92.92555232756524,1,2730.300377063479
Food & Drink Shop -> American Restaurant -> Clothing Store,3,92.92555232756524,3,3150.3465889193994
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,92.92555232756524,1,1920.4614147696816
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,92.92555232756524,1,13651.501885317397
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,92.92555232756524,1,4927.465177540599
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,92.92555232756524,1,8431.184575589326
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,92.92555232756524,2,6569.953570054131
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,92.92555232756524,1,2880.6921221545226
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,92.92555232756524,5,2659.100420450329
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,92.92555232756524,1,2328.0948376466013
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,92.92555232756524,1,5761.384244309045
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,92.92555232756524,1,2730.300377063479
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,92.92555232756524,1,5761.384244309045
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,92.92555232756524,1,8431.184575589326
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,92.92555232756524,2,1970.9860710162393
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,92.92555232756524,2,5761.384244309045
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,92.92555232756524,1,2042.5737726522066
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,92.92555232756524,1,1686.236915117865
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,92.92555232756524,1,13651.501885317397
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,92.92555232756524,1,5761.384244309045
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,92.92555232756524,1,817.0295090608826
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,92.92555232756524,2,758.0715657754766
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,92.92555232756524,2,8642.076366463567
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,92.92555232756524,1,2463.7325887702996
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,92.92555232756524,1,2042.5737726522066
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,92.92555232756524,1,2042.5737726522066
Food & Drink Shop -> American Restaurant -> Park,3,92.92555232756524,2,1297.1053193214348
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,92.92555232756524,1,6825.7509426586985
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,5,92.92555232756524,1,5761.384244309045
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,92.92555232756524,1,8431.184575589326
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,92.92555232756524,2,5761.384244309045
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,92.92555232756524,2,13651.501885317397
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,92.92555232756524,1,2463.7325887702996
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,92.92555232756524,2,8431.184575589326
Clothing Store -> Neighborhood,2,92.70969022286857,8,92.70969022286857
Clothing Store -> Neighborhood -> Bar,3,92.70969022286857,2,719.5985771773926
Clothing Store -> Neighborhood -> Clothing Store,3,92.70969022286857,3,5119.313206994024
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,92.70969022286857,2,1231.8662943851498
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,92.70969022286857,1,3108.1369494851265
Clothing Store -> Neighborhood -> Office,3,92.70969022286857,1,388.5171186856408
Park -> College Academic Building,2,92.5777129868632,12,92.5777129868632
Park -> College Academic Building -> Deli / Bodega,3,92.5777129868632,1,803.3274706928388
Park -> College Academic Building -> Other Great Outdoors,3,92.5777129868632,1,638.0033589731669
Park -> College Academic Building -> Park,3,92.5777129868632,3,2107.7961438973316
Park -> College Academic Building -> Park -> Other Great Outdoors,4,92.5777129868632,1,5104.026871785335
Other Great Outdoors -> Subway,2,92.45029805497964,26,92.45029805497964
Other Great Outdoors -> Subway -> Train Station,3,92.45029805497964,4,912.0937732796946
Park -> Subway,2,92.26579346871338,21,92.26579346871338
Park -> Subway -> Bar,3,92.26579346871338,1,137.0663956528367
Park -> Subway -> Bar -> Gym / Fitness Center,4,92.26579346871338,1,4927.465177540599
Park -> Subway -> Clothing Store,3,92.26579346871338,2,1300.143036696895
Park -> Subway -> Food & Drink Shop,3,92.26579346871338,3,823.0548920441494
Park -> Subway -> Food & Drink Shop -> Office,4,92.26579346871338,1,1036.0456498283754
Park -> Subway -> Food & Drink Shop -> Park,4,92.26579346871338,4,11241.579434119101
Park -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,92.26579346871338,1,13651.501885317397
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,92.26579346871338,1,4021.411959530719
Park -> Subway -> Gym / Fitness Center,3,92.26579346871338,1,234.6411989305047
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,92.26579346871338,1,5761.384244309045
Park -> Subway -> Neighborhood,3,92.26579346871338,1,437.611811587707
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,92.26579346871338,1,5761.384244309045
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,92.26579346871338,1,3108.1369494851265
Park -> Subway -> Neighborhood -> Office,4,92.26579346871338,1,3108.1369494851265
Park -> Subway -> Office,3,92.26579346871338,8,1184.0521712324291
Park -> Subway -> Office -> Clothing Store,4,92.26579346871338,1,1706.4377356646746
Park -> Subway -> Park,3,92.26579346871338,7,2810.394858529776
Park -> Subway -> Park -> Bar,4,92.26579346871338,1,411.1991869585101
Park -> Subway -> Park -> Bar -> Office,5,92.26579346871338,1,3108.1369494851265
Park -> Subway -> Park -> Clothing Store,4,92.26579346871338,1,7800.85822018137
Park -> Subway -> Park -> Clothing Store -> Coffee Shop,5,92.26579346871338,1,5361.882612707625
Park -> Subway -> Park -> Coffee Shop,4,92.26579346871338,1,2297.9496911604106
Park -> Subway -> Park -> Office,4,92.26579346871338,2,888.0391284243219
Food & Drink Shop -> Gym / Fitness Center,2,91.78354508457741,31,91.78354508457741
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,91.78354508457741,1,375.4991673623551
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,91.78354508457741,2,11522.76848861809
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,91.78354508457741,1,2463.7325887702996
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,91.78354508457741,1,2042.5737726522066
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,91.78354508457741,2,9854.930355081198
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,91.78354508457741,2,8642.076366463567
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,91.78354508457741,1,2042.5737726522066
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,91.78354508457741,1,92.85142931321195
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,91.78354508457741,1,440.3710285586257
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,91.78354508457741,1,172.96395524863308
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,91.78354508457741,1,310.9654725262602
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,91.78354508457741,5,1115.106627930783
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,91.78354508457741,1,2730.300377063479
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,91.78354508457741,1,5761.384244309045
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,91.78354508457741,1,985.4930355081196
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,91.78354508457741,1,5761.384244309045
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,91.78354508457741,1,4085.147545304413
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,91.78354508457741,1,1686.236915117865
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,91.78354508457741,1,5761.384244309045
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,91.78354508457741,2,1634.0590181217651
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,91.78354508457741,1,296.4467110755435
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,91.78354508457741,1,3108.1369494851265
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,91.78354508457741,1,5928.609526318015
Food & Drink Shop -> Gym / Fitness Center -> Office,3,91.78354508457741,3,300.7874467243671
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,91.78354508457741,1,1642.4883925135327
Food & Drink Shop -> Gym / Fitness Center -> Park,3,91.78354508457741,1,271.9736959867525
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,91.78354508457741,1,2878.3943087095704
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,91.78354508457741,1,131.7789530743359
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,91.78354508457741,3,573.7364057727111
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,91.78354508457741,1,4550.500628439132
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,91.78354508457741,1,5928.609526318015
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,91.78354508457741,1,3063.282681113949
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,91.78354508457741,1,3108.1369494851265
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,91.78354508457741,1,5928.609526318015
Other Great Outdoors -> Home (private),2,91.62579884908081,52,91.62579884908081
Other Great Outdoors -> Home (private) -> Bus Station,3,91.62579884908081,1,160.0195263267412
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,91.62579884908081,1,94.75894572193458
Food & Drink Shop -> Subway,2,91.31250500414336,37,91.31250500414336
Food & Drink Shop -> Subway -> Bar,3,91.31250500414336,2,155.58888155186867
Food & Drink Shop -> Subway -> Clothing Store,3,91.31250500414336,3,1106.8785312419511
Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,4,91.31250500414336,1,3213.309882771355
Food & Drink Shop -> Subway -> Coffee Shop,3,91.31250500414336,1,144.91574628939526
Food & Drink Shop -> Subway -> Food & Drink Shop,3,91.31250500414336,1,155.71308768402824
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,91.31250500414336,1,8431.184575589326
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,91.31250500414336,2,266.34946905624855
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,91.31250500414336,1,1439.1971543547852
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,91.31250500414336,2,3108.1369494851265
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,91.31250500414336,1,2463.7325887702996
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,91.31250500414336,1,4215.592287794663
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,91.31250500414336,1,2878.3943087095704
Food & Drink Shop -> Subway -> Neighborhood,3,91.31250500414336,1,248.37427144167154
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,91.31250500414336,1,3108.1369494851265
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,91.31250500414336,1,13651.501885317397
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,91.31250500414336,1,9639.929648314066
Food & Drink Shop -> Subway -> Office,3,91.31250500414336,7,588.0259093620512
Food & Drink Shop -> Subway -> Office -> Bar,4,91.31250500414336,1,411.1991869585101
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,91.31250500414336,1,3108.1369494851265
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,91.31250500414336,1,1950.2145550453424
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,91.31250500414336,1,9639.929648314066
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,91.31250500414336,1,1377.1328069020094
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,91.31250500414336,1,703.9235967915141
Food & Drink Shop -> Subway -> Office -> Subway,4,91.31250500414336,1,583.5925064720591
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,91.31250500414336,2,6216.273898970253
Food & Drink Shop -> Subway -> Park,3,91.31250500414336,1,227.8698533943061
Food & Drink Shop -> Subway -> Park -> Bar,4,91.31250500414336,1,2878.3943087095704
Food & Drink Shop -> Subway -> Train Station,3,91.31250500414336,1,160.2326899004869
Food & Drink Shop -> Subway -> Train Station -> Office,4,91.31250500414336,1,3108.1369494851265
Train Station -> Neighborhood,2,90.58995880621757,12,90.58995880621757
Train Station -> Neighborhood -> Bar,3,90.58995880621757,2,479.7323847849284
Train Station -> Neighborhood -> Building,3,90.58995880621757,1,905.7597887430301
Train Station -> Neighborhood -> Coffee Shop,3,90.58995880621757,2,893.6471021179375
Train Station -> Neighborhood -> College Academic Building,3,90.58995880621757,1,707.5582349710259
Train Station -> Neighborhood -> Office,3,90.58995880621757,7,1813.0798871996574
Train Station -> Neighborhood -> Train Station,3,90.58995880621757,1,494.0507938598346
Subway -> Office -> Train Station,3,90.51312253920634,2,90.51312253920634
Subway -> Office -> Train Station -> College Academic Building,4,90.51312253920634,1,4245.349409826155
Subway -> Office -> Train Station -> Neighborhood,4,90.51312253920634,1,4594.924021670924
Subway -> Office -> Train Station -> Neighborhood -> College Academic Building,5,90.51312253920634,1,8490.69881965231
Building -> Subway,2,90.23418272760752,22,90.23418272760752
Building -> Subway -> Building,3,90.23418272760752,3,1482.1523815795038
Building -> Subway -> Building -> Office,4,90.23418272760752,1,1036.0456498283754
Building -> Subway -> Coffee Shop,3,90.23418272760752,2,487.44387388251135
Building -> Subway -> Deli / Bodega,3,90.23418272760752,1,438.17862037791207
Building -> Subway -> Gym / Fitness Center,3,90.23418272760752,2,447.9513797764181
Building -> Subway -> Office,3,90.23418272760752,4,565.1158089972957
Building -> Subway -> Other Great Outdoors,3,90.23418272760752,1,348.00183216718193
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,90.23418272760752,1,5361.882612707625
Building -> Subway -> Train Station,3,90.23418272760752,1,269.4822511962734
Train Station -> Deli / Bodega,2,89.74742827017477,15,89.74742827017477
Train Station -> Deli / Bodega -> American Restaurant,3,89.74742827017477,1,776.0316125488671
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,89.74742827017477,2,11857.21905263603
Train Station -> Deli / Bodega -> Food & Drink Shop,3,89.74742827017477,1,384.0922829539363
Train Station -> Deli / Bodega -> Home (private),3,89.74742827017477,9,1494.9101489146187
Train Station -> Deli / Bodega -> Home (private) -> Office,4,89.74742827017477,1,345.34854994279186
Train Station -> Deli / Bodega -> Office,3,89.74742827017477,2,414.41825993135024
Train Station -> Deli / Bodega -> Office -> Bar,4,89.74742827017477,1,1439.1971543547852
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,89.74742827017477,1,10869.117464916362
Train Station -> Deli / Bodega -> Train Station,3,89.74742827017477,3,1185.721905263603
Train Station -> Clothing Store,2,89.71414163406833,10,89.71414163406833
Train Station -> Clothing Store -> Food & Drink Shop,3,89.71414163406833,1,576.1384244309045
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,89.71414163406833,1,5928.609526318015
Train Station -> Clothing Store -> Train Station,3,89.71414163406833,4,2371.443810527206
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,89.71414163406833,1,2297.462010835462
Coffee Shop -> Subway -> Gym / Fitness Center,3,89.5902759552836,1,89.5902759552836
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,89.5902759552836,2,6216.273898970253
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,89.5902759552836,1,2463.7325887702996
Bar -> Clothing Store -> Home (private),3,88.9827469592035,1,88.9827469592035
Bar -> Clothing Store -> Home (private) -> Bar,4,88.9827469592035,1,2878.3943087095704
Subway -> Train Station -> Gym / Fitness Center,3,87.99044959893926,1,87.99044959893926
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,87.99044959893926,3,17785.828578954046
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,87.99044959893926,1,3880.1580627443354
Office -> Train Station -> Subway,3,86.91803287881731,1,86.91803287881731
Office -> Train Station -> Subway -> Office,4,86.91803287881731,2,6216.273898970253
Office -> Train Station -> Subway -> Office -> Bar,5,86.91803287881731,1,1439.1971543547852
Building -> Bar,2,86.69862375631236,29,86.69862375631236
Building -> Bar -> American Restaurant,3,86.69862375631236,1,401.39566166320714
Building -> Bar -> Clothing Store,3,86.69862375631236,1,470.7414443212896
Building -> Bar -> Coffee Shop,3,86.69862375631236,1,184.89250388646983
Building -> Bar -> Coffee Shop -> Office,4,86.69862375631236,1,3108.1369494851265
Building -> Bar -> Coffee Shop -> Office -> Building,5,86.69862375631236,1,10869.117464916362
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,86.69862375631236,1,8490.69881965231
Building -> Bar -> Office,3,86.69862375631236,1,107.1771361891423
Building -> Bar -> Other Great Outdoors,3,86.69862375631236,1,264.0013899199311
Building -> Bar -> Residential Building (Apartment / Condo),3,86.69862375631236,1,404.4398324450516
Bus Station -> Train Station,2,86.58230668719622,19,86.58230668719622
Bus Station -> Train Station -> American Restaurant,3,86.58230668719622,2,1225.3130724455798
Bus Station -> Train Station -> American Restaurant -> Train Station,4,86.58230668719622,3,8892.914289477023
Bus Station -> Train Station -> Bar,3,86.58230668719622,1,151.49443730050373
Bus Station -> Train Station -> Bus Station,3,86.58230668719622,1,875.8963546305835
Bus Station -> Train Station -> Bus Station -> Train Station,4,86.58230668719622,4,23714.43810527206
Bus Station -> Train Station -> Food & Drink Shop,3,86.58230668719622,1,303.23074970047605
Gym / Fitness Center -> Food & Drink Shop,2,86.53877107974444,31,86.53877107974444
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,86.53877107974444,3,278.55428793963586
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,86.53877107974444,1,1361.7158484348045
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,86.53877107974444,2,880.7420571172514
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,86.53877107974444,1,2880.6921221545226
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,86.53877107974444,2,317.90097919616767
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,86.53877107974444,2,5761.384244309045
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,86.53877107974444,1,2042.5737726522066
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,86.53877107974444,1,2042.5737726522066
Gym / Fitness Center -> Food & Drink Shop -> Office,3,86.53877107974444,5,501.3124112072785
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,86.53877107974444,1,246.96904218316138
Gym / Fitness Center -> Food & Drink Shop -> Park,3,86.53877107974444,2,543.947391973505
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,86.53877107974444,1,1439.1971543547852
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,86.53877107974444,1,2880.6921221545226
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,86.53877107974444,1,2463.7325887702996
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,86.53877107974444,1,2878.3943087095704
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,86.53877107974444,1,8431.184575589326
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,86.53877107974444,1,378.3469400292418
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,86.53877107974444,4,527.1158122973436
Gym / Fitness Center -> Coffee Shop,2,85.41915860025803,35,85.41915860025803
Gym / Fitness Center -> Coffee Shop -> Building,3,85.41915860025803,2,621.0924265666491
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,85.41915860025803,5,1950.2145550453424
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,85.41915860025803,2,2302.715446967656
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,85.41915860025803,1,2964.3047631590075
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,85.41915860025803,2,485.1827896944177
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,85.41915860025803,1,6584.939778015022
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,85.41915860025803,1,275.4265613804019
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,85.41915860025803,1,140.78471935830282
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,85.41915860025803,3,1128.8468190882895
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,85.41915860025803,1,5660.465879768207
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,85.41915860025803,1,13169.879556030044
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,85.41915860025803,1,262.5670869526242
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,85.41915860025803,3,9324.41084845538
Gym / Fitness Center -> Coffee Shop -> Office,3,85.41915860025803,11,976.8430412667541
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,85.41915860025803,1,2482.0912518758905
Gym / Fitness Center -> Coffee Shop -> Subway,3,85.41915860025803,2,233.4370025888236
American Restaurant -> Subway,2,83.46000361374608,19,83.46000361374608
American Restaurant -> Subway -> American Restaurant,3,83.46000361374608,1,612.6565362227899
American Restaurant -> Subway -> American Restaurant -> Subway,4,83.46000361374608,1,4085.147545304413
American Restaurant -> Subway -> Office,3,83.46000361374608,2,327.1723104721186
American Restaurant -> Subway -> Park,3,83.46000361374608,1,443.74655660996456
Deli / Bodega -> College Academic Building,2,83.1680204952586,10,83.1680204952586
Deli / Bodega -> College Academic Building -> American Restaurant,3,83.1680204952586,2,2328.0948376466013
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,83.1680204952586,1,4819.964824157033
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,83.1680204952586,1,1554.0684747425632
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,83.1680204952586,1,2964.3047631590075
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,83.1680204952586,1,963.9929648314065
Deli / Bodega -> College Academic Building -> Office,3,83.1680204952586,2,621.6273898970253
Deli / Bodega -> College Academic Building -> Train Station,3,83.1680204952586,1,592.8609526318015
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,83.1680204952586,1,11640.474188233007
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,83.1680204952586,1,3108.1369494851265
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,83.1680204952586,1,5928.609526318015
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,83.1680204952586,1,3108.1369494851265
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,83.1680204952586,1,5928.609526318015
Bus Station -> Road,2,83.10627085134125,7,83.10627085134125
Bus Station -> Road -> Bus Station,3,83.10627085134125,3,3566.149443853089
Subway -> Office -> Building,3,82.97036232760581,1,82.97036232760581
Subway -> Office -> Building -> College Academic Building,4,82.97036232760581,1,8490.69881965231
Subway -> Office -> Building -> Neighborhood,4,82.97036232760581,1,9189.848043341848
Subway -> Office -> Building -> Neighborhood -> College Academic Building,5,82.97036232760581,1,8490.69881965231
Subway -> Office -> Building -> Office,4,82.97036232760581,1,3108.1369494851265
Subway -> Office -> Building -> Office -> College Academic Building,5,82.97036232760581,1,8490.69881965231
Office -> College Academic Building,2,82.88365198627004,30,82.88365198627004
Office -> College Academic Building -> American Restaurant,3,82.88365198627004,1,388.01580627443354
Office -> College Academic Building -> American Restaurant -> Deli / Bodega,4,82.88365198627004,1,9639.929648314066
Office -> College Academic Building -> Building,3,82.88365198627004,3,1086.911746491636
Office -> College Academic Building -> Building -> Clothing Store,4,82.88365198627004,3,13651.501885317397
Office -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,82.88365198627004,1,3574.58840847175
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,82.88365198627004,1,1036.0456498283754
