sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Coffee Shop -> College Academic Building,4,87.68717017593386,5,260.7688558182045
Subway -> Office -> Coffee Shop -> College Academic Building -> Bar,5,87.68717017593386,2,288.5691227368286
Subway -> Office -> Coffee Shop -> College Academic Building -> Building,5,87.68717017593386,2,1096.879775326033
Subway -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,87.68717017593386,3,2062.315280055145
Subway -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,87.68717017593386,2,980.5113905173774
Subway -> Office -> Coffee Shop -> College Academic Building -> Food & Drink Shop,5,87.68717017593386,1,288.1525968668274
Subway -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,87.68717017593386,1,503.1051388844205
Subway -> Office -> Coffee Shop -> College Academic Building -> Office,5,87.68717017593386,1,157.83690631668094
Subway -> Office -> Coffee Shop -> College Academic Building -> Subway,5,87.68717017593386,1,208.47130232804724
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,87.68717017593386,2,179.36183972878857
Subway -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,87.68717017593386,5,5345.761544273191
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,5,87.68717017593386,1,720.3814921670686
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,87.68717017593386,1,394.59226579170235
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,87.68717017593386,8,281.12448474812436
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,87.68717017593386,1,1075.6040900287612
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Bar,5,87.68717017593386,1,180.3557017105179
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Building,5,87.68717017593386,2,685.5498595787708
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,87.68717017593386,1,429.64901667815525
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,87.68717017593386,1,166.44887198950943
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,5,87.68717017593386,2,612.819619073361
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,87.68717017593386,3,1414.9832031124329
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,87.68717017593386,1,293.438557016313
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,87.68717017593386,1,98.64806644792559
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,87.68717017593386,5,1293.2221646282783
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,87.68717017593386,1,130.29456395502953
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,87.68717017593386,8,306.7714261490369
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,87.68717017593386,1,358.5346966762537
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,87.68717017593386,1,180.3557017105179
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,87.68717017593386,3,1080.5722382506028
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,87.68717017593386,1,293.438557016313
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,87.68717017593386,2,197.29613289585117
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,87.68717017593386,2,260.58912791005906
Subway -> Office -> Coffee Shop -> Office,4,87.68717017593386,19,404.216467396378
Subway -> Office -> Coffee Shop -> Office -> Building,5,87.68717017593386,3,432.97885868132886
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,87.68717017593386,3,542.7145473829329
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,87.68717017593386,3,280.3349422981212
Subway -> Office -> Coffee Shop -> Office -> College Academic Building,5,87.68717017593386,3,337.6270449014647
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,87.68717017593386,1,129.01465664702337
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,87.68717017593386,6,454.9777845265696
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,87.68717017593386,2,132.39608918011066
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,87.68717017593386,3,370.65922991534273
Subway -> Office -> Coffee Shop -> Office -> Park,5,87.68717017593386,4,435.6116765063674
Subway -> Office -> Coffee Shop -> Office -> Subway,5,87.68717017593386,2,164.58260710108993
Subway -> Office -> Coffee Shop -> Park,4,87.68717017593386,4,201.8688256980727
Subway -> Office -> Coffee Shop -> Park -> American Restaurant,5,87.68717017593386,1,717.0693933525074
Subway -> Office -> Coffee Shop -> Park -> Clothing Store,5,87.68717017593386,1,859.2980333563105
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,87.68717017593386,6,2161.1444765012056
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,87.68717017593386,3,943.3221354082885
Subway -> Office -> Coffee Shop -> Park -> Neighborhood,5,87.68717017593386,1,586.877114032626
Subway -> Office -> Coffee Shop -> Park -> Office,5,87.68717017593386,1,197.29613289585117
Subway -> Office -> Coffee Shop -> Park -> Subway,5,87.68717017593386,1,260.58912791005906
Subway -> Office -> Coffee Shop -> Train Station,4,87.68717017593386,3,111.33558100238217
Subway -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,87.68717017593386,1,1912.1850489400197
Subway -> Office -> Coffee Shop -> Train Station -> Bar,5,87.68717017593386,1,240.4742689473572
Subway -> Office -> Deli / Bodega,3,87.68717017593386,7,117.74700104466326
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,87.68717017593386,1,190.22728227372508
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,87.68717017593386,1,789.1845315834047
Subway -> Office -> Deli / Bodega -> College Academic Building,4,87.68717017593386,4,1221.8883529767295
Subway -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,87.68717017593386,2,720.3814921670686
Subway -> Office -> Deli / Bodega -> College Academic Building -> Neighborhood,5,87.68717017593386,1,1173.754228065252
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,87.68717017593386,3,617.4698504289158
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,87.68717017593386,1,443.86365863869185
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> College Academic Building,5,87.68717017593386,2,1425.5364118061843
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,87.68717017593386,1,419.25428240368376
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Neighborhood,5,87.68717017593386,1,782.502818710168
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,4,87.68717017593386,1,179.6804067444359
Subway -> Office -> Deli / Bodega -> Office,4,87.68717017593386,1,112.74064736905783
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,87.68717017593386,2,2881.5259686682743
Subway -> Office -> Deli / Bodega -> Office -> Neighborhood,5,87.68717017593386,1,2347.508456130504
Subway -> Office -> Deli / Bodega -> Office -> Park,5,87.68717017593386,3,6207.466390215735
Subway -> Office -> Deli / Bodega -> Other Great Outdoors,4,87.68717017593386,2,536.4724258554716
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Clothing Store,5,87.68717017593386,1,3437.192133425242
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,5,87.68717017593386,1,1225.639238146722
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Park,5,87.68717017593386,1,2069.155463405245
Subway -> Office -> Food & Drink Shop,3,87.68717017593386,43,346.0347778968452
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,87.68717017593386,3,200.11238884256022
Subway -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,87.68717017593386,4,1442.8456136841432
Subway -> Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,87.68717017593386,1,1145.7307111417472
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,87.68717017593386,5,639.4776062186497
Subway -> Office -> Food & Drink Shop -> Clothing Store -> American Restaurant,5,87.68717017593386,1,573.6555146820059
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,87.68717017593386,1,144.2845613684143
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,5,87.68717017593386,1,490.2556952586887
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,87.68717017593386,7,2017.0681780677921
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,87.68717017593386,1,251.55256944221026
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,87.68717017593386,1,469.5016912261008
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,87.68717017593386,1,157.83690631668094
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,87.68717017593386,5,2069.155463405245
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Subway,5,87.68717017593386,2,416.9426046560945
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,87.68717017593386,7,309.67231998048265
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,87.68717017593386,1,409.7539390585757
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,87.68717017593386,1,103.0604009774388
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,87.68717017593386,1,491.0274476321774
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,87.68717017593386,1,350.182639470492
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,87.68717017593386,1,205.82328347630533
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,87.68717017593386,2,359.3608134888718
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,87.68717017593386,1,89.90817830541258
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,87.68717017593386,1,335.3583508757863
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,87.68717017593386,5,563.7032368452891
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,87.68717017593386,1,148.90807309146234
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,87.68717017593386,2,114.01295238574158
Subway -> Office -> Food & Drink Shop -> Deli / Bodega -> Bar,5,87.68717017593386,1,360.7114034210358
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,87.68717017593386,5,146.25149386175016
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,87.68717017593386,1,573.6555146820059
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,87.68717017593386,1,144.2845613684143
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,87.68717017593386,1,266.3181951832151
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,87.68717017593386,1,490.2556952586887
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,87.68717017593386,2,576.3051937336548
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,87.68717017593386,1,469.5016912261008
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,87.68717017593386,2,315.6738126333619
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,87.68717017593386,1,208.47130232804724
Subway -> Office -> Food & Drink Shop -> Neighborhood,4,87.68717017593386,3,218.3728796400469
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Coffee Shop,5,87.68717017593386,1,443.86365863869185
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,5,87.68717017593386,3,2401.271640556895
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,87.68717017593386,1,838.5085648073675
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Office,5,87.68717017593386,2,526.1230210556031
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Park,5,87.68717017593386,2,1379.4369756034966
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Subway,5,87.68717017593386,1,694.9043410934909
Subway -> Office -> Food & Drink Shop -> Office,4,87.68717017593386,14,293.6500582635925
Subway -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,87.68717017593386,2,409.7539390585757
Subway -> Office -> Food & Drink Shop -> Office -> Bar,5,87.68717017593386,1,103.0604009774388
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,87.68717017593386,4,1227.5686190804436
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,87.68717017593386,1,190.22728227372508
Subway -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,87.68717017593386,1,350.182639470492
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,87.68717017593386,10,1337.8513425959843
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,87.68717017593386,3,269.5206101166538
Subway -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,87.68717017593386,3,503.0375263136794
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,87.68717017593386,3,443.39045644398107
Subway -> Office -> Food & Drink Shop -> Office -> Subway,5,87.68717017593386,4,297.8161461829247
Subway -> Office -> Food & Drink Shop -> Park,4,87.68717017593386,21,1154.8774679471137
Subway -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,87.68717017593386,1,136.58464635285856
Subway -> Office -> Food & Drink Shop -> Park -> Building,5,87.68717017593386,1,130.58092563405157
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,87.68717017593386,7,686.0776115876844
Subway -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,87.68717017593386,2,179.6804067444359
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,87.68717017593386,5,670.7167017515726
Subway -> Office -> Food & Drink Shop -> Park -> Office,5,87.68717017593386,5,225.48129473811565
Subway -> Office -> Food & Drink Shop -> Park -> Subway,5,87.68717017593386,4,248.18012181910387
Subway -> Office -> Food & Drink Shop -> Subway,4,87.68717017593386,4,121.20424553956235
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,87.68717017593386,1,180.3557017105179
Subway -> Office -> Food & Drink Shop -> Subway -> Clothing Store,5,87.68717017593386,1,859.2980333563105
Subway -> Office -> Food & Drink Shop -> Subway -> Coffee Shop,5,87.68717017593386,1,332.89774397901886
Subway -> Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,87.68717017593386,3,1080.5722382506028
Subway -> Office -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,87.68717017593386,1,314.44071180276285
Subway -> Office -> Food & Drink Shop -> Subway -> Neighborhood,5,87.68717017593386,1,586.877114032626
Subway -> Office -> Food & Drink Shop -> Subway -> Office,5,87.68717017593386,1,197.29613289585117
Subway -> Office -> Food & Drink Shop -> Subway -> Park,5,87.68717017593386,1,517.2888658513112
Subway -> Office -> Gym / Fitness Center,3,87.68717017593386,17,115.34069777917938
Subway -> Office -> Gym / Fitness Center -> American Restaurant,4,87.68717017593386,3,674.8888408023599
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Bar,5,87.68717017593386,3,721.4228068420716
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,5,87.68717017593386,1,443.86365863869185
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> College Academic Building,5,87.68717017593386,1,712.7682059030922
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,5,87.68717017593386,1,817.092825431148
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,87.68717017593386,1,419.25428240368376
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Home (private),5,87.68717017593386,1,209.785749379296
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,87.68717017593386,2,789.1845315834047
Subway -> Office -> Gym / Fitness Center -> Bar,4,87.68717017593386,5,212.18317848296223
Subway -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,87.68717017593386,2,1147.3110293640118
Subway -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,87.68717017593386,2,503.1051388844205
Subway -> Office -> Gym / Fitness Center -> Bar -> Home (private),5,87.68717017593386,1,125.87144962757759
Subway -> Office -> Gym / Fitness Center -> Bar -> Office,5,87.68717017593386,1,157.83690631668094
Subway -> Office -> Gym / Fitness Center -> Bar -> Subway,5,87.68717017593386,1,208.47130232804724
Subway -> Office -> Gym / Fitness Center -> Building,4,87.68717017593386,2,322.61169862530386
Subway -> Office -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,87.68717017593386,1,720.3814921670686
Subway -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,87.68717017593386,2,1257.7628472110514
Subway -> Office -> Gym / Fitness Center -> Building -> Neighborhood,5,87.68717017593386,1,1173.754228065252
Subway -> Office -> Gym / Fitness Center -> Building -> Subway,5,87.68717017593386,1,521.1782558201181
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,87.68717017593386,2,404.37554510885195
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant,5,87.68717017593386,2,2868.2775734100296
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> Bar,5,87.68717017593386,3,1082.1342102631074
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,87.68717017593386,1,665.7954879580377
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,5,87.68717017593386,1,1225.639238146722
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,5,87.68717017593386,1,628.8814236055257
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> Office,5,87.68717017593386,2,789.1845315834047
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,87.68717017593386,6,469.9732856174384
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,87.68717017593386,1,956.0925244700098
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,87.68717017593386,2,1425.5364118061843
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,87.68717017593386,1,1225.639238146722
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,87.68717017593386,2,480.25432811137904
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,87.68717017593386,2,526.1230210556031
Subway -> Office -> Gym / Fitness Center -> College Academic Building,4,87.68717017593386,1,125.78262457113391
Subway -> Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant,5,87.68717017593386,1,2868.2775734100296
Subway -> Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,87.68717017593386,3,3994.7729277482267
Subway -> Office -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,5,87.68717017593386,1,2451.278476293444
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,87.68717017593386,2,288.3857030933463
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,87.68717017593386,1,665.7954879580377
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,5,87.68717017593386,1,720.3814921670686
Subway -> Office -> Gym / Fitness Center -> Medical Center,4,87.68717017593386,2,394.59226579170235
Subway -> Office -> Gym / Fitness Center -> Medical Center -> American Restaurant,5,87.68717017593386,2,2868.2775734100296
Subway -> Office -> Gym / Fitness Center -> Medical Center -> Building,5,87.68717017593386,1,1371.0997191575416
Subway -> Office -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,87.68717017593386,1,1225.639238146722
Subway -> Office -> Gym / Fitness Center -> Medical Center -> Gym / Fitness Center,5,87.68717017593386,1,628.8814236055257
Subway -> Office -> Gym / Fitness Center -> Medical Center -> Park,5,87.68717017593386,1,1034.5777317026225
Subway -> Office -> Gym / Fitness Center -> Office,4,87.68717017593386,9,417.8035755441554
Subway -> Office -> Gym / Fitness Center -> Office -> Bar,5,87.68717017593386,4,320.6323585964763
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,87.68717017593386,1,1145.7307111417472
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,87.68717017593386,1,443.86365863869185
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,87.68717017593386,1,544.728550287432
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,87.68717017593386,3,800.4238801856317
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,87.68717017593386,1,139.75142746789462
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,87.68717017593386,1,260.8342729033894
Subway -> Office -> Gym / Fitness Center -> Office -> Subway,5,87.68717017593386,2,231.63478036449698
Subway -> Office -> Gym / Fitness Center -> Park,4,87.68717017593386,1,121.71502725913206
Subway -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,87.68717017593386,1,1257.7628472110514
Subway -> Office -> Medical Center,3,87.68717017593386,7,175.75725375874953
Subway -> Office -> Medical Center -> American Restaurant,4,87.68717017593386,3,1229.261817175727
Subway -> Office -> Medical Center -> American Restaurant -> Bar,5,87.68717017593386,4,961.8970757894288
Subway -> Office -> Medical Center -> American Restaurant -> Food & Drink Shop,5,87.68717017593386,3,1440.7629843341372
Subway -> Office -> Medical Center -> American Restaurant -> Gym / Fitness Center,5,87.68717017593386,3,1257.7628472110514
Subway -> Office -> Medical Center -> American Restaurant -> Home (private),5,87.68717017593386,1,209.785749379296
Subway -> Office -> Medical Center -> American Restaurant -> Office,5,87.68717017593386,1,526.1230210556031
Subway -> Office -> Medical Center -> American Restaurant -> Subway,5,87.68717017593386,1,347.45217054674544
Subway -> Office -> Medical Center -> Clothing Store,4,87.68717017593386,2,982.0548952643549
Subway -> Office -> Medical Center -> Clothing Store -> College Academic Building,5,87.68717017593386,1,1069.1523088546382
Subway -> Office -> Medical Center -> Clothing Store -> Food & Drink Shop,5,87.68717017593386,2,1440.7629843341372
Subway -> Office -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,87.68717017593386,1,628.8814236055257
Subway -> Office -> Medical Center -> Clothing Store -> Subway,5,87.68717017593386,1,521.1782558201181
Subway -> Office -> Medical Center -> Coffee Shop,4,87.68717017593386,6,1141.3636936423504
Subway -> Office -> Medical Center -> Coffee Shop -> American Restaurant,5,87.68717017593386,1,956.0925244700098
Subway -> Office -> Medical Center -> Coffee Shop -> College Academic Building,5,87.68717017593386,2,1425.5364118061843
Subway -> Office -> Medical Center -> Coffee Shop -> Deli / Bodega,5,87.68717017593386,1,1225.639238146722
Subway -> Office -> Medical Center -> Coffee Shop -> Food & Drink Shop,5,87.68717017593386,1,240.12716405568952
Subway -> Office -> Medical Center -> Coffee Shop -> Office,5,87.68717017593386,1,394.59226579170235
Subway -> Office -> Medical Center -> College Academic Building,4,87.68717017593386,1,305.4720882441824
Subway -> Office -> Medical Center -> College Academic Building -> American Restaurant,5,87.68717017593386,1,2868.2775734100296
Subway -> Office -> Medical Center -> College Academic Building -> Coffee Shop,5,87.68717017593386,3,3994.7729277482267
Subway -> Office -> Medical Center -> College Academic Building -> Deli / Bodega,5,87.68717017593386,1,2451.278476293444
Subway -> Office -> Medical Center -> Food & Drink Shop,4,87.68717017593386,8,1646.5862678104427
Subway -> Office -> Medical Center -> Food & Drink Shop -> American Restaurant,5,87.68717017593386,1,1075.6040900287612
Subway -> Office -> Medical Center -> Food & Drink Shop -> Bar,5,87.68717017593386,1,360.7114034210358
Subway -> Office -> Medical Center -> Food & Drink Shop -> Building,5,87.68717017593386,2,685.5498595787708
Subway -> Office -> Medical Center -> Food & Drink Shop -> Coffee Shop,5,87.68717017593386,1,166.44887198950943
Subway -> Office -> Medical Center -> Food & Drink Shop -> Deli / Bodega,5,87.68717017593386,2,612.819619073361
Subway -> Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,87.68717017593386,3,1572.2035590138141
Subway -> Office -> Medical Center -> Food & Drink Shop -> Park,5,87.68717017593386,3,775.9332987769669
Subway -> Office -> Medical Center -> Food & Drink Shop -> Subway,5,87.68717017593386,1,260.58912791005906
Subway -> Office -> Medical Center -> Gym / Fitness Center,4,87.68717017593386,5,898.4020337221796
Subway -> Office -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,87.68717017593386,3,1720.966544046018
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Bar,5,87.68717017593386,3,721.4228068420716
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Coffee Shop,5,87.68717017593386,4,1065.2727807328604
Subway -> Office -> Medical Center -> Gym / Fitness Center -> College Academic Building,5,87.68717017593386,1,427.6609235418553
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,87.68717017593386,3,2305.2207749346194
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Office,5,87.68717017593386,1,157.83690631668094
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Subway,5,87.68717017593386,1,416.9426046560945
Subway -> Office -> Medical Center -> Office,4,87.68717017593386,1,112.74064736905783
Subway -> Office -> Medical Center -> Park,4,87.68717017593386,5,1477.9681881466038
Subway -> Office -> Medical Center -> Park -> American Restaurant,5,87.68717017593386,1,573.6555146820059
Subway -> Office -> Medical Center -> Park -> Clothing Store,5,87.68717017593386,2,2062.315280055145
Subway -> Office -> Medical Center -> Park -> Coffee Shop,5,87.68717017593386,1,266.3181951832151
Subway -> Office -> Medical Center -> Park -> Food & Drink Shop,5,87.68717017593386,4,1152.6103874673097
Subway -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,87.68717017593386,3,754.6577083266309
Subway -> Office -> Medical Center -> Park -> Subway,5,87.68717017593386,1,208.47130232804724
Subway -> Office -> Medical Center -> Subway,4,87.68717017593386,1,148.90807309146234
Subway -> Office -> Neighborhood,3,87.68717017593386,6,112.76241492329933
Subway -> Office -> Neighborhood -> Coffee Shop,4,87.68717017593386,1,221.93182931934592
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,87.68717017593386,1,789.1845315834047
Subway -> Office -> Neighborhood -> Food & Drink Shop,4,87.68717017593386,4,960.5086562227581
Subway -> Office -> Neighborhood -> Food & Drink Shop -> American Restaurant,5,87.68717017593386,1,717.0693933525074
Subway -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,87.68717017593386,1,332.89774397901886
Subway -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,87.68717017593386,1,314.44071180276285
Subway -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,87.68717017593386,1,197.29613289585117
Subway -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,87.68717017593386,2,1034.5777317026225
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,87.68717017593386,3,628.8814236055257
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,87.68717017593386,1,443.86365863869185
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,87.68717017593386,2,960.5086562227581
Subway -> Office -> Neighborhood -> Office,4,87.68717017593386,7,920.7152868473055
Subway -> Office -> Neighborhood -> Office -> Bar,5,87.68717017593386,1,103.0604009774388
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,87.68717017593386,2,1473.082342896532
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,87.68717017593386,1,190.22728227372508
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,87.68717017593386,1,350.182639470492
Subway -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,87.68717017593386,7,1440.7629843341374
