sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Bar -> Other Great Outdoors,3,127.56328124780592,1,564.2457964693398
American Restaurant -> Bar -> Home (private),3,127.09652256400591,1,127.09652256400591
Building -> Office -> Food & Drink Shop,3,126.95530420560144,1,126.95530420560144
Deli / Bodega -> Office -> Gym / Fitness Center,3,125.3529610437219,1,125.3529610437219
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,125.3529610437219,1,11425.977378504129
Office -> Gym / Fitness Center,2,124.74543457662796,50,124.74543457662796
Office -> Gym / Fitness Center -> Building,3,124.74543457662796,1,429.8882578051059
Office -> Gym / Fitness Center -> Coffee Shop,3,124.74543457662796,1,212.83683352115534
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,124.74543457662796,1,17355.91500532273
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,124.74543457662796,2,12024.568854368528
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,124.74543457662796,2,12024.568854368528
Office -> Gym / Fitness Center -> Deli / Bodega,3,124.74543457662796,2,772.4604424904201
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,124.74543457662796,1,3006.142213592132
Office -> Gym / Fitness Center -> Food & Drink Shop,3,124.74543457662796,1,228.51954757008258
Office -> Gym / Fitness Center -> Office,3,124.74543457662796,7,841.7198198057971
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,124.74543457662796,1,1520.2630965796811
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,124.74543457662796,2,12024.568854368528
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,124.74543457662796,2,4958.832858663637
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,124.74543457662796,1,5320.920838028884
Office -> Gym / Fitness Center -> Office -> Subway,4,124.74543457662796,1,1095.5560966815015
Office -> Gym / Fitness Center -> Subway,3,124.74543457662796,1,153.37785353541017
Bus Station -> Subway,2,124.69744189870745,25,124.69744189870745
Bus Station -> Subway -> Bus Station,3,124.69744189870745,5,3258.440077922379
Bus Station -> Subway -> Deli / Bodega,3,124.69744189870745,1,772.4604424904201
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,124.69744189870745,1,10641.841676057767
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,124.69744189870745,1,21494.4128902553
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,124.69744189870745,4,24049.137708737057
Bus Station -> Subway -> Deli / Bodega -> Office,4,124.69744189870745,2,12024.568854368528
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,124.69744189870745,1,10747.20644512765
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,124.69744189870745,1,5320.920838028884
Bus Station -> Subway -> Road,3,124.69744189870745,1,1022.6193689102813
Clothing Store -> Train Station,2,123.96492230782499,11,123.96492230782499
Clothing Store -> Train Station -> Bar,3,123.96492230782499,2,1505.9093851202022
Clothing Store -> Train Station -> Bar -> Clothing Store,4,123.96492230782499,1,13157.186072216877
Clothing Store -> Train Station -> Bar -> Clothing Store -> Home (private),5,123.96492230782499,1,4829.667857432224
Clothing Store -> Train Station -> Neighborhood,3,123.96492230782499,1,1577.8104550293392
Clothing Store -> Train Station -> Office,3,123.96492230782499,1,1093.1426231244118
Clothing Store -> Train Station -> Office -> Train Station,4,123.96492230782499,2,22313.686015408493
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,123.96492230782499,1,5521.667745440741
Office -> Food & Drink Shop,2,121.30047528529656,41,121.30047528529656
Office -> Food & Drink Shop -> Building,3,121.30047528529656,1,524.253972933056
Office -> Food & Drink Shop -> Gym / Fitness Center,3,121.30047528529656,1,235.41897561869726
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,121.30047528529656,1,19311.511062260503
Office -> Food & Drink Shop -> Office,3,121.30047528529656,3,439.9232507695803
Office -> Food & Drink Shop -> Park,3,121.30047528529656,2,761.8654858451605
College Academic Building -> Clothing Store,2,121.26438776236753,5,121.26438776236753
Office -> Clothing Store -> Office,3,120.24568854368529,1,120.24568854368529
Subway -> Food & Drink Shop -> Office,3,120.24568854368529,1,120.24568854368529
Deli / Bodega -> Subway,2,119.38231742934074,21,119.38231742934074
Deli / Bodega -> Subway -> Office,3,119.38231742934074,1,286.29925843734594
Train Station -> Neighborhood,2,118.92704072169751,15,118.92704072169751
Train Station -> Neighborhood -> Bar,3,118.92704072169751,2,736.2223660587655
Train Station -> Neighborhood -> Coffee Shop,3,118.92704072169751,4,2837.824446948738
Train Station -> Neighborhood -> College Academic Building,3,118.92704072169751,1,1143.3499417594653
Train Station -> Neighborhood -> Office,3,118.92704072169751,3,1202.4568854368529
Train Station -> Neighborhood -> Office -> Coffee Shop,4,118.92704072169751,1,3547.2805586859226
Train Station -> Neighborhood -> Subway,3,118.92704072169751,1,511.25951178470063
Train Station -> Neighborhood -> Train Station,3,118.92704072169751,1,743.7895338469498
Coffee Shop -> Gym / Fitness Center,2,118.28649510253172,30,118.28649510253172
Coffee Shop -> Gym / Fitness Center -> Bar,3,118.28649510253172,1,184.05559151469137
Coffee Shop -> Gym / Fitness Center -> Office,3,118.28649510253172,3,601.2284427184264
Coffee Shop -> Gym / Fitness Center -> Train Station,3,118.28649510253172,1,371.8947669234749
Coffee Shop -> Office -> Food & Drink Shop,3,117.79358122169205,2,117.79358122169205
Office -> Coffee Shop -> Neighborhood,3,117.26969598191033,1,117.26969598191033
Office -> Coffee Shop -> Neighborhood -> Office,4,117.26969598191033,2,12024.568854368528
Office -> American Restaurant,2,116.12840860232994,19,116.12840860232994
Office -> American Restaurant -> Coffee Shop,3,116.12840860232994,1,560.0969303188299
Office -> American Restaurant -> Office,3,116.12840860232994,2,632.8720449667647
Office -> Coffee Shop -> College Academic Building,3,115.88006166481067,1,115.88006166481067
Office -> Coffee Shop -> College Academic Building -> Building,4,115.88006166481067,1,21494.4128902553
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,115.88006166481067,1,6012.284427184264
Office -> Coffee Shop -> College Academic Building -> Office,4,115.88006166481067,1,6012.284427184264
Residential Building (Apartment / Condo) -> Home (private),2,115.87892031542613,28,115.87892031542613
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,115.87892031542613,1,612.5088973711422
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,115.87892031542613,1,797.2587961497558
Subway -> Train Station -> Bar,3,115.03474469668211,1,115.03474469668211
Deli / Bodega -> Other Great Outdoors,2,112.93281322959358,10,112.93281322959358
Deli / Bodega -> Other Great Outdoors -> Home (private),3,112.93281322959358,1,482.9667857432224
Train Station -> Clothing Store,2,112.69538391620452,10,112.69538391620452
Train Station -> Clothing Store -> Bar,3,112.69538391620452,1,552.1667745440741
Train Station -> Clothing Store -> Food & Drink Shop,3,112.69538391620452,1,1142.5977378504128
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,112.69538391620452,1,11156.843007704247
Train Station -> Clothing Store -> Home (private),3,112.69538391620452,1,482.9667857432224
Train Station -> Clothing Store -> Train Station,3,112.69538391620452,7,7809.790105392974
Train Station -> Clothing Store -> Train Station -> Bar,4,112.69538391620452,2,2366.4290337603175
Train Station -> Clothing Store -> Train Station -> Bar -> Clothing Store,5,112.69538391620452,1,13157.186072216877
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,112.69538391620452,1,2479.4164293318186
Train Station -> Clothing Store -> Train Station -> Office,4,112.69538391620452,1,1717.7955506240758
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,112.69538391620452,2,22313.686015408493
Subway -> Medical Center,2,112.4471066975148,9,112.4471066975148
Subway -> Medical Center -> Subway,3,112.4471066975148,3,2556.297558923503
Food & Drink Shop -> Subway,2,110.99713084799421,30,110.99713084799421
Food & Drink Shop -> Subway -> Clothing Store,3,110.99713084799421,1,877.1457381477918
Food & Drink Shop -> Subway -> Coffee Shop,3,110.99713084799421,1,354.72805586859226
Food & Drink Shop -> Subway -> Food & Drink Shop,3,110.99713084799421,1,380.86591261680434
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,110.99713084799421,2,643.4785333577724
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,110.99713084799421,1,3006.142213592132
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,110.99713084799421,1,7809.121229912895
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,110.99713084799421,1,5521.667745440741
Food & Drink Shop -> Subway -> Neighborhood,3,110.99713084799421,1,578.5305001774243
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,110.99713084799421,1,6012.284427184264
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,110.99713084799421,1,26314.372144433753
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,110.99713084799421,1,19311.511062260503
Food & Drink Shop -> Subway -> Office,3,110.99713084799421,4,801.6379236245687
Food & Drink Shop -> Subway -> Office -> Bar,4,110.99713084799421,1,1380.4169363601852
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,110.99713084799421,1,6012.284427184264
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,110.99713084799421,1,6578.593036108438
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,110.99713084799421,1,19311.511062260503
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,110.99713084799421,1,4827.877765565126
Food & Drink Shop -> Subway -> Park,3,110.99713084799421,1,520.608081994193
Food & Drink Shop -> Subway -> Park -> Bar,4,110.99713084799421,1,5521.667745440741
Park -> Gym / Fitness Center,2,109.94687170681364,16,109.94687170681364
Park -> Gym / Fitness Center -> Bar,3,109.94687170681364,3,1035.312702270139
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,109.94687170681364,1,3808.6591261680433
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,109.94687170681364,1,5521.667745440741
Park -> Gym / Fitness Center -> Bar -> Park,4,109.94687170681364,1,5206.08081994193
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,109.94687170681364,1,5521.667745440741
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,109.94687170681364,1,11425.977378504129
Park -> Gym / Fitness Center -> Coffee Shop,3,109.94687170681364,1,665.1151047536105
Park -> Gym / Fitness Center -> Food & Drink Shop,3,109.94687170681364,1,714.123586156508
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,109.94687170681364,1,5521.667745440741
Park -> Gym / Fitness Center -> Park,3,109.94687170681364,4,3904.5606149564474
Park -> Gym / Fitness Center -> Park -> Bar,4,109.94687170681364,2,2760.8338727203704
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,109.94687170681364,1,2856.494344626032
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,109.94687170681364,1,5521.667745440741
Office -> Train Station,2,108.14387406498462,42,108.14387406498462
Office -> Train Station -> Bar,3,108.14387406498462,1,262.93655930670195
Office -> Train Station -> Bar -> Clothing Store,4,108.14387406498462,1,26314.372144433753
Office -> Train Station -> Bar -> Clothing Store -> Home (private),5,108.14387406498462,1,4829.667857432224
Office -> Train Station -> Building,3,108.14387406498462,1,511.771735482269
Office -> Train Station -> Coffee Shop,3,108.14387406498462,5,1773.6402793429615
Office -> Train Station -> Coffee Shop -> Office,4,108.14387406498462,1,1202.4568854368529
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,108.14387406498462,1,11156.843007704247
Office -> Train Station -> Deli / Bodega,3,108.14387406498462,1,459.79788243477384
Office -> Train Station -> Deli / Bodega -> Office,4,108.14387406498462,1,6012.284427184264
Office -> Train Station -> Food & Drink Shop,3,108.14387406498462,1,272.0470804405745
Office -> Train Station -> Gym / Fitness Center,3,108.14387406498462,1,459.62752382698034
Office -> Train Station -> Neighborhood,3,108.14387406498462,3,1239.7082146659093
Office -> Train Station -> Neighborhood -> Bar,4,108.14387406498462,1,1840.5559151469138
Office -> Train Station -> Neighborhood -> Coffee Shop,4,108.14387406498462,1,3547.2805586859226
Office -> Train Station -> Neighborhood -> Office,4,108.14387406498462,1,2004.0948090614213
Office -> Train Station -> Office,3,108.14387406498462,4,572.5985168746919
Office -> Train Station -> Office -> Train Station,4,108.14387406498462,4,11156.843007704247
American Restaurant -> Subway,2,107.72807974392286,16,107.72807974392286
American Restaurant -> Subway -> Office,3,107.72807974392286,1,375.7677766990165
Clothing Store -> Gym / Fitness Center,2,107.24642222629542,10,107.24642222629542
Clothing Store -> Gym / Fitness Center -> Bar,3,107.24642222629542,1,552.1667745440741
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,107.24642222629542,1,10641.841676057767
Clothing Store -> Gym / Fitness Center -> Office,3,107.24642222629542,1,601.2284427184264
Train Station -> Subway -> Office,3,105.47867416112744,1,105.47867416112744
Clothing Store -> Neighborhood,2,105.1873636686226,5,105.1873636686226
Clothing Store -> Neighborhood -> Bar,3,105.1873636686226,1,1104.3335490881482
Clothing Store -> Neighborhood -> Clothing Store,3,105.1873636686226,1,5262.87442888675
College Academic Building -> Coffee Shop,2,105.08731082348027,13,105.08731082348027
College Academic Building -> Coffee Shop -> College Academic Building,3,105.08731082348027,1,1319.249932799383
Medical Center -> Gym / Fitness Center,2,103.78686021899557,10,103.78686021899557
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,103.78686021899557,1,1064.1841676057768
Medical Center -> Gym / Fitness Center -> Medical Center,3,103.78686021899557,4,10186.208572038871
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,103.78686021899557,1,4827.877765565126
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,103.78686021899557,1,25465.521430097182
Medical Center -> Gym / Fitness Center -> Office,3,103.78686021899557,1,601.2284427184264
Building -> Gym / Fitness Center,2,103.52996205013666,13,103.52996205013666
Building -> Gym / Fitness Center -> Food & Drink Shop,3,103.52996205013666,1,878.92133680801
Building -> Gym / Fitness Center -> Office,3,103.52996205013666,1,462.4834174757126
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,103.52996205013666,1,10641.841676057767
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,103.52996205013666,2,12024.568854368528
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,103.52996205013666,1,17355.91500532273
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,103.52996205013666,1,10641.841676057767
Building -> Gym / Fitness Center -> Office -> Subway,4,103.52996205013666,1,7668.892676770509
Medical Center -> Clothing Store,2,102.89099567716033,4,102.89099567716033
Subway -> Neighborhood,2,102.18377983704875,20,102.18377983704875
Subway -> Neighborhood -> Food & Drink Shop,3,102.18377983704875,1,571.2988689252064
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,102.18377983704875,1,6012.284427184264
Subway -> Neighborhood -> Office,3,102.18377983704875,17,5110.441763106625
Subway -> Neighborhood -> Office -> Clothing Store,4,102.18377983704875,1,1547.9042437902208
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,102.18377983704875,1,19311.511062260503
Subway -> Neighborhood -> Office -> Coffee Shop,4,102.18377983704875,1,625.9906868269275
Subway -> Neighborhood -> Office -> Deli / Bodega,4,102.18377983704875,1,1135.9712389565
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,102.18377983704875,1,672.1163163825959
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,102.18377983704875,1,567.7751764921521
Subway -> Neighborhood -> Park,3,102.18377983704875,2,1561.8242459825788
Gym / Fitness Center -> American Restaurant,2,101.6910763866541,12,101.6910763866541
Gym / Fitness Center -> American Restaurant -> Bar,3,101.6910763866541,3,1380.4169363601852
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,101.6910763866541,1,886.8201396714807
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,101.6910763866541,1,804.3481666972156
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,101.6910763866541,1,11425.977378504129
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,101.6910763866541,1,9652.178000366586
Gym / Fitness Center -> American Restaurant -> Office,3,101.6910763866541,3,1503.071106796066
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,101.6910763866541,1,3547.2805586859226
Food & Drink Shop -> Deli / Bodega,2,101.63953190663422,12,101.63953190663422
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,101.63953190663422,1,1357.6833658009912
Park -> Subway,2,101.14846456172134,20,101.14846456172134
Park -> Subway -> Food & Drink Shop,3,101.14846456172134,2,1142.5977378504128
Park -> Subway -> Food & Drink Shop -> Office,4,101.14846456172134,1,3006.142213592132
Park -> Subway -> Neighborhood,3,101.14846456172134,2,1735.591500532273
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,101.14846456172134,1,5712.988689252064
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,101.14846456172134,1,6012.284427184264
Park -> Subway -> Neighborhood -> Office,4,101.14846456172134,3,9018.426640776397
Park -> Subway -> Office,3,101.14846456172134,4,1202.4568854368529
Park -> Subway -> Park,3,101.14846456172134,2,1561.8242459825788
Park -> Subway -> Park -> Bar,4,101.14846456172134,1,2760.8338727203704
Park -> Subway -> Park -> Bar -> Office,5,101.14846456172134,1,6012.284427184264
Park -> Subway -> Park -> Office,4,101.14846456172134,1,3006.142213592132
Food & Drink Shop -> American Restaurant,2,100.31586811680535,8,100.31586811680535
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,100.31586811680535,1,1428.247172313016
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,100.31586811680535,1,22872.01793063162
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,100.31586811680535,1,1206.5222500458233
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,100.31586811680535,1,11425.977378504129
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,100.31586811680535,1,9652.178000366586
Bus Station -> Food & Drink Shop,2,100.03982695375724,12,100.03982695375724
Bus Station -> Food & Drink Shop -> Bus Station,3,100.03982695375724,7,9503.783560606938
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,100.03982695375724,1,1095.5560966815015
Bus Station -> Food & Drink Shop -> Coffee Shop,3,100.03982695375724,1,886.8201396714807
Bus Station -> Food & Drink Shop -> Neighborhood,3,100.03982695375724,1,1446.3262504435609
Deli / Bodega -> Office -> Subway,3,99.59600878922738,1,99.59600878922738
Deli / Bodega -> Office -> Subway -> Train Station,4,99.59600878922738,1,11156.843007704247
Train Station -> Bar,2,99.31907721991911,35,99.31907721991911
Train Station -> Bar -> Clothing Store,3,99.31907721991911,2,1503.6784082533572
Train Station -> Bar -> Clothing Store -> Home (private),4,99.31907721991911,1,2414.833928716112
Train Station -> Bar -> Office,3,99.31907721991911,2,343.5591101248151
Train Station -> Bar -> Office -> Train Station,4,99.31907721991911,1,5578.421503852123
Train Station -> Bar -> Train Station,3,99.31907721991911,6,1912.6016584635852
Train Station -> Bar -> Train Station -> Office,4,99.31907721991911,1,1002.0474045307107
Train Station -> Bar -> Train Station -> Office -> Train Station,5,99.31907721991911,1,11156.843007704247
Neighborhood -> Food & Drink Shop,2,98.9591645040331,13,98.9591645040331
Neighborhood -> Food & Drink Shop -> Bar,3,98.9591645040331,1,424.74367272621083
Neighborhood -> Food & Drink Shop -> Neighborhood,3,98.9591645040331,1,1335.0703850248253
Neighborhood -> Food & Drink Shop -> Office,3,98.9591645040331,1,462.4834174757126
Neighborhood -> Food & Drink Shop -> Road,3,98.9591645040331,1,1966.5757094428488
Train Station -> American Restaurant,2,97.95296758300479,9,97.95296758300479
Train Station -> American Restaurant -> Coffee Shop,3,97.95296758300479,1,1182.4268528953075
Train Station -> American Restaurant -> Office,3,97.95296758300479,3,2004.0948090614213
Train Station -> American Restaurant -> Train Station,3,97.95296758300479,3,3718.947669234749
Subway -> Coffee Shop,2,97.11424549831935,31,97.11424549831935
Subway -> Coffee Shop -> Building,3,97.11424549831935,1,693.3681577501709
Subway -> Coffee Shop -> Building -> Office,4,97.11424549831935,2,12024.568854368528
Subway -> Coffee Shop -> Clothing Store,3,97.11424549831935,1,848.8507143365728
Subway -> Coffee Shop -> Gym / Fitness Center,3,97.11424549831935,1,311.3605806569867
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,97.11424549831935,1,6012.284427184264
Subway -> Coffee Shop -> Office,3,97.11424549831935,7,1357.6126125899953
Subway -> Coffee Shop -> Park,3,97.11424549831935,2,1511.4428186928183
Train Station -> Subway -> Bar,3,96.87136395510072,1,96.87136395510072
Office -> Deli / Bodega -> Subway,3,94.67768736753715,1,94.67768736753715
Office -> Deli / Bodega -> Subway -> Office,4,94.67768736753715,1,6012.284427184264
American Restaurant -> Building,2,94.35650961481693,5,94.35650961481693
American Restaurant -> Building -> Clothing Store,3,94.35650961481693,1,5262.87442888675
American Restaurant -> Building -> Coffee Shop,3,94.35650961481693,1,2128.3683352115536
American Restaurant -> Building -> Deli / Bodega,3,94.35650961481693,1,3862.3022124521
American Restaurant -> Building -> Office,3,94.35650961481693,2,2404.9137708737057
American Restaurant -> Building -> Office -> Coffee Shop,4,94.35650961481693,1,5320.920838028884
Food & Drink Shop -> Building,2,94.27374074673375,10,94.27374074673375
Food & Drink Shop -> Building -> Food & Drink Shop,3,94.27374074673375,1,1142.5977378504128
Food & Drink Shop -> Building -> Gym / Fitness Center,3,94.27374074673375,1,965.2178000366587
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,94.27374074673375,1,11425.977378504129
Food & Drink Shop -> Building -> Office,3,94.27374074673375,2,1202.4568854368529
Office -> Building -> Subway,3,93.52308142403061,1,93.52308142403061
Gym / Fitness Center -> Food & Drink Shop,2,93.13505088073022,22,93.13505088073022
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,93.13505088073022,2,501.96979504006737
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,93.13505088073022,1,779.5567784723627
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,93.13505088073022,2,877.4707273060534
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,93.13505088073022,1,8575.12456319599
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,93.13505088073022,1,5712.988689252064
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,93.13505088073022,1,692.4834774850988
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,93.13505088073022,1,348.5860307622959
College Academic Building -> Park,2,92.53731543017257,9,92.53731543017257
College Academic Building -> Park -> College Academic Building,3,92.53731543017257,1,1905.5832362657757
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,92.53731543017257,1,19311.511062260503
College Academic Building -> Park -> Deli / Bodega,3,92.53731543017257,1,2145.723451362278
College Academic Building -> Park -> Other Great Outdoors,3,92.53731543017257,1,3385.474778816039
Coffee Shop -> Neighborhood,2,92.16784929297201,12,92.16784929297201
Coffee Shop -> Neighborhood -> Bus Station,3,92.16784929297201,1,1357.6833658009912
Coffee Shop -> Neighborhood -> Office,3,92.16784929297201,5,2505.1185113267766
Coffee Shop -> Neighborhood -> Subway,3,92.16784929297201,1,639.0743897308757
Neighborhood -> Coffee Shop,2,92.16784929297201,13,92.16784929297201
Neighborhood -> Coffee Shop -> American Restaurant,3,92.16784929297201,1,1759.3859946639707
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,92.16784929297201,1,10641.841676057767
Neighborhood -> Coffee Shop -> Bar,3,92.16784929297201,2,849.4873454524217
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,92.16784929297201,1,22872.01793063162
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,92.16784929297201,1,10641.841676057767
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,92.16784929297201,1,10641.841676057767
Neighborhood -> Coffee Shop -> Deli / Bodega,3,92.16784929297201,1,1485.5008509431154
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,92.16784929297201,1,742.4752307974297
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,92.16784929297201,1,6012.284427184264
Neighborhood -> Coffee Shop -> Office,3,92.16784929297201,2,924.9668349514252
Train Station -> Bus Station,2,90.70604071304267,11,90.70604071304267
Train Station -> Bus Station -> Subway,3,90.70604071304267,1,697.1720615245918
Train Station -> Bus Station -> Train Station,3,90.70604071304267,2,2028.5169104916813
Deli / Bodega -> Home (private),2,89.50459335493375,25,89.50459335493375
Coffee Shop -> Office -> Neighborhood,3,89.46347940888005,1,89.46347940888005
Coffee Shop -> Office -> Neighborhood -> Office,4,89.46347940888005,1,6012.284427184264
Food & Drink Shop -> Medical Center,2,89.3527067722708,8,89.3527067722708
Food & Drink Shop -> Medical Center -> Clothing Store,3,89.3527067722708,2,6578.593036108438
Food & Drink Shop -> Medical Center -> Coffee Shop,3,89.3527067722708,1,1330.230209507221
College Academic Building -> Deli / Bodega,2,88.99313853576268,6,88.99313853576268
College Academic Building -> Deli / Bodega -> Building,3,88.99313853576268,1,3582.402148375883
Neighborhood -> Bus Station,2,86.83384618047646,8,86.83384618047646
Neighborhood -> Bus Station -> Food & Drink Shop,3,86.83384618047646,2,2856.494344626032
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,86.83384618047646,1,8677.957502661366
Neighborhood -> Bus Station -> Neighborhood,3,86.83384618047646,1,2169.4893756653414
Neighborhood -> Bus Station -> Road,3,86.83384618047646,1,3195.685527844629
Gym / Fitness Center -> Coffee Shop,2,86.74342974185657,22,86.74342974185657
Gym / Fitness Center -> Coffee Shop -> Building,3,86.74342974185657,1,977.0187677388772
Gym / Fitness Center -> Coffee Shop -> Home (private),3,86.74342974185657,1,219.53035715601018
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,86.74342974185657,1,1157.5237013680537
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,86.74342974185657,1,788.9052275146696
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,86.74342974185657,2,12024.568854368528
Gym / Fitness Center -> Coffee Shop -> Office,3,86.74342974185657,4,1093.1426231244118
Deli / Bodega -> Gym / Fitness Center,2,85.86073832794592,12,85.86073832794592
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,85.86073832794592,1,1609.2925885217082
Coffee Shop -> Office -> Bar,3,85.38661462021766,2,85.38661462021766
Coffee Shop -> Office -> Bar -> Coffee Shop,4,85.38661462021766,2,10641.841676057767
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,85.38661462021766,1,4826.089000183293
Bus Station -> Train Station,2,83.72865296588553,12,83.72865296588553
Bus Station -> Train Station -> American Restaurant,3,83.72865296588553,1,1906.0014942193015
Bus Station -> Train Station -> Clothing Store,3,83.72865296588553,1,2192.8643453694795
Bus Station -> Train Station -> Food & Drink Shop,3,83.72865296588553,1,952.1647815420108
College Academic Building -> Gym / Fitness Center,2,82.6058683375679,11,82.6058683375679
College Academic Building -> Gym / Fitness Center -> Medical Center,3,82.6058683375679,3,6945.142208208323
College Academic Building -> Gym / Fitness Center -> Subway,3,82.6058683375679,1,697.1720615245918
Subway -> American Restaurant,2,80.79605980794213,12,80.79605980794213
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,80.79605980794213,2,3720.54104869886
