sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,106.35826057889997,1,2492.2327546461156
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,106.35826057889997,5,7131.167469046408
Park -> Coffee Shop -> Subway -> Office,4,106.35826057889997,6,2852.466987618563
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,106.35826057889997,1,1661.4885030974103
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,106.35826057889997,1,1518.3724005425865
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,106.35826057889997,1,919.4382180954701
Park -> Coffee Shop -> Subway -> Office -> Park,5,106.35826057889997,1,1301.2118726679835
Park -> Coffee Shop -> Subway -> Park,4,106.35826057889997,1,1301.2118726679835
Park -> Deli / Bodega,2,105.07767477803368,16,105.07767477803368
Park -> Deli / Bodega -> American Restaurant,3,105.07767477803368,1,352.54709175098185
Park -> Deli / Bodega -> Building,3,105.07767477803368,5,1602.4867806862808
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,105.07767477803368,3,2733.0703209766557
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,105.07767477803368,1,830.7442515487052
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,5,105.07767477803368,1,919.4382180954701
Park -> Deli / Bodega -> Building -> Office,4,105.07767477803368,7,2281.9735900948504
Park -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,105.07767477803368,1,356.0332506637308
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,105.07767477803368,5,5205.848230431726
Park -> Deli / Bodega -> Building -> Office -> Food & Drink Shop,5,105.07767477803368,1,394.04495061234434
Park -> Deli / Bodega -> Coffee Shop,3,105.07767477803368,1,155.76454716538223
Park -> Deli / Bodega -> Coffee Shop -> Building,4,105.07767477803368,2,10255.915396392198
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,105.07767477803368,1,1426.2334938092815
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,105.07767477803368,1,4157.803539077918
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,105.07767477803368,1,5127.957698196099
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,105.07767477803368,1,1426.2334938092815
Park -> Deli / Bodega -> Coffee Shop -> Office,4,105.07767477803368,1,1426.2334938092815
Park -> Deli / Bodega -> College Academic Building,3,105.07767477803368,1,259.86272119236986
Park -> Deli / Bodega -> College Academic Building -> Office,4,105.07767477803368,1,1426.2334938092815
Park -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,105.07767477803368,1,4555.11720162776
Park -> Deli / Bodega -> Food & Drink Shop,3,105.07767477803368,1,172.39466589290063
Park -> Deli / Bodega -> Office,3,105.07767477803368,26,2406.7690208031627
Park -> Deli / Bodega -> Office -> American Restaurant,4,105.07767477803368,1,216.95205646214265
Park -> Deli / Bodega -> Office -> Building,4,105.07767477803368,4,986.1457111915576
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,105.07767477803368,2,2277.55860081388
Park -> Deli / Bodega -> Office -> Building -> Office,5,105.07767477803368,4,1782.791867261602
Park -> Deli / Bodega -> Office -> Coffee Shop,4,105.07767477803368,3,287.5653178437826
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,105.07767477803368,2,3418.6384654640656
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,105.07767477803368,1,1385.9345130259726
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,105.07767477803368,3,1426.2334938092815
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,105.07767477803368,1,667.1500257854179
Park -> Deli / Bodega -> Office -> College Academic Building,4,105.07767477803368,1,159.91552073376607
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,105.07767477803368,1,1426.2334938092815
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,105.07767477803368,9,2102.3617853666583
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,105.07767477803368,1,160.70522700899457
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,105.07767477803368,1,569.7730775773443
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,105.07767477803368,1,276.9147505162351
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,105.07767477803368,1,306.4794060318234
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,105.07767477803368,1,258.63152077100915
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,105.07767477803368,3,633.8815528041251
Park -> Deli / Bodega -> Office -> Medical Center,4,105.07767477803368,1,229.57889572713506
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,105.07767477803368,2,13403.77061706703
Park -> Deli / Bodega -> Office -> Neighborhood,4,105.07767477803368,3,687.8268632881668
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,105.07767477803368,1,2233.9617695111715
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,105.07767477803368,2,1838.8764361909402
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,105.07767477803368,8,3803.2893168247506
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,105.07767477803368,1,1301.2118726679835
Park -> Deli / Bodega -> Office -> Park,4,105.07767477803368,2,600.5593258467616
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,105.07767477803368,1,1246.1163773230578
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,105.07767477803368,1,2235.4373056865425
Park -> Deli / Bodega -> Office -> Park -> Office,5,105.07767477803368,5,3565.583734523204
Park -> Deli / Bodega -> Office -> Park -> Subway,5,105.07767477803368,1,1000.7250386781269
Park -> Deli / Bodega -> Office -> Subway,4,105.07767477803368,2,230.93654738726008
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,105.07767477803368,1,2820.376734007855
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,105.07767477803368,1,2235.4373056865425
Park -> Deli / Bodega -> Office -> Subway -> Office,5,105.07767477803368,2,1426.2334938092815
Park -> Deli / Bodega -> Office -> Subway -> Park,5,105.07767477803368,1,1951.8178090019753
Park -> Deli / Bodega -> Park,3,105.07767477803368,5,1219.8861306262347
Park -> Deli / Bodega -> Park -> Coffee Shop,4,105.07767477803368,1,498.4465509292231
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,105.07767477803368,2,2852.466987618563
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,105.07767477803368,1,2001.4500773562538
Park -> Deli / Bodega -> Park -> Neighborhood,4,105.07767477803368,1,894.1749222746168
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,105.07767477803368,1,1426.2334938092815
Park -> Deli / Bodega -> Park -> Office,4,105.07767477803368,8,2567.220288856707
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,105.07767477803368,1,311.52909433076445
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,105.07767477803368,1,290.9604608673853
Park -> Deli / Bodega -> Park -> Office -> Medical Center,5,105.07767477803368,1,1492.262822226378
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,105.07767477803368,1,1117.7186528432712
Park -> Deli / Bodega -> Park -> Office -> Subway,5,105.07767477803368,1,500.36251933906345
Park -> Deli / Bodega -> Park -> Subway,4,105.07767477803368,2,800.5800309425015
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,105.07767477803368,1,2820.376734007855
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,105.07767477803368,1,2235.4373056865425
Park -> Deli / Bodega -> Park -> Subway -> Office,5,105.07767477803368,2,1426.2334938092815
Park -> Deli / Bodega -> Park -> Subway -> Park,5,105.07767477803368,1,1951.8178090019753
Park -> Deli / Bodega -> Subway,3,105.07767477803368,1,125.09062983476586
Park -> Deli / Bodega -> Subway -> American Restaurant,4,105.07767477803368,1,5640.75346801571
Park -> Deli / Bodega -> Subway -> Office,4,105.07767477803368,1,1426.2334938092815
Park -> Deli / Bodega -> Subway -> Park,4,105.07767477803368,1,3903.6356180039506
Park -> Deli / Bodega -> Subway -> Park -> Office,5,105.07767477803368,1,1426.2334938092815
Deli / Bodega -> Park,2,105.07767477803367,19,105.07767477803367
Deli / Bodega -> Park -> Clothing Store,3,105.07767477803367,3,1058.1924171368707
Deli / Bodega -> Park -> Clothing Store -> Office,4,105.07767477803367,1,475.4111646030938
Deli / Bodega -> Park -> Coffee Shop,3,105.07767477803367,1,131.17014498137453
Deli / Bodega -> Park -> Coffee Shop -> Office,4,105.07767477803367,2,2852.466987618563
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,105.07767477803367,1,1246.1163773230578
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,105.07767477803367,1,2001.4500773562538
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,105.07767477803367,1,2492.2327546461156
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,105.07767477803367,1,4470.874611373085
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,105.07767477803367,5,7131.167469046408
Deli / Bodega -> Park -> Deli / Bodega,3,105.07767477803367,1,239.74301061198736
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,105.07767477803367,1,1426.2334938092815
Deli / Bodega -> Park -> Home (private),3,105.07767477803367,2,125.31062742504861
Deli / Bodega -> Park -> Neighborhood,3,105.07767477803367,2,470.61838014453525
Deli / Bodega -> Park -> Neighborhood -> Office,4,105.07767477803367,2,1426.2334938092815
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,105.07767477803367,1,1163.8418434695411
Deli / Bodega -> Park -> Office,3,105.07767477803367,14,1426.2334938092815
Deli / Bodega -> Park -> Office -> Building,4,105.07767477803367,1,366.2826927282928
Deli / Bodega -> Park -> Office -> Clothing Store,4,105.07767477803367,1,478.7060934666797
Deli / Bodega -> Park -> Office -> Coffee Shop,4,105.07767477803367,3,890.083126659327
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,105.07767477803367,1,775.8945623130273
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,105.07767477803367,6,3327.8781522216573
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,105.07767477803367,2,1334.3000515708359
Deli / Bodega -> Park -> Office -> College Academic Building,4,105.07767477803367,1,296.98596707699414
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,105.07767477803367,1,325.36551440198286
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,105.07767477803367,1,166.26312049564874
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.07767477803367,1,2492.2327546461156
Deli / Bodega -> Park -> Office -> Medical Center,4,105.07767477803367,1,852.7216127007874
Deli / Bodega -> Park -> Office -> Medical Center -> Coffee Shop,5,105.07767477803367,1,2492.2327546461156
Deli / Bodega -> Park -> Office -> Medical Center -> Gym / Fitness Center,5,105.07767477803367,1,2327.6836869390822
Deli / Bodega -> Park -> Office -> Medical Center -> Neighborhood,5,105.07767477803367,1,4470.874611373085
Deli / Bodega -> Park -> Office -> Medical Center -> Office,5,105.07767477803367,3,4278.700481427844
Deli / Bodega -> Park -> Office -> Medical Center -> Subway,5,105.07767477803367,1,2001.4500773562538
Deli / Bodega -> Park -> Office -> Neighborhood,4,105.07767477803367,1,638.6963730532979
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,105.07767477803367,1,1426.2334938092815
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,105.07767477803367,1,1582.628983310463
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,105.07767477803367,1,2492.2327546461156
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,105.07767477803367,4,5704.933975237126
Deli / Bodega -> Park -> Office -> Subway,4,105.07767477803367,1,285.921439622322
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,105.07767477803367,1,4470.874611373085
Deli / Bodega -> Park -> Office -> Subway -> Office,5,105.07767477803367,1,1426.2334938092815
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,105.07767477803367,1,583.0738359564864
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,105.07767477803367,1,2492.2327546461156
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,105.07767477803367,2,2852.466987618563
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,105.07767477803367,1,2001.4500773562538
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,105.07767477803367,4,5704.933975237126
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,105.07767477803367,2,1163.8418434695411
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,105.07767477803367,1,2235.4373056865425
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,105.07767477803367,1,2001.4500773562538
Deli / Bodega -> Park -> Subway,3,105.07767477803367,2,210.67895551118463
Deli / Bodega -> Park -> Subway -> American Restaurant,4,105.07767477803367,1,2820.376734007855
Deli / Bodega -> Park -> Subway -> Neighborhood,4,105.07767477803367,1,2235.4373056865425
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,105.07767477803367,1,1426.2334938092815
Deli / Bodega -> Park -> Subway -> Office,4,105.07767477803367,2,1426.2334938092815
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,105.07767477803367,1,1163.8418434695411
Deli / Bodega -> Park -> Subway -> Park,4,105.07767477803367,1,1951.8178090019753
Deli / Bodega -> Park -> Subway -> Park -> Office,5,105.07767477803367,1,1426.2334938092815
American Restaurant -> Clothing Store -> Home (private),3,103.51747482938798,2,103.51747482938798
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,103.51747482938798,1,723.1735215404755
Clothing Store -> Bar -> Gym / Fitness Center,3,103.45260830840364,2,103.45260830840364
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,103.45260830840364,1,723.1735215404755
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,103.45260830840364,2,1426.2334938092815
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,103.45260830840364,1,723.1735215404755
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,103.45260830840364,1,1000.7250386781269
Food & Drink Shop -> Office,2,103.45132921681017,84,103.45132921681017
Food & Drink Shop -> Office -> Building,3,103.45132921681017,4,244.18846181886184
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,103.45132921681017,1,689.5786635716025
Food & Drink Shop -> Office -> Building -> Office,4,103.45132921681017,3,1069.675120356961
Food & Drink Shop -> Office -> Building -> Office -> Subway,5,103.45132921681017,1,667.1500257854179
Food & Drink Shop -> Office -> Building -> Park,4,103.45132921681017,1,975.9089045009877
Food & Drink Shop -> Office -> Building -> Park -> Office,5,103.45132921681017,1,1426.2334938092815
Food & Drink Shop -> Office -> Clothing Store,3,103.45132921681017,4,319.13739564445314
Food & Drink Shop -> Office -> Clothing Store -> Building,4,103.45132921681017,1,1281.9894245490248
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,4,103.45132921681017,2,1379.157327143205
Food & Drink Shop -> Office -> Clothing Store -> Office,4,103.45132921681017,2,1069.675120356961
Food & Drink Shop -> Office -> Clothing Store -> Office -> Building,5,103.45132921681017,1,2563.9788490980495
Food & Drink Shop -> Office -> Clothing Store -> Park,4,103.45132921681017,2,1951.8178090019753
Food & Drink Shop -> Office -> Coffee Shop,3,103.45132921681017,7,237.3555004424872
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,103.45132921681017,1,732.5653854565855
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,103.45132921681017,2,2852.466987618563
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,103.45132921681017,1,394.04495061234434
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,103.45132921681017,2,2852.466987618563
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,103.45132921681017,3,611.2429259182635
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,103.45132921681017,1,919.4382180954701
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,103.45132921681017,1,906.1451354242103
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,103.45132921681017,1,557.6622311434215
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,103.45132921681017,1,285.921439622322
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,103.45132921681017,1,388.3479151818044
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,103.45132921681017,1,2758.31465428641
Food & Drink Shop -> Office -> Food & Drink Shop,3,103.45132921681017,14,591.0674259185166
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,103.45132921681017,1,478.7060934666797
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,103.45132921681017,2,332.52624099129747
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,103.45132921681017,1,723.1735215404755
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,103.45132921681017,4,407.495283945509
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,103.45132921681017,2,1379.157327143205
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,103.45132921681017,1,278.83111557171077
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,103.45132921681017,1,2492.2327546461156
Food & Drink Shop -> Office -> Gym / Fitness Center,3,103.45132921681017,8,277.1052008260812
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,103.45132921681017,1,705.0941835019637
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,103.45132921681017,1,6701.885308533515
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,103.45132921681017,1,2327.6836869390822
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,103.45132921681017,3,542.3801411553567
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,103.45132921681017,1,1880.2511560052362
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,103.45132921681017,1,2233.9617695111715
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,103.45132921681017,1,775.8945623130273
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,103.45132921681017,1,837.7356635666894
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,103.45132921681017,1,2718.4354062726306
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,103.45132921681017,1,311.52909433076445
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,103.45132921681017,1,558.8593264216356
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,103.45132921681017,1,1426.2334938092815
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,103.45132921681017,1,2718.4354062726306
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,103.45132921681017,4,713.1167469046408
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,103.45132921681017,2,723.1735215404755
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,103.45132921681017,2,1163.8418434695411
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,103.45132921681017,3,1019.4132773522365
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,103.45132921681017,1,2233.9617695111715
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,103.45132921681017,1,1661.4885030974103
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,103.45132921681017,1,775.8945623130273
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,103.45132921681017,1,1490.2915371243614
Food & Drink Shop -> Office -> Neighborhood,3,103.45132921681017,3,159.67409326332447
Food & Drink Shop -> Office -> Neighborhood -> Office,4,103.45132921681017,2,950.8223292061876
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,103.45132921681017,1,1246.1163773230578
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,103.45132921681017,2,1812.2902708484205
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,103.45132921681017,2,2492.2327546461156
Food & Drink Shop -> Office -> Park,3,103.45132921681017,7,325.3029681669959
Food & Drink Shop -> Office -> Park -> Building,4,103.45132921681017,1,732.5653854565855
Food & Drink Shop -> Office -> Park -> Building -> Office,5,103.45132921681017,2,2852.466987618563
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,103.45132921681017,3,1780.166253318654
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,103.45132921681017,1,1709.3192327320328
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,103.45132921681017,1,2233.9617695111715
Food & Drink Shop -> Office -> Park -> Coffee Shop -> College Academic Building,5,103.45132921681017,1,1385.9345130259726
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,103.45132921681017,3,2758.31465428641
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,103.45132921681017,2,950.8223292061876
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,103.45132921681017,2,2602.423745335967
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,103.45132921681017,1,788.0899012246887
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,103.45132921681017,1,2492.2327546461156
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Medical Center,5,103.45132921681017,1,5969.051288905512
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,103.45132921681017,3,11710.906854011851
Food & Drink Shop -> Office -> Park -> Medical Center,4,103.45132921681017,1,2558.164838102362
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,103.45132921681017,1,6701.885308533515
Food & Drink Shop -> Office -> Park -> Medical Center -> Coffee Shop,5,103.45132921681017,1,2492.2327546461156
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,103.45132921681017,2,7807.271236007901
Food & Drink Shop -> Office -> Park -> Office,4,103.45132921681017,2,407.495283945509
Food & Drink Shop -> Office -> Train Station,3,103.45132921681017,4,129.44930506060146
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,103.45132921681017,1,1246.1163773230578
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,103.45132921681017,1,6701.885308533515
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,103.45132921681017,1,1163.8418434695411
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,103.45132921681017,1,4470.874611373085
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,103.45132921681017,2,5436.870812545261
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,103.45132921681017,1,3353.1559585298132
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,103.45132921681017,1,1426.2334938092815
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,103.45132921681017,1,2718.4354062726306
Office -> Deli / Bodega -> Food & Drink Shop,3,103.43679953574039,3,103.43679953574039
Office -> Deli / Bodega -> Food & Drink Shop -> Building,4,103.43679953574039,1,1709.3192327320328
Office -> Deli / Bodega -> Food & Drink Shop -> Building -> Coffee Shop,5,103.43679953574039,1,2492.2327546461156
Office -> Deli / Bodega -> Food & Drink Shop -> Building -> College Academic Building,5,103.43679953574039,2,8315.607078155836
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,103.43679953574039,1,1518.3724005425865
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,103.43679953574039,1,5127.957698196099
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,103.43679953574039,1,1426.2334938092815
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,103.43679953574039,1,775.8945623130273
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,103.43679953574039,2,950.8223292061876
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,103.43679953574039,1,1163.8418434695411
Building -> Office -> Coffee Shop -> Bar,4,103.3105030772108,1,103.3105030772108
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,103.3105030772108,1,103.3105030772108
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,103.3105030772108,5,13791.573271432051
Coffee Shop -> Office -> Neighborhood -> Bar,4,103.3105030772108,1,103.3105030772108
Coffee Shop -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,103.3105030772108,1,2758.31465428641
Coffee Shop -> Office -> Neighborhood -> Bar -> Office,5,103.3105030772108,1,1426.2334938092815
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,103.3105030772108,1,103.3105030772108
Train Station -> Coffee Shop -> Bar,3,103.3105030772108,2,103.3105030772108
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,103.3105030772108,1,1246.1163773230578
Deli / Bodega -> Coffee Shop -> Park,3,102.72725310536713,1,102.72725310536713
Train Station -> Clothing Store,2,102.27776776075245,13,102.27776776075245
Train Station -> Clothing Store -> Bar,3,102.27776776075245,1,111.25746485238085
Train Station -> Clothing Store -> Coffee Shop,3,102.27776776075245,1,191.71021189585505
Train Station -> Clothing Store -> Food & Drink Shop,3,102.27776776075245,1,212.17805032972387
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,102.27776776075245,1,2718.4354062726306
Train Station -> Clothing Store -> Gym / Fitness Center,3,102.27776776075245,1,179.05259130300632
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,102.27776776075245,5,33509.42654266758
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,102.27776776075245,2,1157.0776344647606
Train Station -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,102.27776776075245,1,1087.3741625090522
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,102.27776776075245,1,2492.2327546461156
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,102.27776776075245,2,2892.694086161902
Train Station -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,102.27776776075245,5,33509.42654266758
Train Station -> Clothing Store -> Neighborhood,3,102.27776776075245,1,343.9134316440834
Train Station -> Clothing Store -> Neighborhood -> Clothing Store,4,102.27776776075245,1,6701.885308533515
Train Station -> Clothing Store -> Office,3,102.27776776075245,1,109.71026875456012
Train Station -> Clothing Store -> Office -> Gym / Fitness Center,4,102.27776776075245,1,2327.6836869390822
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,102.27776776075245,5,33509.42654266758
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,102.27776776075245,1,2492.2327546461156
Train Station -> Clothing Store -> Train Station,3,102.27776776075245,7,1463.772911069878
Train Station -> Clothing Store -> Train Station -> Bar,4,102.27776776075245,1,826.4840246176864
