sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,131.80596036109458,1,10099.631712668872
Gym / Fitness Center -> American Restaurant -> Office,3,131.80596036109458,3,1188.5955640109426
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,131.80596036109458,1,3795.7395857337706
Office -> Subway,2,131.28471712941376,70,131.28471712941376
Office -> Subway -> American Restaurant,3,131.28471712941376,1,346.579065413771
Office -> Subway -> Building,3,131.28471712941376,1,331.4398862693317
Office -> Subway -> Coffee Shop,3,131.28471712941376,1,162.67455367430443
Office -> Subway -> College Academic Building,3,131.28471712941376,1,264.4094176709914
Office -> Subway -> Deli / Bodega,3,131.28471712941376,1,293.8491937740548
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,131.28471712941376,1,11387.218757201312
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,131.28471712941376,2,12678.352682783387
Office -> Subway -> Deli / Bodega -> Office,4,131.28471712941376,3,19017.52902417508
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,131.28471712941376,1,3795.7395857337706
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,131.28471712941376,1,2666.61425442082
Office -> Subway -> Food & Drink Shop,3,131.28471712941376,2,344.89118035493766
Office -> Subway -> Food & Drink Shop -> Office,4,131.28471712941376,1,3169.5881706958467
Office -> Subway -> Gym / Fitness Center,3,131.28471712941376,1,144.28045303812672
Office -> Subway -> Neighborhood,3,131.28471712941376,7,1826.9911175558866
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,131.28471712941376,1,1724.4559017746885
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,131.28471712941376,1,6339.176341391693
Office -> Subway -> Neighborhood -> Office,4,131.28471712941376,8,7244.772961590507
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,131.28471712941376,1,3510.7902967197624
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,131.28471712941376,1,2571.18044552298
Office -> Subway -> Neighborhood -> Park,4,131.28471712941376,1,2372.4507772042616
Office -> Subway -> Office,3,131.28471712941376,24,2173.4318884771524
Office -> Subway -> Office -> Clothing Store,4,131.28471712941376,1,1170.2634322399208
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,131.28471712941376,1,20569.44356418384
Office -> Subway -> Office -> Deli / Bodega,4,131.28471712941376,1,857.0601485076598
Office -> Subway -> Office -> Subway,4,131.28471712941376,1,333.3267818026025
Office -> Subway -> Office -> Subway -> Neighborhood,5,131.28471712941376,1,18269.911175558864
Office -> Subway -> Office -> Subway -> Office,5,131.28471712941376,1,6339.176341391693
Office -> Subway -> Park,3,131.28471712941376,5,1186.2253886021308
Office -> Subway -> Park -> Office,4,131.28471712941376,1,1267.8352682783386
Office -> Subway -> Train Station,3,131.28471712941376,5,834.4578440637928
Office -> Neighborhood -> Bar,3,130.08557105473474,1,130.08557105473474
Building -> Park,2,129.5409940751157,10,129.5409940751157
Building -> Park -> Office,3,129.5409940751157,2,1267.8352682783386
Coffee Shop -> Office -> Medical Center,3,129.42893058815008,1,129.42893058815008
Office -> Gym / Fitness Center,2,129.15130067351498,54,129.15130067351498
Office -> Gym / Fitness Center -> American Restaurant,3,129.15130067351498,1,449.2691588697032
Office -> Gym / Fitness Center -> Building,3,129.15130067351498,1,429.64429701580036
Office -> Gym / Fitness Center -> Coffee Shop,3,129.15130067351498,2,421.74884285930784
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,129.15130067351498,1,9134.955587779432
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,129.15130067351498,2,12678.352682783387
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,129.15130067351498,2,6339.176341391693
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,129.15130067351498,1,8225.502044748293
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,129.15130067351498,1,8303.577720214917
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,129.15130067351498,1,16451.004089496586
Office -> Gym / Fitness Center -> Deli / Bodega,3,129.15130067351498,2,761.8312431179199
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,129.15130067351498,1,3169.5881706958467
Office -> Gym / Fitness Center -> Food & Drink Shop,3,129.15130067351498,1,223.54057985968186
Office -> Gym / Fitness Center -> Office,3,129.15130067351498,8,939.1372357617324
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,129.15130067351498,1,1423.402344650164
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,129.15130067351498,2,12678.352682783387
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,129.15130067351498,2,4567.477793889716
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,129.15130067351498,1,5693.609378600656
Office -> Gym / Fitness Center -> Office -> Subway,4,129.15130067351498,1,999.9803454078076
Office -> Gym / Fitness Center -> Subway,3,129.15130067351498,1,148.14523635671225
Residential Building (Apartment / Condo) -> Building,2,126.78028436531814,7,126.78028436531814
Residential Building (Apartment / Condo) -> Building -> Bar,3,126.78028436531814,1,836.2643853518663
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,126.78028436531814,1,16451.004089496586
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,126.78028436531814,1,2350.1434413566553
Office -> Clothing Store -> Office,3,124.29757532140576,1,124.29757532140576
Coffee Shop -> Gym / Fitness Center,2,123.73208836347774,32,123.73208836347774
Coffee Shop -> Gym / Fitness Center -> Bar,3,123.73208836347774,1,182.93283429572074
Coffee Shop -> Gym / Fitness Center -> Office,3,123.73208836347774,3,594.2977820054713
Coffee Shop -> Gym / Fitness Center -> Train Station,3,123.73208836347774,1,365.0753067779093
Bus Station -> Subway,2,123.70890871024423,26,123.70890871024423
Bus Station -> Subway -> Bus Station,3,123.70890871024423,5,3275.9951751046156
Bus Station -> Subway -> Deli / Bodega,3,123.70890871024423,1,791.1324447763014
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,123.70890871024423,1,11387.218757201312
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,123.70890871024423,1,23200.79203885322
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,123.70890871024423,4,25356.705365566773
Bus Station -> Subway -> Deli / Bodega -> Office,4,123.70890871024423,2,12678.352682783387
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,123.70890871024423,1,11600.39601942661
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,123.70890871024423,1,5693.609378600656
Bus Station -> Subway -> Road,3,123.70890871024423,1,1025.0694580166055
Building -> Office -> Food & Drink Shop,3,123.17542155533489,1,123.17542155533489
College Academic Building -> Clothing Store,2,122.3424123312425,5,122.3424123312425
Deli / Bodega -> Subway,2,121.71268381173869,22,121.71268381173869
Deli / Bodega -> Subway -> Office,3,121.71268381173869,1,288.1443791541679
Clothing Store -> Train Station,2,121.34703303666109,11,121.34703303666109
Clothing Store -> Train Station -> Bar,3,121.34703303666109,2,1596.5047356717446
Clothing Store -> Train Station -> Bar -> Clothing Store,4,121.34703303666109,1,14043.16118687905
Clothing Store -> Train Station -> Bar -> Clothing Store -> Home (private),5,121.34703303666109,1,5100.911574997398
Clothing Store -> Train Station -> Neighborhood,3,121.34703303666109,1,1660.9010159598968
Clothing Store -> Train Station -> Office,3,121.34703303666109,1,1152.5775166166716
Clothing Store -> Train Station -> Office -> Train Station,4,121.34703303666109,2,23364.819633786195
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,121.34703303666109,1,5853.850697463064
Office -> Coffee Shop -> College Academic Building,3,120.9716289998,1,120.9716289998
Office -> Coffee Shop -> College Academic Building -> Building,4,120.9716289998,1,23200.79203885322
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,120.9716289998,1,6339.176341391693
Office -> Coffee Shop -> College Academic Building -> Office,4,120.9716289998,1,6339.176341391693
Office -> Food & Drink Shop,2,120.91773053790976,42,120.91773053790976
Office -> Food & Drink Shop -> Building,3,120.91773053790976,1,552.3998104488861
Office -> Food & Drink Shop -> Gym / Fitness Center,3,120.91773053790976,1,240.4674217302112
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,120.91773053790976,1,20569.44356418384
Office -> Food & Drink Shop -> Office,3,120.91773053790976,3,452.7983100994067
Office -> Food & Drink Shop -> Park,3,120.91773053790976,2,790.8169257347539
Subway -> Food & Drink Shop -> Office,3,119.60710078097536,1,119.60710078097536
Residential Building (Apartment / Condo) -> Home (private),2,119.45928747066507,30,119.45928747066507
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,119.45928747066507,1,616.95530789898
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,119.45928747066507,1,773.9634502682756
Office -> Coffee Shop -> Neighborhood,3,119.4111841539795,1,119.4111841539795
Office -> Coffee Shop -> Neighborhood -> Office,4,119.4111841539795,2,12678.352682783387
Deli / Bodega -> Office -> Gym / Fitness Center,3,118.81919661963377,1,118.81919661963377
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,118.81919661963377,1,12071.19131242282
Coffee Shop -> Office -> Food & Drink Shop,3,117.76772012119824,2,117.76772012119824
Bus Station -> Food & Drink Shop,2,117.53164508086364,14,117.53164508086364
Bus Station -> Food & Drink Shop -> Bus Station,3,117.53164508086364,9,10951.183871064002
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,117.53164508086364,1,888.8714181402735
Bus Station -> Food & Drink Shop -> Coffee Shop,3,117.53164508086364,1,813.3727683715223
Bus Station -> Food & Drink Shop -> Neighborhood,3,117.53164508086364,1,1304.9936553970617
American Restaurant -> Subway,2,117.45283012946517,18,117.45283012946517
American Restaurant -> Subway -> Gym / Fitness Center,3,117.45283012946517,1,561.0906507038262
American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,4,117.45283012946517,2,48521.06915792794
American Restaurant -> Subway -> Gym / Fitness Center -> Subway,4,117.45283012946517,1,7999.842763262461
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,117.45283012946517,2,48521.06915792794
American Restaurant -> Subway -> Office,3,117.45283012946517,1,352.17646341064966
Medical Center -> Gym / Fitness Center,2,117.12329372408145,12,117.12329372408145
Medical Center -> Gym / Fitness Center -> Bus Station,3,117.12329372408145,1,1419.597909212
Medical Center -> Gym / Fitness Center -> Bus Station -> Medical Center,4,117.12329372408145,1,26532.930770570765
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,117.12329372408145,1,948.9348964334426
Medical Center -> Gym / Fitness Center -> Medical Center,3,117.12329372408145,5,11055.387821071152
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,117.12329372408145,1,4113.888712836767
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,117.12329372408145,1,26532.930770570765
Medical Center -> Gym / Fitness Center -> Office,3,117.12329372408145,1,528.2646951159744
Train Station -> Neighborhood,2,114.81483849526387,15,114.81483849526387
Train Station -> Neighborhood -> Bar,3,114.81483849526387,2,780.5134263284085
Train Station -> Neighborhood -> Coffee Shop,3,114.81483849526387,4,3036.5916685870166
Train Station -> Neighborhood -> College Academic Building,3,114.81483849526387,1,1233.91061579796
Train Station -> Neighborhood -> Office,3,114.81483849526387,3,1267.8352682783386
Train Station -> Neighborhood -> Office -> Coffee Shop,4,114.81483849526387,1,3795.7395857337706
Train Station -> Neighborhood -> Subway,3,114.81483849526387,1,533.322850884164
Train Station -> Neighborhood -> Train Station,3,114.81483849526387,1,778.8273211262066
Office -> Train Station,2,114.5334295773833,46,114.5334295773833
Office -> Train Station -> Bar,3,114.5334295773833,1,254.51524771578536
Office -> Train Station -> Bar -> Clothing Store,4,114.5334295773833,1,28086.3223737581
Office -> Train Station -> Bar -> Clothing Store -> Home (private),5,114.5334295773833,1,5100.911574997398
Office -> Train Station -> Building,3,114.5334295773833,1,504.36504432289604
Office -> Train Station -> Coffee Shop,3,114.5334295773833,5,1732.837636965417
Office -> Train Station -> Coffee Shop -> Office,4,114.5334295773833,1,1267.8352682783386
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,114.5334295773833,1,11682.409816893098
Office -> Train Station -> Deli / Bodega,3,114.5334295773833,1,447.1618166126921
Office -> Train Station -> Deli / Bodega -> Office,4,114.5334295773833,1,6339.176341391693
Office -> Train Station -> Food & Drink Shop,3,114.5334295773833,1,262.41720244397436
Office -> Train Station -> Gym / Fitness Center,3,114.5334295773833,1,439.11442228995094
Office -> Train Station -> Neighborhood,3,114.5334295773833,3,1191.5159462320999
Office -> Train Station -> Neighborhood -> Bar,4,114.5334295773833,1,1951.283565821021
Office -> Train Station -> Neighborhood -> Coffee Shop,4,114.5334295773833,1,3795.7395857337706
Office -> Train Station -> Neighborhood -> Office,4,114.5334295773833,1,2113.0587804638976
Office -> Train Station -> Office,3,114.5334295773833,4,551.2327253384082
Office -> Train Station -> Office -> Train Station,4,114.5334295773833,4,11682.409816893098
Subway -> Medical Center,2,114.18152026065955,10,114.18152026065955
Subway -> Medical Center -> Subway,3,114.18152026065955,3,2399.952828978738
Deli / Bodega -> Other Great Outdoors,2,113.76904626207873,10,113.76904626207873
Deli / Bodega -> Other Great Outdoors -> Home (private),3,113.76904626207873,1,510.0911574997397
College Academic Building -> Coffee Shop,2,113.37616684207903,14,113.37616684207903
College Academic Building -> Coffee Shop -> College Academic Building,3,113.37616684207903,2,2644.0941767099143
Subway -> Coffee Shop,2,113.32089672308997,36,113.32089672308997
Subway -> Coffee Shop -> Building,3,113.32089672308997,1,644.4664455237006
Subway -> Coffee Shop -> Building -> Office,4,113.32089672308997,2,12678.352682783387
Subway -> Coffee Shop -> Clothing Store,3,113.32089672308997,2,1560.3512429865611
Subway -> Coffee Shop -> Gym / Fitness Center,3,113.32089672308997,1,280.5453253519131
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,113.32089672308997,1,6339.176341391693
Subway -> Coffee Shop -> Office,3,113.32089672308997,8,1408.7058536425986
Subway -> Coffee Shop -> Other Great Outdoors,3,113.32089672308997,1,456.9723358193496
Subway -> Coffee Shop -> Park,3,113.32089672308997,3,1845.2394933810926
Subway -> Coffee Shop -> Park -> Other Great Outdoors,4,113.32089672308997,1,5483.668029832195
Train Station -> Clothing Store,2,110.31548457878279,10,110.31548457878279
Train Station -> Clothing Store -> Bar,3,110.31548457878279,1,585.3850697463063
Train Station -> Clothing Store -> Food & Drink Shop,3,110.31548457878279,1,1207.1191312422818
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,110.31548457878279,1,11682.409816893098
Train Station -> Clothing Store -> Home (private),3,110.31548457878279,1,510.0911574997397
Train Station -> Clothing Store -> Train Station,3,110.31548457878279,7,8177.68687182517
Train Station -> Clothing Store -> Train Station -> Bar,4,110.31548457878279,2,2508.7931560555985
Train Station -> Clothing Store -> Train Station -> Bar -> Clothing Store,5,110.31548457878279,1,14043.16118687905
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,110.31548457878279,1,2609.9873107941235
Train Station -> Clothing Store -> Train Station -> Office,4,110.31548457878279,1,1811.1932403976268
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,110.31548457878279,2,23364.819633786195
Building -> Gym / Fitness Center,2,110.292389997944,14,110.292389997944
Building -> Gym / Fitness Center -> Food & Drink Shop,3,110.292389997944,1,862.2279508873443
Building -> Gym / Fitness Center -> Office,3,110.292389997944,1,452.7983100994067
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,110.292389997944,1,11387.218757201312
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,110.292389997944,2,12678.352682783387
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,110.292389997944,1,18269.911175558864
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,110.292389997944,1,11387.218757201312
Building -> Gym / Fitness Center -> Office -> Subway,4,110.292389997944,1,7999.842763262461
Park -> Gym / Fitness Center,2,107.14293832535374,16,107.14293832535374
Park -> Gym / Fitness Center -> Bar,3,107.14293832535374,3,1097.5970057743245
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,107.14293832535374,1,4023.730437474273
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,107.14293832535374,1,5853.850697463064
Park -> Gym / Fitness Center -> Bar -> Park,4,107.14293832535374,1,5535.718480143277
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,107.14293832535374,1,5853.850697463064
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,107.14293832535374,1,12071.19131242282
Park -> Gym / Fitness Center -> Coffee Shop,3,107.14293832535374,1,711.701172325082
Park -> Gym / Fitness Center -> Food & Drink Shop,3,107.14293832535374,1,754.4494570264262
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,107.14293832535374,1,5853.850697463064
Park -> Gym / Fitness Center -> Park,3,107.14293832535374,4,4151.788860107458
Park -> Gym / Fitness Center -> Park -> Bar,4,107.14293832535374,2,2926.925348731532
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,107.14293832535374,1,3017.797828105705
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,107.14293832535374,1,5853.850697463064
Food & Drink Shop -> Subway,2,107.14075129369368,30,107.14075129369368
Food & Drink Shop -> Subway -> Clothing Store,3,107.14075129369368,1,936.2107457919366
Food & Drink Shop -> Subway -> Coffee Shop,3,107.14075129369368,1,379.57395857337707
Food & Drink Shop -> Subway -> Food & Drink Shop,3,107.14075129369368,1,402.37304374742735
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,107.14075129369368,2,673.3087808445914
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,107.14075129369368,1,3169.5881706958467
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,107.14075129369368,1,8303.577720214917
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,107.14075129369368,1,5853.850697463064
Food & Drink Shop -> Subway -> Neighborhood,3,107.14075129369368,1,608.9970391852954
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,107.14075129369368,1,6339.176341391693
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,107.14075129369368,1,28086.3223737581
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,107.14075129369368,1,20569.44356418384
Food & Drink Shop -> Subway -> Office,3,107.14075129369368,4,845.2235121855592
Food & Drink Shop -> Subway -> Office -> Bar,4,107.14075129369368,1,1463.462674365766
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,107.14075129369368,1,6339.176341391693
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,107.14075129369368,1,7021.580593439525
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,107.14075129369368,1,20569.44356418384
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,107.14075129369368,1,5142.36089104596
Food & Drink Shop -> Subway -> Park,3,107.14075129369368,1,553.5718480143278
Food & Drink Shop -> Subway -> Park -> Bar,4,107.14075129369368,1,5853.850697463064
Clothing Store -> Gym / Fitness Center,2,104.90646727040377,10,104.90646727040377
Clothing Store -> Gym / Fitness Center -> Bar,3,104.90646727040377,1,585.3850697463063
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,104.90646727040377,1,11387.218757201312
Clothing Store -> Gym / Fitness Center -> Office,3,104.90646727040377,1,633.9176341391693
Food & Drink Shop -> Building,2,103.57496445916617,11,103.57496445916617
Food & Drink Shop -> Building -> Food & Drink Shop,3,103.57496445916617,1,1097.3810284020744
Food & Drink Shop -> Building -> Gym / Fitness Center,3,103.57496445916617,1,918.148337515352
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,103.57496445916617,1,12071.19131242282
Food & Drink Shop -> Building -> Office,3,103.57496445916617,2,1152.5775166166716
Clothing Store -> Neighborhood,2,103.5122446207301,5,103.5122446207301
Clothing Store -> Neighborhood -> Bar,3,103.5122446207301,1,1170.7701394926125
Clothing Store -> Neighborhood -> Clothing Store,3,103.5122446207301,1,5617.264474751619
Subway -> Neighborhood,2,103.19207495608825,21,103.19207495608825
Subway -> Neighborhood -> Food & Drink Shop,3,103.19207495608825,1,574.8186339248962
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,103.19207495608825,1,6339.176341391693
Subway -> Neighborhood -> Office,3,103.19207495608825,17,5131.714181126609
Subway -> Neighborhood -> Office -> Clothing Store,4,103.19207495608825,1,1652.1366102210645
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,103.19207495608825,1,20569.44356418384
Subway -> Neighborhood -> Office -> Coffee Shop,4,103.19207495608825,1,669.8363974824301
Subway -> Neighborhood -> Office -> Deli / Bodega,4,103.19207495608825,1,1209.9672684814022
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,103.19207495608825,1,710.0700772013423
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,103.19207495608825,1,594.0959830981689
Subway -> Neighborhood -> Park,3,103.19207495608825,2,1581.6338514695078
Building -> Office -> Gym / Fitness Center,3,103.0574664558048,1,103.0574664558048
Building -> Office -> Gym / Fitness Center -> American Restaurant,4,103.0574664558048,1,24260.53457896397
Building -> Office -> Gym / Fitness Center -> Office,4,103.0574664558048,1,6339.176341391693
Subway -> Train Station -> Bar,3,102.69913504321164,1,102.69913504321164
Train Station -> Bar,2,101.16631213211893,37,101.16631213211893
Train Station -> Bar -> Clothing Store,3,101.16631213211893,2,1518.179587770708
Train Station -> Bar -> Clothing Store -> Home (private),4,101.16631213211893,1,2550.455787498699
Train Station -> Bar -> Office,3,101.16631213211893,2,342.6581806157672
Train Station -> Bar -> Office -> Train Station,4,101.16631213211893,1,5841.204908446549
Train Station -> Bar -> Train Station,3,101.16631213211893,6,1894.4448351718538
Train Station -> Bar -> Train Station -> Office,4,101.16631213211893,1,1056.5293902319488
Train Station -> Bar -> Train Station -> Office -> Train Station,5,101.16631213211893,1,11682.409816893098
Train Station -> Subway -> Office,3,100.62184668875705,1,100.62184668875705
Medical Center -> Clothing Store,2,100.2188131088603,4,100.2188131088603
Food & Drink Shop -> Deli / Bodega,2,100.17586151388232,12,100.17586151388232
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,100.17586151388232,1,1419.597909212
Food & Drink Shop -> American Restaurant,2,98.45996176527585,8,98.45996176527585
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,98.45996176527585,1,1508.8989140528524
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,98.45996176527585,1,24260.53457896397
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,98.45996176527585,1,1262.453964083609
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,98.45996176527585,1,12071.19131242282
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,98.45996176527585,1,10099.631712668872
Gym / Fitness Center -> Food & Drink Shop,2,98.37303616235914,24,98.37303616235914
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,98.37303616235914,2,487.82089145525526
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,98.37303616235914,1,771.1941348737249
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,98.37303616235914,2,841.6359760557392
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,98.37303616235914,1,9254.3296184847
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,98.37303616235914,1,6035.59565621141
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,98.37303616235914,1,685.4585037290244
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,98.37303616235914,1,333.3267818026025
Park -> Subway,2,98.2671919552061,20,98.2671919552061
Park -> Subway -> Food & Drink Shop,3,98.2671919552061,2,1207.1191312422818
Park -> Subway -> Food & Drink Shop -> Office,4,98.2671919552061,1,3169.5881706958467
Park -> Subway -> Neighborhood,3,98.2671919552061,2,1826.9911175558861
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,98.2671919552061,1,6035.59565621141
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,98.2671919552061,1,6339.176341391693
Park -> Subway -> Neighborhood -> Office,4,98.2671919552061,3,9508.76451208754
Park -> Subway -> Office,3,98.2671919552061,4,1267.8352682783386
Park -> Subway -> Park,3,98.2671919552061,2,1660.715544042983
Park -> Subway -> Park -> Bar,4,98.2671919552061,1,2926.925348731532
Park -> Subway -> Park -> Bar -> Office,5,98.2671919552061,1,6339.176341391693
Park -> Subway -> Park -> Office,4,98.2671919552061,1,3169.5881706958467
Subway -> Clothing Store,2,98.20392438376956,13,98.20392438376956
Subway -> Clothing Store -> Subway,3,98.20392438376956,1,1230.745040501917
Coffee Shop -> Neighborhood,2,97.92448562703834,13,97.92448562703834
Coffee Shop -> Neighborhood -> Bus Station,3,97.92448562703834,1,1310.398070041846
Coffee Shop -> Neighborhood -> Office,3,97.92448562703834,5,2438.144746689113
Coffee Shop -> Neighborhood -> Subway,3,97.92448562703834,1,615.3725202509585
Neighborhood -> Coffee Shop,2,97.92448562703832,14,97.92448562703832
Neighborhood -> Coffee Shop -> American Restaurant,3,97.92448562703832,1,1732.895327068855
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,97.92448562703832,1,11387.218757201312
Neighborhood -> Coffee Shop -> Bar,3,97.92448562703832,2,836.2643853518663
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,97.92448562703832,1,24260.53457896397
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,97.92448562703832,1,11387.218757201312
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,97.92448562703832,1,11387.218757201312
Neighborhood -> Coffee Shop -> Deli / Bodega,3,97.92448562703832,1,1469.2459688702743
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,97.92448562703832,1,721.4022651906337
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,97.92448562703832,1,6339.176341391693
Neighborhood -> Coffee Shop -> Office,3,97.92448562703832,2,905.5966201988134
Subway -> American Restaurant,2,97.87735844122096,15,97.87735844122096
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,97.87735844122096,2,3095.853801073102
Subway -> American Restaurant -> Subway,3,97.87735844122096,1,533.322850884164
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,97.87735844122096,1,10099.631712668872
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,97.87735844122096,2,48521.06915792794
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,97.87735844122096,1,7999.842763262461
Food & Drink Shop -> Medical Center,2,96.91411401588348,9,96.91411401588348
Food & Drink Shop -> Medical Center -> Clothing Store,3,96.91411401588348,2,6241.404971946245
Food & Drink Shop -> Medical Center -> Coffee Shop,3,96.91411401588348,1,1265.2465285779235
Neighborhood -> Food & Drink Shop,2,96.39157681910113,13,96.39157681910113
Neighborhood -> Food & Drink Shop -> Bar,3,96.39157681910113,1,450.2962074971587
Neighborhood -> Food & Drink Shop -> Neighborhood,3,96.39157681910113,1,1405.3777827352972
Neighborhood -> Food & Drink Shop -> Office,3,96.39157681910113,1,487.6289493378226
Neighborhood -> Food & Drink Shop -> Road,3,96.39157681910113,1,2050.138916033211
Train Station -> American Restaurant,2,95.28882395508236,9,95.28882395508236
