sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,86.87569159132428,1,2330.8533802047823
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,86.87569159132428,3,4035.651100437206
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,86.87569159132428,1,3551.372968384741
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,86.87569159132428,3,5438.657887144493
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,86.87569159132428,1,1281.663472842262
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,86.87569159132428,1,704.6374937271311
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,86.87569159132428,1,1165.4266901023911
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,86.87569159132428,1,5327.059452577112
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,86.87569159132428,2,5380.868133916274
Office -> Coffee Shop -> Medical Center -> Park,4,86.87569159132428,1,1922.4952092633932
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,86.87569159132428,1,5327.059452577112
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,86.87569159132428,1,6643.724940855807
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,86.87569159132428,2,5380.868133916274
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,86.87569159132428,1,2330.8533802047823
Office -> American Restaurant -> Food & Drink Shop,3,86.78819570832701,1,86.78819570832701
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,86.78819570832701,1,86.78819570832701
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,86.78819570832701,2,3012.7328523572355
Other Great Outdoors -> Bus Station,2,86.53738850800711,18,86.53738850800711
Other Great Outdoors -> Bus Station -> Home (private),3,86.53738850800711,2,128.5205377425719
Other Great Outdoors -> Bus Station -> Neighborhood,3,86.53738850800711,1,242.58012079130745
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,86.53738850800711,4,757.0756327951967
Subway -> Park -> Bar,3,86.51015572207608,2,86.51015572207608
Subway -> Park -> Bar -> Office,4,86.51015572207608,1,753.1832130893089
Subway -> Park -> Bar -> Office -> Clothing Store,5,86.51015572207608,1,6643.724940855807
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,86.51015572207608,2,5380.868133916274
Subway -> Park -> Bar -> Office -> Park,5,86.51015572207608,1,3844.9904185267865
Office -> Train Station -> Subway,3,86.28214208903645,2,86.28214208903645
Office -> Train Station -> Subway -> Bar,4,86.28214208903645,2,1340.9074136921793
Office -> Train Station -> Subway -> Bar -> Office,5,86.28214208903645,1,753.1832130893089
Office -> Train Station -> Subway -> Bar -> Train Station,5,86.28214208903645,1,1391.2073594099768
Office -> Train Station -> Subway -> Food & Drink Shop,4,86.28214208903645,1,1345.2170334790685
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,86.28214208903645,4,11129.658875279814
Office -> Train Station -> Subway -> Train Station,4,86.28214208903645,9,12520.86623468979
Office -> Train Station -> Subway -> Train Station -> Bar,5,86.28214208903645,1,595.9588505298575
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,86.28214208903645,1,597.8742371018083
Office -> Train Station -> Subway -> Train Station -> Office,5,86.28214208903645,1,669.496189412719
Park -> Subway,2,85.99906419504357,22,85.99906419504357
Park -> Subway -> American Restaurant,3,85.99906419504357,3,726.4171980786971
Park -> Subway -> American Restaurant -> Office,4,85.99906419504357,1,502.1221420595392
Park -> Subway -> Clothing Store,3,85.99906419504357,2,603.9749946232553
Park -> Subway -> Clothing Store -> Bar,4,85.99906419504357,1,670.4537068460896
Park -> Subway -> Clothing Store -> Park,4,85.99906419504357,1,1922.4952092633932
Park -> Subway -> Clothing Store -> Park -> Clothing Store,5,85.99906419504357,1,6643.724940855807
Park -> Subway -> Clothing Store -> Subway,4,85.99906419504357,1,1056.9562405906968
Park -> Subway -> Clothing Store -> Subway -> Clothing Store,5,85.99906419504357,1,6643.724940855807
Park -> Subway -> Clothing Store -> Subway -> Park,5,85.99906419504357,1,3844.9904185267865
Park -> Subway -> Food & Drink Shop,3,85.99906419504357,4,489.16983035602493
Park -> Subway -> Food & Drink Shop -> Office,4,85.99906419504357,1,376.59160654465444
Park -> Subway -> Food & Drink Shop -> Park,4,85.99906419504357,3,2883.74281389509
Park -> Subway -> Food & Drink Shop -> Park -> Building,5,85.99906419504357,1,1740.8691021493828
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,85.99906419504357,1,840.4712274576624
Park -> Subway -> Gym / Fitness Center,3,85.99906419504357,1,105.94788091839919
Park -> Subway -> Neighborhood,3,85.99906419504357,2,396.949288567594
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,85.99906419504357,1,1345.2170334790685
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,85.99906419504357,1,1506.3664261786178
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,85.99906419504357,1,3844.9904185267865
Park -> Subway -> Neighborhood -> Office,4,85.99906419504357,3,2259.5496392679265
Park -> Subway -> Neighborhood -> Office -> Building,5,85.99906419504357,1,1740.8691021493828
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,85.99906419504357,1,776.9511267349275
Park -> Subway -> Neighborhood -> Park,4,85.99906419504357,1,1922.4952092633932
Park -> Subway -> Neighborhood -> Park -> Building,5,85.99906419504357,1,5222.607306448148
Park -> Subway -> Office,3,85.99906419504357,10,684.7120118993716
Park -> Subway -> Office -> Building,4,85.99906419504357,1,522.2607306448148
Park -> Subway -> Office -> Building -> Office,5,85.99906419504357,1,1506.3664261786178
Park -> Subway -> Office -> Building -> Park,5,85.99906419504357,1,3844.9904185267865
Park -> Subway -> Office -> Clothing Store,4,85.99906419504357,2,1328.7449881711614
Park -> Subway -> Office -> Clothing Store -> Park,5,85.99906419504357,1,1922.4952092633932
Park -> Subway -> Office -> Clothing Store -> Subway,5,85.99906419504357,1,1056.9562405906968
Park -> Subway -> Office -> Food & Drink Shop,4,85.99906419504357,3,807.1302200874412
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,85.99906419504357,1,893.938275794786
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,85.99906419504357,2,3844.9904185267865
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,85.99906419504357,1,1409.2749874542621
Park -> Subway -> Office -> Gym / Fitness Center,4,85.99906419504357,1,233.08533802047822
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,85.99906419504357,1,2521.4136823729873
Park -> Subway -> Office -> Park,4,85.99906419504357,3,1153.497125558036
Park -> Subway -> Office -> Park -> Bar,5,85.99906419504357,1,446.969137897393
Park -> Subway -> Office -> Park -> Clothing Store,5,85.99906419504357,1,2214.5749802852692
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,85.99906419504357,2,1793.6227113054247
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,85.99906419504357,1,776.9511267349275
Park -> Subway -> Office -> Park -> Subway,5,85.99906419504357,1,704.6374937271311
Park -> Subway -> Office -> Subway,4,85.99906419504357,1,211.39124811813932
Park -> Subway -> Office -> Subway -> Clothing Store,5,85.99906419504357,1,6643.724940855807
Park -> Subway -> Office -> Subway -> Park,5,85.99906419504357,1,3844.9904185267865
Park -> Subway -> Park,3,85.99906419504357,7,1223.4060422585233
Park -> Subway -> Park -> Bar,4,85.99906419504357,1,191.5582019560256
Park -> Subway -> Park -> Bar -> Office,5,85.99906419504357,1,1506.3664261786178
Park -> Subway -> Park -> Building,4,85.99906419504357,1,746.0867580640212
Park -> Subway -> Park -> Building -> Office,5,85.99906419504357,1,1506.3664261786178
Park -> Subway -> Park -> Building -> Park,5,85.99906419504357,1,3844.9904185267865
Park -> Subway -> Park -> Gym / Fitness Center,4,85.99906419504357,2,665.9581086299379
Park -> Subway -> Park -> Office,4,85.99906419504357,2,430.3904074796051
Park -> Subway -> Park -> Office -> Clothing Store,5,85.99906419504357,1,3321.8624704279036
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,85.99906419504357,2,2690.434066958137
Park -> Subway -> Park -> Office -> Park,5,85.99906419504357,1,1922.4952092633932
Office -> Subway,2,84.77386813992221,51,84.77386813992221
Office -> Subway -> American Restaurant,3,84.77386813992221,2,208.90429225792596
Office -> Subway -> Building,3,84.77386813992221,1,102.40406483231664
Office -> Subway -> Building -> Office,4,84.77386813992221,1,1506.3664261786178
Office -> Subway -> Clothing Store,3,84.77386813992221,4,521.0764659494752
Office -> Subway -> Clothing Store -> Deli / Bodega,4,84.77386813992221,1,2321.6186203782977
Office -> Subway -> Clothing Store -> Deli / Bodega -> Clothing Store,5,84.77386813992221,3,19931.174822567424
Office -> Subway -> Clothing Store -> Deli / Bodega -> Subway,5,84.77386813992221,1,2113.9124811813936
Office -> Subway -> Clothing Store -> Food & Drink Shop,4,84.77386813992221,1,672.6085167395343
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Bar,5,84.77386813992221,1,1340.9074136921793
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,84.77386813992221,1,2330.8533802047823
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Park,5,84.77386813992221,2,7689.980837053573
Office -> Subway -> Clothing Store -> Gym / Fitness Center,4,84.77386813992221,1,582.7133450511956
Office -> Subway -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,84.77386813992221,1,5327.059452577112
Office -> Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,84.77386813992221,1,2690.434066958137
Office -> Subway -> Clothing Store -> Medical Center,4,84.77386813992221,1,1542.043525746006
Office -> Subway -> Clothing Store -> Medical Center -> Clothing Store,5,84.77386813992221,3,19931.174822567424
Office -> Subway -> Clothing Store -> Park,4,84.77386813992221,3,4806.238023158483
Office -> Subway -> Clothing Store -> Park -> Bar,5,84.77386813992221,1,446.969137897393
Office -> Subway -> Clothing Store -> Park -> Clothing Store,5,84.77386813992221,1,4429.1499605705385
Office -> Subway -> Clothing Store -> Park -> Gym / Fitness Center,5,84.77386813992221,1,776.9511267349275
Office -> Subway -> Clothing Store -> Park -> Office,5,84.77386813992221,1,1004.2442841190784
Office -> Subway -> Clothing Store -> Park -> Subway,5,84.77386813992221,1,1409.2749874542621
Office -> Subway -> Clothing Store -> Subway,4,84.77386813992221,1,1056.9562405906968
Office -> Subway -> Clothing Store -> Subway -> Clothing Store,5,84.77386813992221,1,6643.724940855807
Office -> Subway -> Clothing Store -> Subway -> Office,5,84.77386813992221,1,1506.3664261786178
Office -> Subway -> Coffee Shop,3,84.77386813992221,4,197.75793587239116
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,84.77386813992221,1,672.6085167395343
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,84.77386813992221,1,6643.724940855807
Office -> Subway -> Coffee Shop -> Office,4,84.77386813992221,2,753.1832130893089
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,84.77386813992221,1,3321.8624704279036
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,84.77386813992221,1,1345.2170334790685
Office -> Subway -> Deli / Bodega,3,84.77386813992221,3,273.1316023974468
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,84.77386813992221,1,840.4712274576624
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,84.77386813992221,1,5222.607306448148
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,84.77386813992221,1,6643.724940855807
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,84.77386813992221,2,3012.7328523572355
Office -> Subway -> Deli / Bodega -> Office,4,84.77386813992221,4,2008.4885682381569
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,84.77386813992221,1,1331.764863144278
Office -> Subway -> Deli / Bodega -> Office -> Building,5,84.77386813992221,1,2611.303653224074
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,84.77386813992221,1,1660.9312352139518
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,84.77386813992221,2,1260.7068411864936
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,84.77386813992221,1,528.4781202953484
Office -> Subway -> Food & Drink Shop,3,84.77386813992221,5,263.7680457802095
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,84.77386813992221,4,6643.724940855807
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,5,84.77386813992221,1,2321.6186203782977
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,84.77386813992221,1,1542.043525746006
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Park,5,84.77386813992221,2,3844.9904185267865
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Subway,5,84.77386813992221,1,1056.9562405906968
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,84.77386813992221,1,504.2827364745974
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,84.77386813992221,1,2690.434066958137
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,84.77386813992221,1,1506.3664261786178
Office -> Subway -> Food & Drink Shop -> Medical Center,4,84.77386813992221,1,1233.6348205968047
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,84.77386813992221,3,19931.174822567424
Office -> Subway -> Food & Drink Shop -> Office,4,84.77386813992221,2,602.546570471447
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,84.77386813992221,1,3321.8624704279036
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,84.77386813992221,1,1345.2170334790685
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,84.77386813992221,1,681.368069515677
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,84.77386813992221,3,19931.174822567424
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,84.77386813992221,1,6168.174102984024
Office -> Subway -> Food & Drink Shop -> Park,4,84.77386813992221,2,1537.9961674107146
Office -> Subway -> Food & Drink Shop -> Park -> Building,5,84.77386813992221,1,2611.303653224074
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,84.77386813992221,3,9965.587411283712
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,84.77386813992221,1,3084.087051492012
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,84.77386813992221,1,1703.4201737891926
Office -> Subway -> Medical Center,3,84.77386813992221,3,362.8337707637661
Office -> Subway -> Medical Center -> Bar,4,84.77386813992221,1,446.969137897393
Office -> Subway -> Medical Center -> Bar -> Food & Drink Shop,5,84.77386813992221,1,2690.434066958137
Office -> Subway -> Medical Center -> Clothing Store,4,84.77386813992221,3,6643.724940855807
Office -> Subway -> Medical Center -> Clothing Store -> Deli / Bodega,5,84.77386813992221,1,3095.49149383773
Office -> Subway -> Medical Center -> Clothing Store -> Office,5,84.77386813992221,1,502.1221420595392
Office -> Subway -> Medical Center -> Clothing Store -> Park,5,84.77386813992221,2,7689.980837053573
Office -> Subway -> Medical Center -> Clothing Store -> Subway,5,84.77386813992221,1,2113.9124811813936
Office -> Subway -> Neighborhood,3,84.77386813992221,6,513.6990793227686
Office -> Subway -> Neighborhood -> Coffee Shop,4,84.77386813992221,1,420.2356137288312
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,84.77386813992221,1,2690.434066958137
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,84.77386813992221,1,1506.3664261786178
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,84.77386813992221,2,896.8113556527123
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,84.77386813992221,1,1260.7068411864936
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,84.77386813992221,2,1506.3664261786178
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,84.77386813992221,1,1922.4952092633932
Office -> Subway -> Neighborhood -> Office,4,84.77386813992221,8,2008.4885682381569
Office -> Subway -> Neighborhood -> Office -> Building,5,84.77386813992221,1,652.8259133060185
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,84.77386813992221,1,315.1767102966234
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,84.77386813992221,3,1345.2170334790685
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,84.77386813992221,1,291.3566725255978
Office -> Subway -> Neighborhood -> Park,4,84.77386813992221,3,1922.4952092633932
Office -> Subway -> Neighborhood -> Park -> Building,5,84.77386813992221,1,1740.8691021493828
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,84.77386813992221,1,840.4712274576624
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,84.77386813992221,2,1793.6227113054247
Office -> Subway -> Neighborhood -> Park -> Office,5,84.77386813992221,1,502.1221420595392
Office -> Subway -> Office,3,84.77386813992221,18,531.6587386512768
Office -> Subway -> Office -> Building,4,84.77386813992221,1,290.1448503582305
Office -> Subway -> Office -> Building -> Office,5,84.77386813992221,1,1506.3664261786178
Office -> Subway -> Office -> Building -> Park,5,84.77386813992221,1,3844.9904185267865
Office -> Subway -> Office -> Coffee Shop,4,84.77386813992221,3,420.2356137288312
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,84.77386813992221,1,896.8113556527123
Office -> Subway -> Office -> Coffee Shop -> Office,5,84.77386813992221,1,502.1221420595392
Office -> Subway -> Office -> Food & Drink Shop,4,84.77386813992221,3,597.8742371018083
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,84.77386813992221,1,840.4712274576624
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,84.77386813992221,2,1004.2442841190784
Office -> Subway -> Office -> Gym / Fitness Center,4,84.77386813992221,1,129.49185445582125
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.77386813992221,1,2521.4136823729873
Office -> Subway -> Office -> Park,4,84.77386813992221,1,213.6105788070437
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,84.77386813992221,1,2330.8533802047823
Office -> Subway -> Park,3,84.77386813992221,14,1130.8795348608196
Office -> Subway -> Park -> Building,4,84.77386813992221,1,373.0433790320106
Office -> Subway -> Park -> Building -> Office,5,84.77386813992221,1,1506.3664261786178
Office -> Subway -> Park -> Building -> Park,5,84.77386813992221,1,3844.9904185267865
Office -> Subway -> Park -> Bus Station,4,84.77386813992221,1,559.5650685480159
Office -> Subway -> Park -> Clothing Store,4,84.77386813992221,4,1898.2071259588024
Office -> Subway -> Park -> Clothing Store -> Deli / Bodega,5,84.77386813992221,1,2321.6186203782977
Office -> Subway -> Park -> Clothing Store -> Food & Drink Shop,5,84.77386813992221,1,672.6085167395343
Office -> Subway -> Park -> Clothing Store -> Gym / Fitness Center,5,84.77386813992221,1,582.7133450511956
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,84.77386813992221,1,1542.043525746006
Office -> Subway -> Park -> Clothing Store -> Park,5,84.77386813992221,3,4806.238023158483
Office -> Subway -> Park -> Clothing Store -> Subway,5,84.77386813992221,1,1056.9562405906968
Office -> Subway -> Park -> Coffee Shop,4,84.77386813992221,2,360.20195462471247
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,84.77386813992221,1,1345.2170334790685
Office -> Subway -> Park -> Coffee Shop -> Office,5,84.77386813992221,1,753.1832130893089
Office -> Subway -> Park -> Food & Drink Shop,4,84.77386813992221,2,384.34772385116247
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,84.77386813992221,1,1260.7068411864936
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,84.77386813992221,2,1506.3664261786178
Office -> Subway -> Park -> Gym / Fitness Center,4,84.77386813992221,2,332.97905431496895
Office -> Subway -> Park -> Medical Center,4,84.77386813992221,1,440.5838644988589
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,84.77386813992221,3,19931.174822567424
Office -> Subway -> Park -> Office,4,84.77386813992221,4,430.3904074796051
Office -> Subway -> Park -> Office -> Coffee Shop,5,84.77386813992221,1,630.3534205932468
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,84.77386813992221,1,672.6085167395343
Office -> Subway -> Park -> Office -> Park,5,84.77386813992221,1,961.2476046316966
Office -> Subway -> Park -> Other Great Outdoors,4,84.77386813992221,1,243.34573911274182
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,84.77386813992221,3,19931.174822567424
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,84.77386813992221,1,6168.174102984024
Office -> Subway -> Park -> Subway,4,84.77386813992221,1,150.99374865581382
Office -> Subway -> Park -> Subway -> Office,5,84.77386813992221,1,1506.3664261786178
Office -> Subway -> Park -> Subway -> Park,5,84.77386813992221,1,3844.9904185267865
Office -> Subway -> Train Station,3,84.77386813992221,10,545.5715134941084
Office -> Subway -> Train Station -> Bar,4,84.77386813992221,2,670.4537068460896
Office -> Subway -> Train Station -> Bar -> Office,5,84.77386813992221,1,753.1832130893089
Office -> Subway -> Train Station -> Bar -> Train Station,5,84.77386813992221,1,1391.2073594099768
Office -> Subway -> Train Station -> Clothing Store,4,84.77386813992221,1,664.3724940855807
Office -> Subway -> Train Station -> Coffee Shop,4,84.77386813992221,1,504.2827364745974
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,84.77386813992221,1,2782.4147188199536
Office -> Subway -> Train Station -> Office,4,84.77386813992221,2,753.1832130893089
Office -> Subway -> Train Station -> Office -> Train Station,5,84.77386813992221,2,2782.4147188199536
College Academic Building -> Park,2,84.69141891028164,14,84.69141891028164
College Academic Building -> Park -> Clothing Store,3,84.69141891028164,3,1423.6553444691015
College Academic Building -> Park -> Clothing Store -> Train Station,4,84.69141891028164,2,3709.8862917599376
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,84.69141891028164,2,1340.9074136921793
College Academic Building -> Park -> College Academic Building,3,84.69141891028164,4,1843.8531774181317
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,84.69141891028164,1,1160.8093101891488
College Academic Building -> Park -> Deli / Bodega,3,84.69141891028164,1,663.3196058223708
College Academic Building -> Park -> Other Great Outdoors,3,84.69141891028164,4,1703.4201737891929
College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,4,84.69141891028164,2,3226.7430604817305
College Academic Building -> Park -> Other Great Outdoors -> Subway,4,84.69141891028164,1,528.4781202953484
College Academic Building -> Park -> Subway,3,84.69141891028164,1,150.99374865581382
College Academic Building -> Park -> Train Station,3,84.69141891028164,1,198.74390848713955
College Academic Building -> Park -> Train Station -> Bar,4,84.69141891028164,2,2681.8148273843585
Subway -> Medical Center,2,84.55649924725574,12,84.55649924725574
Subway -> Medical Center -> Bar,3,84.55649924725574,1,111.74228447434825
Subway -> Medical Center -> Bar -> Food & Drink Shop,4,84.55649924725574,1,2690.434066958137
Subway -> Medical Center -> Clothing Store,3,84.55649924725574,3,1660.9312352139518
Subway -> Medical Center -> Clothing Store -> Deli / Bodega,4,84.55649924725574,1,3095.49149383773
Subway -> Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store,5,84.55649924725574,3,19931.174822567424
Subway -> Medical Center -> Clothing Store -> Deli / Bodega -> Subway,5,84.55649924725574,1,2113.9124811813936
Subway -> Medical Center -> Clothing Store -> Office,4,84.55649924725574,1,502.1221420595392
Subway -> Medical Center -> Clothing Store -> Office -> Clothing Store,5,84.55649924725574,1,6643.724940855807
Subway -> Medical Center -> Clothing Store -> Office -> Park,5,84.55649924725574,1,3844.9904185267865
Subway -> Medical Center -> Clothing Store -> Office -> Subway,5,84.55649924725574,1,2113.9124811813936
Subway -> Medical Center -> Clothing Store -> Park,4,84.55649924725574,2,7689.980837053573
Subway -> Medical Center -> Clothing Store -> Park -> Clothing Store,5,84.55649924725574,1,6643.724940855807
Subway -> Medical Center -> Clothing Store -> Park -> Office,5,84.55649924725574,1,1506.3664261786178
Subway -> Medical Center -> Clothing Store -> Park -> Subway,5,84.55649924725574,1,2113.9124811813936
Subway -> Medical Center -> Clothing Store -> Subway,4,84.55649924725574,1,2113.9124811813936
Subway -> Medical Center -> Clothing Store -> Subway -> Clothing Store,5,84.55649924725574,1,6643.724940855807
Subway -> Medical Center -> Clothing Store -> Subway -> Office,5,84.55649924725574,1,1506.3664261786178
Subway -> Medical Center -> Office,3,84.55649924725574,1,125.5305355148848
Subway -> Medical Center -> Road,3,84.55649924725574,2,1077.9553711984588
Subway -> Medical Center -> Road -> Office,4,84.55649924725574,1,1506.3664261786178
Subway -> Medical Center -> Subway,3,84.55649924725574,3,528.4781202953484
Gym / Fitness Center -> American Restaurant -> Subway,3,84.55649924725573,1,84.55649924725573
College Academic Building -> Building,2,84.35929569886878,8,84.35929569886878
College Academic Building -> Building -> Bar,3,84.35929569886878,1,167.6134267115224
College Academic Building -> Building -> Bar -> Clothing Store,4,84.35929569886878,1,6643.724940855807
College Academic Building -> Building -> Clothing Store,3,84.35929569886878,1,830.4656176069759
College Academic Building -> Building -> Coffee Shop,3,84.35929569886878,1,315.1767102966234
College Academic Building -> Building -> Coffee Shop -> College Academic Building,4,84.35929569886878,1,4302.324080642307
College Academic Building -> Building -> College Academic Building,3,84.35929569886878,3,1613.3715302408652
College Academic Building -> Building -> Deli / Bodega,3,84.35929569886878,2,1160.8093101891488
College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,4,84.35929569886878,1,1260.7068411864936
College Academic Building -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,84.35929569886878,1,4302.324080642307
College Academic Building -> Building -> Gym / Fitness Center,3,84.35929569886878,2,582.7133450511956
College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,4,84.35929569886878,1,1260.7068411864936
College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,84.35929569886878,1,4302.324080642307
College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,4,84.35929569886878,1,2151.1620403211537
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,84.35929569886878,3,9286.47448151319
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,84.35929569886878,1,1680.9424549153248
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,84.35929569886878,1,1434.108026880769
College Academic Building -> Building -> Gym / Fitness Center -> Office,4,84.35929569886878,1,753.1832130893089
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,84.35929569886878,1,4643.237240756595
College Academic Building -> Building -> Office,3,84.35929569886878,3,564.8874098169816
College Academic Building -> Building -> Office -> Deli / Bodega,4,84.35929569886878,1,1547.745746918865
College Academic Building -> Building -> Office -> Food & Drink Shop,4,84.35929569886878,1,896.8113556527123
College Academic Building -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,84.35929569886878,1,2521.4136823729873
College Academic Building -> Building -> Office -> Food & Drink Shop -> Office,5,84.35929569886878,2,3012.7328523572355
American Restaurant -> Office -> Bar,3,83.8067133557612,2,83.8067133557612
Building -> Office -> Subway,3,83.44391373084447,3,83.44391373084447
Building -> Office -> Subway -> Coffee Shop,4,83.44391373084447,1,840.4712274576624
Building -> Office -> Subway -> Office,4,83.44391373084447,1,502.1221420595392
Building -> Office -> Subway -> Park,4,83.44391373084447,1,1281.663472842262
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,83.09366701410696,1,83.09366701410696
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,83.09366701410696,1,5222.607306448148
