sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> College Academic Building -> Office,4,272.82377276590427,3,396.53575734978637
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,272.82377276590427,1,1536.302209069269
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,272.82377276590427,1,931.560133472488
Office -> Coffee Shop -> Office,3,272.82377276590427,102,943.8014809436435
Office -> Coffee Shop -> Office -> Building,4,272.82377276590427,8,659.3559686165052
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,272.82377276590427,1,314.32256952698305
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,272.82377276590427,1,526.649052730185
Office -> Coffee Shop -> Office -> Clothing Store,4,272.82377276590427,12,1292.2449057085034
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,272.82377276590427,1,476.14845863277
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,272.82377276590427,1,384.0755522673173
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,272.82377276590427,3,363.4911109039708
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,272.82377276590427,1,298.35912000164984
Office -> Coffee Shop -> Office -> Deli / Bodega,4,272.82377276590427,6,406.6682318124536
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,272.82377276590427,1,419.0967593693107
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,272.82377276590427,1,702.19873697358
Office -> Coffee Shop -> Office -> Neighborhood,4,272.82377276590427,7,395.736290097065
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,272.82377276590427,3,1077.6773812353704
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,272.82377276590427,2,798.4801144049899
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,272.82377276590427,10,2077.092062308405
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,272.82377276590427,1,562.1375333723809
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,272.82377276590427,1,391.0521971286127
Office -> Coffee Shop -> Park,3,272.82377276590427,12,276.1377356916958
Office -> Coffee Shop -> Park -> American Restaurant,4,272.82377276590427,1,476.14845863277
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,272.82377276590427,2,5589.360800834928
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,272.82377276590427,2,4640.957438245413
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,272.82377276590427,1,2028.479269360761
Office -> Coffee Shop -> Park -> Building,4,272.82377276590427,1,431.1173640954072
Office -> Coffee Shop -> Park -> Clothing Store,4,272.82377276590427,1,578.1095630801199
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,272.82377276590427,2,5589.360800834928
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,272.82377276590427,1,2320.4787191227065
Office -> Coffee Shop -> Park -> Deli / Bodega,4,272.82377276590427,1,384.0755522673173
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,272.82377276590427,1,4213.19242184148
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,272.82377276590427,2,2907.9288872317666
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,272.82377276590427,1,3934.9627336066656
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,272.82377276590427,2,465.780066736244
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,272.82377276590427,1,5713.78150359324
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,272.82377276590427,3,6961.43615736812
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,272.82377276590427,1,1014.2396346803805
Office -> Coffee Shop -> Park -> Neighborhood,4,272.82377276590427,1,373.75094064722805
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,272.82377276590427,1,2514.5805562158644
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,272.82377276590427,1,1453.9644436158833
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,272.82377276590427,1,3934.9627336066656
Office -> Coffee Shop -> Park -> Office,4,272.82377276590427,4,605.8185181732847
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,272.82377276590427,1,628.6451390539661
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,272.82377276590427,1,1152.2266568019518
Office -> Coffee Shop -> Park -> Office -> Park,5,272.82377276590427,3,2951.222050204999
Office -> Coffee Shop -> Train Station,3,272.82377276590427,17,320.15969355558934
Office -> Coffee Shop -> Train Station -> Bar,4,272.82377276590427,1,337.98570794342527
Office -> Coffee Shop -> Train Station -> Clothing Store,4,272.82377276590427,1,408.07733864479053
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,272.82377276590427,1,2737.3653799002886
Office -> Coffee Shop -> Train Station -> Neighborhood,4,272.82377276590427,3,1055.2967735921734
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,272.82377276590427,1,838.1935187386214
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,272.82377276590427,1,931.560133472488
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,272.82377276590427,2,969.3096290772554
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,272.82377276590427,1,912.4551266334296
Office -> Coffee Shop -> Train Station -> Subway,4,272.82377276590427,2,477.28923984959084
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,272.82377276590427,1,718.2196293797788
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,272.82377276590427,1,1368.6826899501443
Deli / Bodega -> Office -> Building -> Subway,4,270.4639025814348,2,270.4639025814348
Deli / Bodega -> Office -> Building -> Subway -> Bar,5,270.4639025814348,1,718.2196293797788
Deli / Bodega -> Office -> Building -> Subway -> Food & Drink Shop,5,270.4639025814348,1,1397.340200208732
Deli / Bodega -> Office -> Building -> Subway -> Train Station,5,270.4639025814348,5,6843.413449750722
Office -> Coffee Shop -> Clothing Store -> Subway,4,270.4639025814348,2,270.4639025814348
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,270.4639025814348,1,2304.4533136039036
Office -> Coffee Shop -> Deli / Bodega,3,269.5267033454858,10,269.5267033454858
Office -> Coffee Shop -> Deli / Bodega -> Building,4,269.5267033454858,1,517.3408369144886
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,269.5267033454858,3,754.3741668647593
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,269.5267033454858,1,1724.4694563816288
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,269.5267033454858,1,1404.39747394716
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,269.5267033454858,2,842.638484368296
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,269.5267033454858,1,726.9822218079416
Office -> Coffee Shop -> Deli / Bodega -> Office,4,269.5267033454858,3,436.189333084765
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,269.5267033454858,1,1404.39747394716
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,269.5267033454858,2,3072.604418138538
Office -> Coffee Shop -> Deli / Bodega -> Park,4,269.5267033454858,1,393.4962733606665
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,269.5267033454858,2,2907.9288872317666
Coffee Shop -> Office,2,265.1540281499953,221,265.1540281499953
Coffee Shop -> Office -> Building,3,265.1540281499953,19,655.4544540093069
Coffee Shop -> Office -> Building -> College Academic Building,4,265.1540281499953,3,665.2409087118126
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,265.1540281499953,1,2312.4382523204795
Coffee Shop -> Office -> Building -> Deli / Bodega,4,265.1540281499953,2,485.14806602187446
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,265.1540281499953,1,1257.2902781079322
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,265.1540281499953,4,732.7827534071705
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,265.1540281499953,1,628.6451390539661
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,265.1540281499953,1,1053.29810546037
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,265.1540281499953,3,4608.906627207807
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,265.1540281499953,1,363.4911109039708
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,265.1540281499953,1,507.11981734019025
Coffee Shop -> Office -> Building -> Neighborhood,4,265.1540281499953,2,472.10645134386704
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,265.1540281499953,1,5173.408369144887
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,265.1540281499953,1,1453.9644436158833
Coffee Shop -> Office -> Building -> Office,4,265.1540281499953,6,459.14666640501576
Coffee Shop -> Office -> Building -> Office -> Building,5,265.1540281499953,3,2586.7041845724434
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,265.1540281499953,1,702.19873697358
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,265.1540281499953,4,3072.604418138538
Coffee Shop -> Office -> Building -> Office -> Subway,5,265.1540281499953,1,338.0798782267935
Coffee Shop -> Office -> Clothing Store,3,265.1540281499953,16,721.9829837561679
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,265.1540281499953,1,357.1113439745775
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,265.1540281499953,1,288.05666420048794
Coffee Shop -> Office -> Clothing Store -> Office,4,265.1540281499953,4,363.4911109039708
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,265.1540281499953,1,1152.2266568019518
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,265.1540281499953,1,580.1196797806766
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,265.1540281499953,1,895.0773600049496
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,265.1540281499953,2,1014.2396346803805
Coffee Shop -> Office -> Coffee Shop,3,265.1540281499953,22,307.2111991756938
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,265.1540281499953,1,315.3324889527927
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,265.1540281499953,1,1453.9644436158833
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,265.1540281499953,1,3580.3094400197983
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,265.1540281499953,5,1149.0524786840401
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,265.1540281499953,2,1843.5626508831228
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,265.1540281499953,1,290.79288872317665
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,265.1540281499953,4,837.9830231286923
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,265.1540281499953,1,1293.3520922862217
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,265.1540281499953,2,1257.2902781079322
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,265.1540281499953,2,2106.59621092074
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,265.1540281499953,2,726.9822218079416
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,265.1540281499953,1,983.7406834016664
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,265.1540281499953,1,274.7734188157487
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,265.1540281499953,2,407.72829888788516
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,265.1540281499953,1,1257.2902781079322
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,265.1540281499953,1,1397.340200208732
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,265.1540281499953,5,3634.911109039708
Coffee Shop -> Office -> Coffee Shop -> Office,4,265.1540281499953,24,1718.3216151824074
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,265.1540281499953,3,1077.793410238518
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,265.1540281499953,1,578.1095630801199
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,265.1540281499953,5,877.748421216975
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,265.1540281499953,3,576.1133284009759
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,265.1540281499953,2,560.6264109708421
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,265.1540281499953,1,298.35912000164984
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,265.1540281499953,3,342.1706724875361
Coffee Shop -> Office -> Coffee Shop -> Park,4,265.1540281499953,3,536.5858273099998
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,265.1540281499953,1,1536.302209069269
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,265.1540281499953,1,1495.0037625889122
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,265.1540281499953,3,1938.6192581545108
Coffee Shop -> Office -> Deli / Bodega,3,265.1540281499953,11,354.53127901598515
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,265.1540281499953,1,457.19646476652076
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,265.1540281499953,1,4213.19242184148
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,265.1540281499953,4,1532.06997157872
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,265.1540281499953,2,726.9822218079416
Coffee Shop -> Office -> Deli / Bodega -> Office,4,265.1540281499953,4,528.7143431330485
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,265.1540281499953,1,628.6451390539661
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,265.1540281499953,3,4213.19242184148
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,265.1540281499953,2,2304.4533136039036
Coffee Shop -> Office -> Deli / Bodega -> Park,4,265.1540281499953,2,715.4477697466665
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,265.1540281499953,1,2242.5056438833685
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,265.1540281499953,3,2180.946665423825
Coffee Shop -> Office -> Neighborhood,3,265.1540281499953,13,345.00086828974895
Coffee Shop -> Office -> Neighborhood -> Building,4,265.1540281499953,1,397.95448993422207
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,265.1540281499953,5,967.1463677753325
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,265.1540281499953,1,287.2878517519115
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,265.1540281499953,1,1387.4629513922878
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,265.1540281499953,1,558.9360800834928
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,265.1540281499953,1,1209.003042789294
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,265.1540281499953,5,1453.9644436158833
