sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,192.80008162241822,2,6449.900403478617
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,192.80008162241822,2,3224.9502017393083
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,192.80008162241822,1,1411.6798637534853
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,192.80008162241822,1,2126.823485417707
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,192.80008162241822,2,6449.900403478617
Coffee Shop -> Train Station -> Neighborhood,3,192.80008162241822,4,1107.9538230283135
Coffee Shop -> Train Station -> Neighborhood -> Building,4,192.80008162241822,1,2788.3930027711413
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,192.80008162241822,1,1345.3724993915237
Coffee Shop -> Train Station -> Neighborhood -> Office,4,192.80008162241822,3,2418.7126513044814
Coffee Shop -> Train Station -> Office,3,192.80008162241822,8,822.0461298551178
Coffee Shop -> Train Station -> Office -> Bar,4,192.80008162241822,1,352.9199659383713
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,192.80008162241822,1,5018.818302551272
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,192.80008162241822,1,3224.9502017393083
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,192.80008162241822,1,672.6862496957618
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,192.80008162241822,1,3224.9502017393083
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,192.80008162241822,1,6085.041172609304
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,192.80008162241822,1,627.352287818909
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,192.80008162241822,1,3224.9502017393083
Coffee Shop -> Train Station -> Office -> Train Station,4,192.80008162241822,5,4563.780879456978
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,192.80008162241822,1,3388.031673008365
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,192.80008162241822,2,2298.2315740347544
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,192.80008162241822,1,850.7293941670828
Coffee Shop -> Train Station -> Subway,3,192.80008162241822,3,250.21452769620083
Coffee Shop -> Train Station -> Subway -> Bar,4,192.80008162241822,1,941.1199091689901
Coffee Shop -> Train Station -> Subway -> Office,4,192.80008162241822,2,2149.966801159539
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,192.80008162241822,1,1411.6798637534853
Coffee Shop -> Train Station -> Subway -> Train Station,4,192.80008162241822,3,6085.041172609304
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,192.80008162241822,1,941.1199091689901
Office -> Neighborhood,2,191.36377656235194,49,191.36377656235194
Office -> Neighborhood -> Building,3,191.36377656235194,3,910.4956743742501
Office -> Neighborhood -> Coffee Shop,3,191.36377656235194,2,219.6526529618814
Office -> Neighborhood -> Food & Drink Shop,3,191.36377656235194,3,351.77013888287064
Office -> Neighborhood -> Food & Drink Shop -> Office,4,191.36377656235194,1,1074.9834005797695
Office -> Neighborhood -> Gym / Fitness Center,3,191.36377656235194,3,409.6994532694915
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,191.36377656235194,1,1915.1929783622954
Office -> Neighborhood -> Office,3,191.36377656235194,29,1974.459307187332
Office -> Neighborhood -> Office -> Building,4,191.36377656235194,1,384.60593141670915
Office -> Neighborhood -> Office -> Clothing Store,4,191.36377656235194,1,472.85828395142147
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,191.36377656235194,1,9798.887151438668
Office -> Neighborhood -> Office -> Deli / Bodega,4,191.36377656235194,1,337.8926603944368
Office -> Neighborhood -> Office -> Food & Drink Shop,4,191.36377656235194,3,594.3702346641608
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,191.36377656235194,2,346.1254001759498
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,191.36377656235194,1,2872.789467543443
Office -> Neighborhood -> Office -> Neighborhood,4,191.36377656235194,2,649.4901721200458
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,191.36377656235194,1,2872.789467543443
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,191.36377656235194,1,2509.409151275636
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,191.36377656235194,1,2126.823485417707
Office -> Neighborhood -> Office -> Park,4,191.36377656235194,1,1134.5384824798762
Office -> Neighborhood -> Office -> Park -> Office,5,191.36377656235194,2,6449.900403478617
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,191.36377656235194,1,404.65205875115583
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,191.36377656235194,1,5381.489997566095
Office -> Neighborhood -> Park,3,191.36377656235194,8,1342.9231017108739
Office -> Neighborhood -> Park -> Deli / Bodega,4,191.36377656235194,1,1224.8608939298335
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,191.36377656235194,1,11153.572011084565
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,191.36377656235194,2,6449.900403478617
Office -> Neighborhood -> Park -> Home (private),4,191.36377656235194,1,311.6565962407096
Office -> Neighborhood -> Park -> Neighborhood,4,191.36377656235194,1,1177.200936967583
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,191.36377656235194,1,5745.578935086886
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,191.36377656235194,1,5018.818302551272
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,191.36377656235194,1,4253.646970835414
Office -> Neighborhood -> Park -> Office,4,191.36377656235194,6,3224.9502017393083
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,191.36377656235194,1,896.9149995943491
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,191.36377656235194,1,1633.147858573111
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,191.36377656235194,1,3139.2024985802213
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,191.36377656235194,1,3911.636567927839
Office -> Neighborhood -> Park -> Office -> Subway,5,191.36377656235194,1,1417.8823236118046
Office -> Neighborhood -> Park -> Subway,4,191.36377656235194,1,531.7058713544268
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,191.36377656235194,1,5745.578935086886
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,191.36377656235194,1,5018.818302551272
Office -> Neighborhood -> Subway,3,191.36377656235194,2,260.4273655613519
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,191.36377656235194,1,2872.789467543443
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,191.36377656235194,1,2509.409151275636
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,191.36377656235194,1,5745.578935086886
Office -> Neighborhood -> Subway -> Home (private),4,191.36377656235194,1,1246.6263849628383
Office -> Neighborhood -> Subway -> Park,4,191.36377656235194,1,4112.701998989551
Office -> Neighborhood -> Subway -> Park -> Home (private),5,191.36377656235194,1,2493.2527699256766
Deli / Bodega -> Coffee Shop,2,190.63982784900134,31,190.63982784900134
Deli / Bodega -> Coffee Shop -> Building,3,190.63982784900134,2,719.5852910377139
Deli / Bodega -> Coffee Shop -> Building -> Office,4,190.63982784900134,3,4837.425302608963
Deli / Bodega -> Coffee Shop -> Clothing Store,3,190.63982784900134,4,1769.4051915601578
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,190.63982784900134,1,2827.4826243053167
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,190.63982784900134,1,2449.721787859667
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,190.63982784900134,1,806.2375504348271
Deli / Bodega -> Coffee Shop -> College Academic Building,3,190.63982784900134,1,285.2054943473679
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,190.63982784900134,1,316.09313391737635
Deli / Bodega -> Coffee Shop -> Medical Center,3,190.63982784900134,2,871.1297526091154
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,190.63982784900134,1,4420.685162384203
Deli / Bodega -> Coffee Shop -> Neighborhood,3,190.63982784900134,2,607.5875803703655
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,190.63982784900134,1,2509.409151275636
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,190.63982784900134,1,2823.3597275069706
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,190.63982784900134,3,4837.425302608963
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,190.63982784900134,1,4112.701998989551
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,190.63982784900134,1,5381.489997566095
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,190.63982784900134,1,5018.818302551272
Deli / Bodega -> Coffee Shop -> Office,3,190.63982784900134,18,1872.5517300421793
Deli / Bodega -> Coffee Shop -> Office -> Building,4,190.63982784900134,1,1239.2857790093963
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,190.63982784900134,4,6094.617882040544
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,190.63982784900134,1,2827.4826243053167
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,190.63982784900134,1,2449.721787859667
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,190.63982784900134,1,806.2375504348271
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,190.63982784900134,1,298.9716665314497
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,190.63982784900134,1,6085.041172609304
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,190.63982784900134,1,1633.147858573111
Deli / Bodega -> Coffee Shop -> Train Station,3,190.63982784900134,1,196.29165072933242
American Restaurant -> Coffee Shop,2,188.60362141002668,30,188.60362141002668
American Restaurant -> Coffee Shop -> American Restaurant,3,188.60362141002668,3,1130.9930497221264
American Restaurant -> Coffee Shop -> Bus Station,3,188.60362141002668,1,282.3359727506971
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,188.60362141002668,1,2823.3597275069706
American Restaurant -> Coffee Shop -> Clothing Store,3,188.60362141002668,1,457.0963411530408
American Restaurant -> Coffee Shop -> Clothing Store -> Office,4,188.60362141002668,1,3224.9502017393083
American Restaurant -> Coffee Shop -> Deli / Bodega,3,188.60362141002668,3,1306.518286858489
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,188.60362141002668,1,1793.8299991886981
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,188.60362141002668,1,11153.572011084565
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,188.60362141002668,1,1074.9834005797695
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,188.60362141002668,2,334.58788683675147
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,188.60362141002668,2,9798.887151438668
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,188.60362141002668,1,5381.489997566095
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,188.60362141002668,1,4420.685162384203
American Restaurant -> Coffee Shop -> Neighborhood,3,188.60362141002668,1,313.92024985802215
American Restaurant -> Coffee Shop -> Office,3,188.60362141002668,4,429.9933602319078
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,188.60362141002668,1,2449.721787859667
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,188.60362141002668,1,1254.704575637818
American Restaurant -> Coffee Shop -> Park,3,188.60362141002668,1,274.1801332659701
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,188.60362141002668,1,391.16365679278397
American Restaurant -> Coffee Shop -> Train Station,3,188.60362141002668,5,1014.1735287682175
American Restaurant -> Coffee Shop -> Train Station -> Office,4,188.60362141002668,1,1934.970121043585
Food & Drink Shop -> Park -> Bus Station,3,188.22398183379806,1,188.22398183379806
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,188.22398183379806,2,27425.780469182446
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,188.22398183379806,1,5654.965248610633
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,188.22398183379806,1,5381.489997566095
American Restaurant -> Bar,2,188.00409400455294,53,188.00409400455294
American Restaurant -> Bar -> American Restaurant,3,188.00409400455294,1,213.39491504191068
American Restaurant -> Bar -> Building,3,188.00409400455294,2,631.3342647783717
American Restaurant -> Bar -> Clothing Store,3,188.00409400455294,1,258.73377801115515
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,188.00409400455294,1,221.41339063742487
American Restaurant -> Bar -> Road,3,188.00409400455294,1,258.0028916325926
American Restaurant -> Bar -> Road -> Park,4,188.00409400455294,1,8225.403997979101
Office -> Neighborhood -> Office -> Coffee Shop,4,185.5686206057274,1,185.5686206057274
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,185.5686206057274,1,5018.818302551272
Building -> College Academic Building,2,183.34638922330794,16,183.34638922330794
Building -> College Academic Building -> American Restaurant,3,183.34638922330794,2,1413.7413121526583
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,183.34638922330794,1,4899.443575719334
Building -> College Academic Building -> American Restaurant -> Office,4,183.34638922330794,1,1612.4751008696542
Building -> College Academic Building -> American Restaurant -> Train Station,4,183.34638922330794,1,3042.520586304652
Building -> College Academic Building -> Bar,3,183.34638922330794,2,352.9199659383713
Building -> College Academic Building -> Bar -> Clothing Store,4,183.34638922330794,1,6856.445117295611
Building -> College Academic Building -> Building,3,183.34638922330794,2,1394.1965013855706
Building -> College Academic Building -> Building -> Bar,4,183.34638922330794,1,1411.6798637534853
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,183.34638922330794,1,13712.890234591223
Building -> College Academic Building -> Building -> Clothing Store,4,183.34638922330794,1,6856.445117295611
Building -> College Academic Building -> Clothing Store,3,183.34638922330794,2,1714.1112793239029
Building -> College Academic Building -> Deli / Bodega,3,183.34638922330794,1,612.4304469649168
Building -> College Academic Building -> Office,3,183.34638922330794,1,201.55938760870677
Building -> College Academic Building -> Train Station,3,183.34638922330794,2,760.630146576163
Building -> College Academic Building -> Train Station -> American Restaurant,4,183.34638922330794,1,5654.965248610633
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,183.34638922330794,1,3224.9502017393083
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,183.34638922330794,1,6085.041172609304
Building -> College Academic Building -> Train Station -> Coffee Shop,4,183.34638922330794,1,2690.7449987830473
Building -> College Academic Building -> Train Station -> Office,4,183.34638922330794,1,1612.4751008696542
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,183.34638922330794,1,6085.041172609304
Deli / Bodega -> Park,2,183.1567691857695,21,183.1567691857695
Deli / Bodega -> Park -> Clothing Store,3,183.1567691857695,1,652.9947730757725
Deli / Bodega -> Park -> Clothing Store -> Office,4,183.1567691857695,1,3224.9502017393083
Deli / Bodega -> Park -> Neighborhood,3,183.1567691857695,2,896.914999594349
Deli / Bodega -> Park -> Neighborhood -> Office,4,183.1567691857695,1,1612.4751008696542
Deli / Bodega -> Park -> Neighborhood -> Subway,4,183.1567691857695,1,2126.823485417707
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,183.1567691857695,4,12899.800806957233
Deli / Bodega -> Park -> Office,3,183.1567691857695,11,1996.3977439338576
Deli / Bodega -> Park -> Office -> Building,4,183.1567691857695,1,1013.9610919167786
Deli / Bodega -> Park -> Office -> Coffee Shop,4,183.1567691857695,1,489.2263634150995
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,183.1567691857695,1,5018.818302551272
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,183.1567691857695,1,890.8079228580607
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,183.1567691857695,1,2133.619946142458
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,183.1567691857695,1,5381.489997566095
Deli / Bodega -> Park -> Subway,3,183.1567691857695,2,405.1092353176585
Deli / Bodega -> Park -> Subway -> Office,4,183.1567691857695,5,8062.375504348271
Deli / Bodega -> Park -> Subway -> Park,4,183.1567691857695,1,4112.701998989551
Deli / Bodega -> Park -> Subway -> Park -> Office,5,183.1567691857695,1,3224.9502017393083
Park -> Food & Drink Shop -> Office,3,179.16390009662825,2,179.16390009662825
Clothing Store -> Building,2,173.78086702822978,10,173.78086702822978
Clothing Store -> Building -> Bar,3,173.78086702822978,1,282.33597275069707
Clothing Store -> Building -> Clothing Store,3,173.78086702822978,2,2742.578046918244
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,173.78086702822978,1,2509.409151275636
Clothing Store -> Building -> Gym / Fitness Center,3,173.78086702822978,1,501.8818302551271
Clothing Store -> Building -> Park,3,173.78086702822978,1,822.5403997979101
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,173.59645153439016,1,173.59645153439016
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,173.59645153439016,1,11309.930497221267
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,173.59645153439016,1,3224.9502017393083
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,173.59645153439016,1,3224.9502017393083
Office -> Clothing Store -> College Academic Building,3,173.36020244643933,1,173.36020244643933
Park -> Office,2,172.6184050208806,53,172.6184050208806
Park -> Office -> Building,3,172.6184050208806,2,420.8895098522477
Park -> Office -> Clothing Store,3,172.6184050208806,1,258.73377801115515
Park -> Office -> Coffee Shop,3,172.6184050208806,2,203.07509424777714
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,172.6184050208806,1,2509.409151275636
Park -> Office -> Deli / Bodega,3,172.6184050208806,10,1848.8466323469183
Park -> Office -> Deli / Bodega -> Coffee Shop,4,172.6184050208806,1,538.1489997566094
Park -> Office -> Deli / Bodega -> Office,4,172.6184050208806,7,2579.9601613914465
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,172.6184050208806,2,2799.6820432681907
Park -> Office -> Deli / Bodega -> Office -> Park,5,172.6184050208806,1,1175.0577139970146
Park -> Office -> Deli / Bodega -> Park,4,172.6184050208806,2,1645.0807995958203
Park -> Office -> Deli / Bodega -> Park -> Office,5,172.6184050208806,4,6449.900403478617
Park -> Office -> Food & Drink Shop,3,172.6184050208806,2,216.814299437241
Park -> Office -> Food & Drink Shop -> Office,4,172.6184050208806,1,1612.4751008696542
Park -> Office -> Neighborhood,3,172.6184050208806,6,1243.8349522676351
Park -> Office -> Neighborhood -> Food & Drink Shop,4,172.6184050208806,1,957.5964891811477
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,172.6184050208806,1,3224.9502017393083
Park -> Office -> Neighborhood -> Office,4,172.6184050208806,10,5374.917002898847
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,172.6184050208806,2,1003.7636605102542
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,172.6184050208806,1,941.7607495740664
Park -> Office -> Neighborhood -> Office -> Park,5,172.6184050208806,1,3290.1615991916406
Park -> Office -> Neighborhood -> Office -> Subway,5,172.6184050208806,1,425.3646970835414
Park -> Office -> Neighborhood -> Park,4,172.6184050208806,3,4112.701998989551
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,172.6184050208806,1,3139.2024985802213
Park -> Office -> Neighborhood -> Park -> Office,5,172.6184050208806,4,4299.933602319078
Park -> Office -> Neighborhood -> Park -> Subway,5,172.6184050208806,1,1417.8823236118046
Park -> Office -> Neighborhood -> Subway,4,172.6184050208806,1,708.9411618059023
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,172.6184050208806,1,5745.578935086886
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,172.6184050208806,1,5018.818302551272
Park -> Office -> Park,3,172.6184050208806,6,931.1778110919739
Park -> Office -> Park -> Bar,4,172.6184050208806,1,470.5599545844951
Park -> Office -> Park -> Bar -> Office,5,172.6184050208806,2,6449.900403478617
Park -> Office -> Park -> Deli / Bodega,4,172.6184050208806,3,4899.443575719334
Park -> Office -> Park -> Deli / Bodega -> Office,5,172.6184050208806,3,4299.933602319078
Park -> Office -> Park -> Food & Drink Shop,4,172.6184050208806,1,957.5964891811477
Park -> Office -> Park -> Food & Drink Shop -> Office,5,172.6184050208806,1,3224.9502017393083
Park -> Office -> Park -> Neighborhood,4,172.6184050208806,3,4708.803747870332
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,172.6184050208806,2,3830.385956724591
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,172.6184050208806,1,1672.9394341837572
Park -> Office -> Park -> Neighborhood -> Office,5,172.6184050208806,2,2149.966801159539
Park -> Office -> Park -> Neighborhood -> Subway,5,172.6184050208806,1,1417.8823236118046
Park -> Office -> Park -> Office,4,172.6184050208806,4,2687.4585014494237
Park -> Office -> Park -> Office -> Food & Drink Shop,5,172.6184050208806,1,1436.3947337717216
Park -> Office -> Park -> Office -> Neighborhood,5,172.6184050208806,1,2354.401873935166
Park -> Office -> Park -> Office -> Subway,5,172.6184050208806,1,1063.4117427088536
Park -> Office -> Park -> Subway,4,172.6184050208806,2,2126.823485417707
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,172.6184050208806,2,5745.578935086886
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,172.6184050208806,1,2509.409151275636
Park -> Office -> Park -> Subway -> Neighborhood,5,172.6184050208806,1,4708.803747870332
Park -> Office -> Park -> Subway -> Office,5,172.6184050208806,1,1612.4751008696542
Park -> Office -> Residential Building (Apartment / Condo),3,172.6184050208806,1,442.82678127484974
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,172.6184050208806,1,5381.489997566095
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,172.6184050208806,2,6449.900403478617
Park -> Office -> Subway,3,172.6184050208806,2,240.7724700472876
Park -> Office -> Subway -> Food & Drink Shop,4,172.6184050208806,1,2872.789467543443
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,172.6184050208806,1,3224.9502017393083
Park -> Office -> Subway -> Neighborhood,4,172.6184050208806,2,9417.607495740664
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,172.6184050208806,1,2872.789467543443
Park -> Office -> Subway -> Neighborhood -> Office,5,172.6184050208806,2,3224.9502017393083
Park -> Office -> Subway -> Office,4,172.6184050208806,2,3224.9502017393083
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,172.6184050208806,1,2509.409151275636
Deli / Bodega -> Office -> College Academic Building,3,171.6770936848234,2,171.6770936848234
Deli / Bodega -> Office -> College Academic Building -> Building,4,171.6770936848234,1,5576.7860055422825
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,171.6770936848234,2,10037.636605102543
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,171.6770936848234,1,2509.409151275636
Deli / Bodega -> Office -> College Academic Building -> Office,4,171.6770936848234,1,1612.4751008696542
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,171.6770936848234,1,9798.887151438668
Bar -> American Restaurant,2,171.5125068111711,42,171.5125068111711
Bar -> American Restaurant -> Bar,3,171.5125068111711,6,403.33710392956726
Bar -> American Restaurant -> Bus Station,3,171.5125068111711,1,201.66855196478366
Bar -> American Restaurant -> Clothing Store,3,171.5125068111711,1,326.49738653788626
Bar -> American Restaurant -> Coffee Shop,3,171.5125068111711,2,256.2614284555283
Bar -> American Restaurant -> Other Great Outdoors,3,171.5125068111711,1,177.99780300829937
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,171.5125068111711,1,279.4026119948457
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,169.9069937806494,1,169.9069937806494
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,169.9069937806494,1,11153.572011084565
Clothing Store -> Bar,2,167.9619101349756,39,167.9619101349756
Clothing Store -> Bar -> Clothing Store,3,167.9619101349756,4,1406.4502804708948
Clothing Store -> Bar -> Clothing Store -> Bar,4,167.9619101349756,2,1411.6798637534853
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,167.9619101349756,1,4899.443575719334
Clothing Store -> Bar -> Deli / Bodega,3,167.9619101349756,1,251.2535167035556
Clothing Store -> Bar -> Gym / Fitness Center,3,167.9619101349756,3,386.0629463500978
Coffee Shop -> Office -> Park,3,167.86538771385923,4,167.86538771385923
Coffee Shop -> Office -> Park -> Building,4,167.86538771385923,1,2788.3930027711413
Coffee Shop -> Office -> Park -> Neighborhood,4,167.86538771385923,1,2354.401873935166
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,167.86538771385923,1,3224.9502017393083
Office -> Clothing Store -> Subway,3,166.80968513080057,2,166.80968513080057
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,166.80968513080057,1,5018.818302551272
Food & Drink Shop -> Park -> Other Great Outdoors,3,166.1312828077461,1,166.1312828077461
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,166.1312828077461,3,41138.67070377367
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,166.1312828077461,1,4500.837055147095
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,166.1312828077461,1,13502.511165441287
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,166.1312828077461,2,27425.780469182446
Deli / Bodega -> Office -> Subway,3,165.19017362467628,4,165.19017362467628
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,165.19017362467628,1,1345.3724993915237
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,165.19017362467628,1,3224.9502017393083
Deli / Bodega -> Office -> Subway -> Office,4,165.19017362467628,2,1612.4751008696542
Deli / Bodega -> Office -> Subway -> Park,4,165.19017362467628,1,2056.3509994947754
Deli / Bodega -> Office -> Subway -> Park -> Office,5,165.19017362467628,1,3224.9502017393083
Deli / Bodega -> Office -> Subway -> Train Station,4,165.19017362467628,2,3042.520586304652
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,165.19017362467628,1,5381.489997566095
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,164.1593981453396,1,164.1593981453396
Other Great Outdoors -> Bus Station,2,163.51504213360838,24,163.51504213360838
Other Great Outdoors -> Bus Station -> Home (private),3,163.51504213360838,2,207.77106416047306
Subway -> Office,2,162.9478353251408,111,162.9478353251408
Subway -> Office -> Clothing Store,3,162.9478353251408,3,370.61865498895196
Subway -> Office -> Clothing Store -> Deli / Bodega,4,162.9478353251408,1,3266.295717146222
Subway -> Office -> Coffee Shop,3,162.9478353251408,8,436.33702682968334
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,162.9478353251408,1,718.1973668858608
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,162.9478353251408,1,5381.489997566095
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,162.9478353251408,1,1254.704575637818
Subway -> Office -> Coffee Shop -> Office,4,162.9478353251408,2,806.2375504348271
Subway -> Office -> Food & Drink Shop,3,162.9478353251408,7,362.33380671719107
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,162.9478353251408,1,768.784285366585
Coffee Shop -> Deli / Bodega,2,157.95871450345822,26,157.95871450345822
