sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Gym / Fitness Center -> Deli / Bodega,3,82.52049044159968,2,1148.9561778666925
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,82.52049044159968,1,5475.588998260139
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,82.52049044159968,1,8775.25216093189
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,82.52049044159968,1,4387.626080465945
Building -> Gym / Fitness Center -> Food & Drink Shop,3,82.52049044159968,1,337.6394600116047
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,82.52049044159968,1,4075.902556719882
Building -> Gym / Fitness Center -> Office,3,82.52049044159968,4,757.7600969964251
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,82.52049044159968,1,1368.8972495650348
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,82.52049044159968,2,6440.960824469614
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,82.52049044159968,1,2265.199020113569
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,82.52049044159968,1,5475.588998260139
Building -> Gym / Fitness Center -> Office -> Subway,4,82.52049044159968,1,1018.9756391799705
Building -> Gym / Fitness Center -> Subway,3,82.52049044159968,1,239.75897392469892
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,82.52049044159968,1,5009.479184454757
Subway -> Train Station -> Gym / Fitness Center,3,82.12260958122552,1,82.12260958122552
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,82.12260958122552,3,17755.214714420512
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,82.12260958122552,1,3779.080788272886
Neighborhood -> Office -> Subway,3,81.51805113439764,1,81.51805113439764
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,81.51805113439764,1,5739.8708201972795
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,81.51805113439764,1,5009.479184454757
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.51805113439764,1,5739.8708201972795
Gym / Fitness Center -> Office -> College Academic Building,3,81.25233482344343,1,81.25233482344343
Train Station -> Bar,2,81.09352874374754,41,81.09352874374754
Train Station -> Bar -> Clothing Store,3,81.09352874374754,1,332.2836911744686
Train Station -> Bar -> Deli / Bodega,3,81.09352874374754,1,238.19823199675335
Train Station -> Bar -> Gym / Fitness Center,3,81.09352874374754,1,122.18241913304286
Train Station -> Bar -> Office,3,81.09352874374754,2,157.09660547486862
Train Station -> Bar -> Office -> Train Station,4,81.09352874374754,1,2959.2024524034186
Train Station -> Bar -> Subway,3,81.09352874374754,1,99.41225748097274
Train Station -> Bar -> Train Station,3,81.09352874374754,15,2598.3241045493437
Train Station -> Bar -> Train Station -> Office,4,81.09352874374754,1,214.69869414898713
Train Station -> Bar -> Train Station -> Office -> Train Station,5,81.09352874374754,2,11836.809809613675
Train Station -> Bar -> Train Station -> Subway,4,81.09352874374754,1,815.1805113439764
American Restaurant -> Subway,2,80.9513913946352,20,80.9513913946352
American Restaurant -> Subway -> American Restaurant,3,80.9513913946352,1,566.8621182409329
American Restaurant -> Subway -> American Restaurant -> Subway,4,80.9513913946352,1,4075.902556719882
American Restaurant -> Subway -> Office,3,80.9513913946352,2,322.04804122348065
American Restaurant -> Subway -> Park,3,80.9513913946352,1,406.5741830973073
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,80.71693340902425,1,80.71693340902425
Deli / Bodega -> Subway,2,80.19312130415507,23,80.19312130415507
Deli / Bodega -> Subway -> Clothing Store,3,80.19312130415507,1,592.331797311009
Deli / Bodega -> Subway -> College Academic Building,3,80.19312130415507,1,381.5327026492126
Deli / Bodega -> Subway -> Office,3,80.19312130415507,2,280.04177497693973
Deli / Bodega -> Subway -> Office -> Clothing Store,4,80.19312130415507,1,6811.8156690766045
Deli / Bodega -> Subway -> Park,3,80.19312130415507,1,353.542767910702
Deli / Bodega -> Subway -> Park -> Office,4,80.19312130415507,1,3220.480412234807
Coffee Shop -> Gym / Fitness Center -> Subway,3,78.38274147538235,1,78.38274147538235
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,78.38274147538235,1,8296.94989925319
Residential Building (Apartment / Condo) -> Building,2,78.29949348806517,7,78.29949348806517
Residential Building (Apartment / Condo) -> Building -> Bar,3,78.29949348806517,1,392.05367655811784
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,78.29949348806517,1,7687.948189476357
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,78.29949348806517,1,1098.2783127823368
Bus Station -> Road,2,77.81430151702875,7,77.81430151702875
Bus Station -> Road -> Bus Station,3,77.81430151702875,3,3555.83567110851
Gym / Fitness Center -> Deli / Bodega,2,77.13483774181833,18,77.13483774181833
Gym / Fitness Center -> Deli / Bodega -> Building,3,77.13483774181833,1,614.5888814261623
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,77.13483774181833,2,912.5981663766898
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,77.13483774181833,1,4387.626080465945
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,77.13483774181833,1,487.5140089406606
Gym / Fitness Center -> Deli / Bodega -> Office,3,77.13483774181833,4,715.6623138299572
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,77.13483774181833,1,2765.64996641773
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,77.13483774181833,1,1368.8972495650348
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,77.13483774181833,1,4075.902556719882
Gym / Fitness Center -> Deli / Bodega -> Subway,3,77.13483774181833,1,226.43903092888235
Gym / Fitness Center -> Office -> Bus Station,3,76.82361017827029,1,76.82361017827029
Subway -> Office -> Deli / Bodega,3,74.55059169364036,1,74.55059169364036
Office -> Building -> Other Great Outdoors,3,73.92257874496497,1,73.92257874496497
Office -> Gym / Fitness Center -> Bar,3,73.18335295751531,2,73.18335295751531
Neighborhood -> Food & Drink Shop,2,72.88724851044165,16,72.88724851044165
Neighborhood -> Food & Drink Shop -> Bar,3,72.88724851044165,2,343.04696698835306
Neighborhood -> Food & Drink Shop -> Neighborhood,3,72.88724851044165,1,566.2997550283923
Neighborhood -> Food & Drink Shop -> Office,3,72.88724851044165,1,201.28002576467543
Neighborhood -> Food & Drink Shop -> Road,3,72.88724851044165,1,836.503741308059
Gym / Fitness Center -> Train Station,2,72.7140576281665,27,72.7140576281665
Gym / Fitness Center -> Train Station -> American Restaurant,3,72.7140576281665,1,419.89786536365403
Gym / Fitness Center -> Train Station -> Bar,3,72.7140576281665,2,203.28709154865368
Gym / Fitness Center -> Train Station -> Clothing Store,3,72.7140576281665,1,504.57893845011887
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,72.7140576281665,1,5918.404904806837
Gym / Fitness Center -> Train Station -> Coffee Shop,3,72.7140576281665,1,202.7995925281533
Gym / Fitness Center -> Train Station -> Neighborhood,3,72.7140576281665,1,335.5850400168251
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,72.7140576281665,1,3220.480412234807
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,72.7140576281665,1,5918.404904806837
Gym / Fitness Center -> Train Station -> Office,3,72.7140576281665,1,119.27705230499285
Gym / Fitness Center -> Train Station -> Subway,3,72.7140576281665,2,452.8780618577647
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,72.7140576281665,1,2959.2024524034186
American Restaurant -> Park,2,72.67463054370936,9,72.67463054370936
American Restaurant -> Park -> Clothing Store,3,72.67463054370936,3,4541.21044605107
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,72.67463054370936,1,1913.2902733990932
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,72.67463054370936,1,13623.631338153209
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,72.67463054370936,1,8131.483661946147
American Restaurant -> Park -> Clothing Store -> Park,4,72.67463054370936,2,8131.483661946147
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,72.67463054370936,1,6811.8156690766045
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,72.67463054370936,1,2869.9354100986397
American Restaurant -> Park -> Food & Drink Shop,3,72.67463054370936,3,1913.2902733990932
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,72.67463054370936,4,18164.84178420428
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,72.67463054370936,2,2869.9354100986397
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,72.67463054370936,2,6098.61274645961
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,72.67463054370936,1,1669.8263948182523
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,72.67463054370936,1,5739.8708201972795
American Restaurant -> Park -> Food & Drink Shop -> Park,4,72.67463054370936,3,8131.483661946147
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,72.67463054370936,2,9082.42089210214
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,72.67463054370936,2,3826.5805467981863
Park -> Bar,2,72.32329218557871,31,72.32329218557871
Park -> Bar -> Bus Station,3,72.32329218557871,1,535.2870902743994
Park -> Bar -> Food & Drink Shop,3,72.32329218557871,5,925.7856161608515
Park -> Bar -> Food & Drink Shop -> Bar,4,72.32329218557871,2,1097.7502943627298
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,72.32329218557871,1,2037.951278359941
Park -> Bar -> Gym / Fitness Center,3,72.32329218557871,1,161.596102724347
Park -> Bar -> Neighborhood,3,72.32329218557871,1,292.28374453078317
Park -> Bar -> Neighborhood -> Bar,4,72.32329218557871,1,2744.3757359068245
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,72.32329218557871,1,5009.479184454757
Park -> Bar -> Neighborhood -> Park,4,72.32329218557871,1,8131.483661946147
Park -> Bar -> Neighborhood -> Subway,4,72.32329218557871,1,4075.902556719882
Park -> Bar -> Neighborhood -> Subway -> Bar,5,72.32329218557871,1,2744.3757359068245
Park -> Bar -> Neighborhood -> Subway -> Park,5,72.32329218557871,1,8131.483661946147
Park -> Bar -> Office,3,72.32329218557871,3,311.65939473240064
Park -> Bar -> Park,3,72.32329218557871,2,524.611849157816
Park -> Bar -> Park -> Bar,4,72.32329218557871,1,1372.1878679534123
Park -> Bar -> Park -> Bar -> Subway,5,72.32329218557871,1,4075.902556719882
Park -> Bar -> Park -> Food & Drink Shop,4,72.32329218557871,1,2869.9354100986397
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,72.32329218557871,1,2744.3757359068245
Park -> Bar -> Subway,3,72.32329218557871,2,262.9614552722505
Park -> Bar -> Subway -> Bar,4,72.32329218557871,1,1372.1878679534123
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,72.32329218557871,1,5009.479184454757
Park -> Bar -> Subway -> Park,4,72.32329218557871,1,4065.7418309730733
Gym / Fitness Center -> Bar,2,72.2521036219436,58,72.2521036219436
Gym / Fitness Center -> Bar -> Clothing Store,3,72.2521036219436,2,469.78039097080034
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,72.2521036219436,1,1610.2402061174034
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,72.2521036219436,1,5918.404904806837
Gym / Fitness Center -> Bar -> Coffee Shop,3,72.2521036219436,2,188.81341373310826
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,72.2521036219436,1,2037.951278359941
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,72.2521036219436,1,2744.3757359068245
Gym / Fitness Center -> Bar -> College Academic Building,3,72.2521036219436,1,151.29745105054982
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,72.2521036219436,1,98.96329000340137
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,72.2521036219436,1,2744.3757359068245
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,72.2521036219436,1,4075.902556719882
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,72.2521036219436,2,172.74066153292264
Gym / Fitness Center -> Bar -> Park,3,72.2521036219436,1,140.1979941714853
Gym / Fitness Center -> Bar -> Park -> Bar,4,72.2521036219436,1,2744.3757359068245
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,72.2521036219436,1,4075.902556719882
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,72.2521036219436,1,5739.8708201972795
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,72.2521036219436,1,2744.3757359068245
Gym / Fitness Center -> Bar -> Subway,3,72.2521036219436,4,281.096728049647
Gym / Fitness Center -> Bar -> Subway -> Bar,4,72.2521036219436,1,686.0939339767061
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,72.2521036219436,1,3405.9078345383023
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,72.2521036219436,1,3220.480412234807
Gym / Fitness Center -> Bar -> Subway -> Office,4,72.2521036219436,1,805.1201030587017
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,72.2521036219436,1,5918.404904806837
Gym / Fitness Center -> Bar -> Train Station,3,72.2521036219436,4,408.16585550391983
Office -> Coffee Shop -> Medical Center,3,71.87305193379913,1,71.87305193379913
Subway -> Medical Center,2,71.59079432177779,9,71.59079432177779
Subway -> Medical Center -> Subway,3,71.59079432177779,3,1358.634185573294
Clothing Store -> Bar -> Office,3,71.5662313829957,1,71.5662313829957
Neighborhood -> Gym / Fitness Center,2,71.56398834935368,17,71.56398834935368
Neighborhood -> Gym / Fitness Center -> Bar,3,71.56398834935368,1,161.4338668180485
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,71.56398834935368,1,5475.588998260139
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,71.56398834935368,1,4075.902556719882
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,71.56398834935368,1,4075.902556719882
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,71.56398834935368,1,2744.3757359068245
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,71.56398834935368,1,337.6394600116047
Neighborhood -> Gym / Fitness Center -> Office,3,71.56398834935368,2,568.3200727473188
Deli / Bodega -> Office -> Bus Station,3,71.52543016597578,1,71.52543016597578
Gym / Fitness Center -> Park,2,71.36010234266035,18,71.36010234266035
Gym / Fitness Center -> Park -> Bar,3,71.36010234266035,4,609.8612746459611
Gym / Fitness Center -> Park -> Bar -> Subway,4,71.36010234266035,1,1018.9756391799705
Gym / Fitness Center -> Park -> Deli / Bodega,3,71.36010234266035,1,542.5626395481604
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,71.36010234266035,2,6440.960824469614
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,71.36010234266035,1,4530.398040227138
Gym / Fitness Center -> Park -> Food & Drink Shop,3,71.36010234266035,2,637.7634244663644
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,71.36010234266035,1,1372.1878679534123
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,71.36010234266035,1,4075.902556719882
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,71.36010234266035,1,2037.951278359941
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,71.36010234266035,3,1113.2175965455017
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,71.36010234266035,1,914.7919119689415
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,71.36010234266035,1,819.4518419015496
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,71.36010234266035,1,2744.3757359068245
Gym / Fitness Center -> Park -> Home (private),3,71.36010234266035,1,136.57530698359162
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,71.36010234266035,1,2744.3757359068245
Gym / Fitness Center -> Park -> Office,3,71.36010234266035,1,178.9155784574893
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,71.36010234266035,1,9060.796080454276
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,71.36010234266035,4,12881.921648939227
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,71.36010234266035,1,8131.483661946147
Gym / Fitness Center -> Park -> Other Great Outdoors,3,71.36010234266035,1,427.1082327486865
Office -> Food & Drink Shop -> Subway,3,70.27418201241176,1,70.27418201241176
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,70.27418201241176,1,13623.631338153209
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,70.27418201241176,1,9766.127511866887
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,70.27418201241176,1,9060.796080454276
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,70.27418201241176,1,3220.480412234807
Office -> Food & Drink Shop -> Subway -> Office,4,70.27418201241176,1,3220.480412234807
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,70.27418201241176,1,13623.631338153209
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,70.27418201241176,1,9766.127511866887
Deli / Bodega -> Office -> Park,3,70.09899708574265,1,70.09899708574265
Deli / Bodega -> Office -> Park -> Office,4,70.09899708574265,2,6440.960824469614
Office -> Deli / Bodega -> Food & Drink Shop,3,69.99842463655219,1,69.99842463655219
Train Station -> Bus Station,2,68.81866168380044,11,68.81866168380044
Train Station -> Bus Station -> Office,3,68.81866168380044,1,292.7709465668006
Train Station -> Bus Station -> Train Station,3,68.81866168380044,9,4842.331285751049
College Academic Building -> Park,2,68.75197561983676,11,68.75197561983676
College Academic Building -> Park -> College Academic Building,3,68.75197561983676,1,1595.5003928967074
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,68.75197561983676,1,9766.127511866887
College Academic Building -> Park -> Deli / Bodega,3,68.75197561983676,1,1775.6595476121613
College Academic Building -> Park -> Other Great Outdoors,3,68.75197561983676,1,1397.808761722974
Food & Drink Shop -> Deli / Bodega,2,68.74096790655426,14,68.74096790655426
Food & Drink Shop -> Deli / Bodega -> Building,3,68.74096790655426,1,790.1857046907801
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,68.74096790655426,1,592.6392785180851
Office -> Deli / Bodega -> Office -> Bar,4,68.60939339767062,1,68.60939339767062
Office -> Deli / Bodega -> Office -> Bar -> Building,5,68.60939339767062,1,11062.59986567092
Subway -> Coffee Shop,2,68.42042661160475,34,68.42042661160475
Subway -> Coffee Shop -> Building,3,68.42042661160475,1,325.3705842844388
Subway -> Coffee Shop -> Building -> Office,4,68.42042661160475,2,6440.960824469614
Subway -> Coffee Shop -> Clothing Store,3,68.42042661160475,1,400.69503935744734
Subway -> Coffee Shop -> Gym / Fitness Center,3,68.42042661160475,1,147.33762307219874
Subway -> Coffee Shop -> Office,3,68.42042661160475,7,663.0400848718721
Subway -> Coffee Shop -> Park,3,68.42042661160475,3,956.6451366995467
Subway -> Coffee Shop -> Park -> Coffee Shop,4,68.42042661160475,1,1825.1963327533797
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,68.42042661160475,1,5739.8708201972795
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,68.42042661160475,1,8131.483661946147
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,68.42042661160475,1,1913.2902733990932
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,68.42042661160475,1,8131.483661946147
Subway -> Coffee Shop -> Subway,3,68.42042661160475,1,119.87948696234946
Coffee Shop -> Office -> Other Great Outdoors,3,68.33731723978984,1,68.33731723978984
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,68.33731723978984,1,11062.59986567092
Bus Station -> Subway,2,68.12918517773058,23,68.12918517773058
Bus Station -> Subway -> Bus Station,3,68.12918517773058,5,1803.6847607072152
Bus Station -> Subway -> Deli / Bodega,3,68.12918517773058,1,424.61423964638635
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,68.12918517773058,1,5475.588998260139
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,68.12918517773058,1,11062.59986567092
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,68.12918517773058,4,12881.921648939227
Bus Station -> Subway -> Deli / Bodega -> Office,4,68.12918517773058,4,12881.921648939227
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,68.12918517773058,1,2765.64996641773
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,68.12918517773058,1,1368.8972495650348
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,68.12918517773058,1,1434.9677050493199
Bus Station -> Subway -> Office,3,68.12918517773058,2,280.04177497693973
Bus Station -> Subway -> Road,3,68.12918517773058,1,581.9156461273453
Medical Center -> Bus Station,2,68.00778605945239,5,68.00778605945239
Medical Center -> Bus Station -> Gym / Fitness Center,3,68.00778605945239,1,1001.8958368909513
Gym / Fitness Center -> Building,2,67.9580509519056,14,67.9580509519056
Gym / Fitness Center -> Building -> Bar,3,67.9580509519056,1,196.02683827905892
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,67.9580509519056,1,11337.242364818658
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,67.9580509519056,1,11543.582468526176
Gym / Fitness Center -> Building -> Deli / Bodega,3,67.9580509519056,2,1395.161073123841
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,67.9580509519056,1,1610.2402061174034
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,67.9580509519056,1,357.8199417467684
Gym / Fitness Center -> Building -> Office,3,67.9580509519056,1,230.03431515962907
American Restaurant -> Deli / Bodega,2,67.88767883124947,7,67.88767883124947
Neighborhood -> Bar,2,67.5203554072314,31,67.5203554072314
Neighborhood -> Bar -> American Restaurant,3,67.5203554072314,2,1097.1524869179348
Neighborhood -> Bar -> American Restaurant -> Bar,4,67.5203554072314,2,2744.3757359068245
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,67.5203554072314,1,2737.7944991300697
Neighborhood -> Bar -> Coffee Shop,3,67.5203554072314,2,529.8957095090458
Neighborhood -> Bar -> Gym / Fitness Center,3,67.5203554072314,1,161.596102724347
Neighborhood -> Bar -> Office,3,67.5203554072314,1,103.88646491080023
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,67.5203554072314,1,372.37362801697344
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,67.5203554072314,1,2744.3757359068245
College Academic Building -> Coffee Shop,2,67.34006454432146,15,67.34006454432146
College Academic Building -> Coffee Shop -> American Restaurant,3,67.34006454432146,1,755.8161576545773
College Academic Building -> Coffee Shop -> College Academic Building,3,67.34006454432146,1,585.0168107287927
College Academic Building -> Coffee Shop -> Office,3,67.34006454432146,3,644.0960824469613
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,67.34006454432146,1,1825.1963327533797
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,67.34006454432146,1,3220.480412234807
Subway -> Office -> College Academic Building,3,66.98665771703732,1,66.98665771703732
American Restaurant -> Office -> Bar,3,66.93599355870305,1,66.93599355870305
Food & Drink Shop -> Building,2,66.74268395578233,12,66.74268395578233
Food & Drink Shop -> Building -> Coffee Shop,3,66.74268395578233,2,912.5981663766898
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,66.74268395578233,1,1610.2402061174034
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,66.74268395578233,1,5739.8708201972795
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,66.74268395578233,1,5918.404904806837
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,66.74268395578233,1,4065.7418309730733
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,66.74268395578233,1,2959.2024524034186
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,66.74268395578233,1,5739.8708201972795
Food & Drink Shop -> Building -> Food & Drink Shop,3,66.74268395578233,1,478.3225683497733
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,66.74268395578233,1,4075.902556719882
Food & Drink Shop -> Building -> Gym / Fitness Center,3,66.74268395578233,1,417.4565987045631
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,66.74268395578233,1,5739.8708201972795
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,66.74268395578233,1,4075.902556719882
Food & Drink Shop -> Building -> Office,3,66.74268395578233,5,1341.8668384311693
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,66.74268395578233,2,2190.2355993040555
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,66.74268395578233,1,1610.2402061174034
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,66.74268395578233,1,4065.7418309730733
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,66.74268395578233,1,2959.2024524034186
Food & Drink Shop -> Building -> Office -> Park,4,66.74268395578233,1,1626.2967323892292
Food & Drink Shop -> Building -> Park,3,66.74268395578233,2,1355.2472769910244
Food & Drink Shop -> Building -> Subway,3,66.74268395578233,1,339.6585463933235
American Restaurant -> Building,2,65.91419979545732,6,65.91419979545732
American Restaurant -> Building -> Clothing Store,3,65.91419979545732,1,2270.605223025535
American Restaurant -> Building -> Clothing Store -> College Academic Building,4,65.91419979545732,1,8775.25216093189
American Restaurant -> Building -> Coffee Shop,3,65.91419979545732,1,912.5981663766898
American Restaurant -> Building -> College Academic Building,3,65.91419979545732,1,1462.5420268219816
American Restaurant -> Building -> Deli / Bodega,3,65.91419979545732,1,1627.687918644481
American Restaurant -> Building -> Office,3,65.91419979545732,2,1073.4934707449356
American Restaurant -> Building -> Office -> Coffee Shop,4,65.91419979545732,1,2737.7944991300697
Bar -> Bus Station,2,65.81715064311425,28,65.81715064311425
Bar -> Bus Station -> Bar,3,65.81715064311425,1,98.01341913952946
Bar -> Bus Station -> Train Station,3,65.81715064311425,2,422.7432074862027
Deli / Bodega -> Other Great Outdoors,2,65.76516843008004,10,65.76516843008004
Neighborhood -> Coffee Shop,2,65.18558331262071,14,65.18558331262071
Neighborhood -> Coffee Shop -> American Restaurant,3,65.18558331262071,1,809.8030260584757
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,65.18558331262071,1,5475.588998260139
Neighborhood -> Coffee Shop -> Bar,3,65.18558331262071,2,392.05367655811784
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,65.18558331262071,2,17005.86354722799
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,65.18558331262071,2,2744.3757359068245
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,65.18558331262071,1,2737.7944991300697
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,65.18558331262071,1,5475.588998260139
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,65.18558331262071,1,357.8199417467684
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,65.18558331262071,1,3220.480412234807
Neighborhood -> Coffee Shop -> Medical Center,3,65.18558331262071,1,954.88483283476
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,65.18558331262071,2,6440.960824469614
Neighborhood -> Coffee Shop -> Neighborhood,3,65.18558331262071,1,647.1997200324485
Neighborhood -> Coffee Shop -> Office,3,65.18558331262071,5,1150.1715757981453
Subway -> American Restaurant,2,64.76111311570816,16,64.76111311570816
