sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,75.56101747574256,1,867.037866569684
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,75.56101747574256,1,221.32719486668654
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,75.56101747574256,1,666.8559637541724
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,75.56101747574256,2,534.5646996895796
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,75.56101747574256,2,1273.0886580761473
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,75.56101747574256,5,2414.4784894547624
Building -> Clothing Store -> Food & Drink Shop,3,75.51163118981071,1,75.51163118981071
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,75.51163118981071,1,1207.6598855792026
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,75.51163118981071,1,3389.7152778604514
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,75.51163118981071,1,1448.6870936728576
Building -> Clothing Store -> Food & Drink Shop -> Office,4,75.51163118981071,1,801.8470495343694
Building -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,75.51163118981071,1,1207.6598855792026
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,75.51163118981071,1,75.51163118981071
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,75.51163118981071,2,75.51163118981071
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,75.51163118981071,1,331.9907923000298
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Building,4,75.51163118981071,1,1346.0131540241985
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Building -> Bar,5,75.51163118981071,1,663.9815846000596
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,75.51163118981071,4,7638.5319484568845
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,75.51163118981071,1,1694.8576389302257
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,75.51163118981071,1,663.9815846000596
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,75.51163118981071,4,3819.2659742284422
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,75.51163118981071,1,497.9861884500447
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,75.51163118981071,1,554.1141281554454
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,75.51163118981071,1,663.9815846000596
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,75.51163118981071,1,3389.7152778604514
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,75.51163118981071,1,1359.2093614165926
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,75.51163118981071,1,1909.6329871142211
Office -> Coffee Shop -> Office -> College Academic Building,4,75.50443441637778,4,75.50443441637778
Office -> Coffee Shop -> Office -> College Academic Building -> Bar,5,75.50443441637778,1,165.9953961500149
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,75.50443441637778,1,847.4288194651128
Office -> Coffee Shop -> Office -> College Academic Building -> Coffee Shop,5,75.50443441637778,1,321.81837248025175
Office -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,75.50443441637778,2,1201.380891373418
Office -> Coffee Shop -> Office -> College Academic Building -> Office,5,75.50443441637778,1,200.46176238359234
Office -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,75.50443441637778,1,362.1717734182144
Building -> College Academic Building -> Gym / Fitness Center,3,75.47874284870016,1,75.47874284870016
Building -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,75.47874284870016,1,2402.761782746836
Building -> Office -> Building -> Gym / Fitness Center,4,75.47874284870016,1,75.47874284870016
Building -> Office -> Building -> Gym / Fitness Center -> American Restaurant,5,75.47874284870016,1,2601.113599709052
Building -> Office -> Building -> Gym / Fitness Center -> Bar,5,75.47874284870016,1,663.9815846000596
Building -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,75.47874284870016,2,4568.018282190856
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,75.47874284870016,1,75.47874284870016
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Bar,5,75.47874284870016,1,663.9815846000596
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Clothing Store,5,75.47874284870016,2,6779.430555720903
Food & Drink Shop -> Park -> Neighborhood,3,75.16772655849734,2,75.16772655849734
Food & Drink Shop -> Park -> Neighborhood -> Park,4,75.16772655849734,1,954.8164935571106
Food & Drink Shop -> Park -> Neighborhood -> Park -> Subway,5,75.16772655849734,1,1108.2282563108909
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,75.16772655849734,1,554.1141281554454
Gym / Fitness Center -> Bar,2,74.61117109181855,111,74.61117109181855
Gym / Fitness Center -> Bar -> American Restaurant,3,74.61117109181855,5,117.16727926617351
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,74.61117109181855,1,132.79631692001192
Gym / Fitness Center -> Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),5,74.61117109181855,1,2718.4187228331853
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,74.61117109181855,2,514.9093959684028
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop -> Train Station,5,74.61117109181855,2,1448.6870936728576
Gym / Fitness Center -> Bar -> American Restaurant -> College Academic Building,4,74.61117109181855,1,456.8018282190855
Gym / Fitness Center -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,74.61117109181855,1,543.683744566637
Gym / Fitness Center -> Bar -> American Restaurant -> Train Station,4,74.61117109181855,2,579.4748374691429
Gym / Fitness Center -> Bar -> Clothing Store,3,74.61117109181855,8,244.3038038097623
Gym / Fitness Center -> Bar -> Clothing Store -> Bar,4,74.61117109181855,7,663.9815846000596
Gym / Fitness Center -> Bar -> Clothing Store -> Bar -> College Academic Building,5,74.61117109181855,1,652.5740403129794
Gym / Fitness Center -> Bar -> Clothing Store -> Building,4,74.61117109181855,1,336.5032885060496
Gym / Fitness Center -> Bar -> Clothing Store -> Building -> Office,5,74.61117109181855,1,801.8470495343694
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,74.61117109181855,3,482.72755872037766
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Bar,5,74.61117109181855,1,221.32719486668654
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,74.61117109181855,1,1129.9050926201505
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,74.61117109181855,2,906.1395742777283
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Office,5,74.61117109181855,2,534.5646996895796
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,74.61117109181855,1,636.5443290380737
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,74.61117109181855,1,369.40941877029695
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Train Station,5,74.61117109181855,1,482.8956978909525
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,74.61117109181855,1,169.90117017707408
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Bar,5,74.61117109181855,1,663.9815846000596
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,74.61117109181855,1,3389.7152778604514
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,74.61117109181855,1,1909.6329871142211
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,74.61117109181855,1,1108.2282563108909
Gym / Fitness Center -> Bar -> Clothing Store -> Park,4,74.61117109181855,2,716.112370167833
Gym / Fitness Center -> Bar -> Clothing Store -> Park -> Clothing Store,5,74.61117109181855,1,1694.8576389302257
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,74.61117109181855,1,138.52853203886136
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,74.61117109181855,1,663.9815846000596
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,74.61117109181855,1,3389.7152778604514
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,74.61117109181855,1,1359.2093614165926
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,74.61117109181855,1,1909.6329871142211
Gym / Fitness Center -> Bar -> Coffee Shop,3,74.61117109181855,10,115.9705846775682
Gym / Fitness Center -> Bar -> Coffee Shop -> American Restaurant,4,74.61117109181855,1,260.1113599709052
Gym / Fitness Center -> Bar -> Coffee Shop -> American Restaurant -> Bar,5,74.61117109181855,3,1991.944753800179
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,74.61117109181855,1,338.9715277860451
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,74.61117109181855,1,663.9815846000596
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,74.61117109181855,5,679.6046807082963
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,74.61117109181855,1,265.59263384002384
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,74.61117109181855,1,677.9430555720902
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,74.61117109181855,1,257.4546979842014
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,74.61117109181855,1,241.5319771158405
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,5,74.61117109181855,1,653.9592210589267
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,74.61117109181855,4,641.4776396274954
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,74.61117109181855,4,1527.706389691377
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,74.61117109181855,3,664.9369537865346
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,74.61117109181855,2,241.5319771158405
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Bar,5,74.61117109181855,2,663.9815846000596
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,74.61117109181855,2,801.8470495343694
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,74.61117109181855,3,240.55411486031082
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,74.61117109181855,1,429.0911633070024
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,74.61117109181855,1,1359.2093614165926
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,74.61117109181855,1,402.5532951930675
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,74.61117109181855,2,381.9265974228442
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,74.61117109181855,1,679.6046807082963
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Gym / Fitness Center,5,74.61117109181855,1,603.8299427896013
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Office,5,74.61117109181855,1,400.9235247671847
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,74.61117109181855,4,443.29130252435635
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,74.61117109181855,1,165.9953961500149
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,74.61117109181855,1,847.4288194651128
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,74.61117109181855,2,1019.4070210624444
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,5,74.61117109181855,1,603.8299427896013
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Office,5,74.61117109181855,1,200.46176238359234
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,74.61117109181855,2,1432.224740335666
Gym / Fitness Center -> Bar -> Coffee Shop -> Train Station,4,74.61117109181855,2,289.73741873457146
Gym / Fitness Center -> Bar -> College Academic Building,3,74.61117109181855,5,164.6132714303011
Gym / Fitness Center -> Bar -> College Academic Building -> Bar,4,74.61117109181855,5,663.9815846000596
Gym / Fitness Center -> Bar -> College Academic Building -> Home (private),4,74.61117109181855,1,117.69045404456065
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,74.61117109181855,11,119.67800667902009
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,74.61117109181855,5,301.8098111818453
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,74.61117109181855,1,241.5319771158405
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> Home (private),5,74.61117109181855,1,235.3809080891213
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,74.61117109181855,1,308.15593435095013
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store -> Bar,5,74.61117109181855,1,663.9815846000596
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,74.61117109181855,2,145.7903726426126
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Building,5,74.61117109181855,1,1346.0131540241985
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,74.61117109181855,1,679.6046807082963
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,74.61117109181855,1,100.74802330099008
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,74.61117109181855,2,2897.374187345715
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,74.61117109181855,1,131.6988266975325
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station -> Office,5,74.61117109181855,1,801.8470495343694
Gym / Fitness Center -> Bar -> Office,3,74.61117109181855,14,108.35770939653639
Gym / Fitness Center -> Bar -> Office -> Building,4,74.61117109181855,1,192.28759343202836
Gym / Fitness Center -> Bar -> Office -> Clothing Store,4,74.61117109181855,1,242.1225198471751
Gym / Fitness Center -> Bar -> Office -> Clothing Store -> Coffee Shop,5,74.61117109181855,1,1287.273489921007
Gym / Fitness Center -> Bar -> Office -> Clothing Store -> Park,5,74.61117109181855,1,1909.6329871142211
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,74.61117109181855,1,91.94810642292909
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,74.61117109181855,1,1909.6329871142211
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,74.61117109181855,2,514.877524874322
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega -> Coffee Shop,5,74.61117109181855,1,643.6367449605035
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega -> Office,5,74.61117109181855,1,400.9235247671847
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,74.61117109181855,2,485.4319147916402
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,74.61117109181855,1,643.6367449605035
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,74.61117109181855,1,603.8299427896013
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Medical Center,5,74.61117109181855,1,1634.8980526473167
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Office,5,74.61117109181855,1,400.9235247671847
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,74.61117109181855,2,1909.6329871142211
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,74.61117109181855,2,172.52284079702895
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,74.61117109181855,2,801.8470495343694
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Subway,5,74.61117109181855,1,554.1141281554454
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,74.61117109181855,1,724.3435468364288
Gym / Fitness Center -> Bar -> Office -> Subway,4,74.61117109181855,2,158.31832233012727
Gym / Fitness Center -> Bar -> Office -> Subway -> Train Station,5,74.61117109181855,2,1448.6870936728576
Gym / Fitness Center -> Bar -> Office -> Train Station,4,74.61117109181855,2,206.9552990961225
Gym / Fitness Center -> Bar -> Office -> Train Station -> Office,5,74.61117109181855,1,400.9235247671847
Gym / Fitness Center -> Bar -> Park,3,74.61117109181855,11,189.24290863294084
Gym / Fitness Center -> Bar -> Park -> Bar,4,74.61117109181855,2,181.08588670910717
Gym / Fitness Center -> Bar -> Park -> Clothing Store,4,74.61117109181855,1,308.15593435095013
Gym / Fitness Center -> Bar -> Park -> Clothing Store -> Coffee Shop,5,74.61117109181855,1,1287.273489921007
Gym / Fitness Center -> Bar -> Park -> Clothing Store -> Park,5,74.61117109181855,1,1909.6329871142211
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,74.61117109181855,1,436.865778681243
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,74.61117109181855,1,2601.113599709052
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,74.61117109181855,2,1603.6940990687388
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,74.61117109181855,2,3819.2659742284422
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,74.61117109181855,1,1108.2282563108909
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,74.61117109181855,1,219.57452465076412
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,74.61117109181855,1,2601.113599709052
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,74.61117109181855,2,3819.2659742284422
Gym / Fitness Center -> Bar -> Park -> Office,4,74.61117109181855,1,291.5807452852252
Gym / Fitness Center -> Bar -> Park -> Office -> American Restaurant,5,74.61117109181855,1,2601.113599709052
Gym / Fitness Center -> Bar -> Park -> Office -> Bar,5,74.61117109181855,1,663.9815846000596
Gym / Fitness Center -> Bar -> Park -> Subway,4,74.61117109181855,2,402.99209320396034
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,74.61117109181855,2,2601.113599709052
Gym / Fitness Center -> Bar -> Park -> Subway -> Bar,5,74.61117109181855,1,331.9907923000298
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,74.61117109181855,1,400.9235247671847
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,74.61117109181855,1,954.8164935571106
Gym / Fitness Center -> Bar -> Subway,3,74.61117109181855,7,79.8723067611453
Gym / Fitness Center -> Bar -> Subway -> Bar,4,74.61117109181855,4,379.41804834289127
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,74.61117109181855,1,484.2450396943502
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Bar,5,74.61117109181855,1,663.9815846000596
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,74.61117109181855,3,776.6910636666244
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,74.61117109181855,1,429.0911633070024
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,74.61117109181855,1,402.5532951930675
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Medical Center,5,74.61117109181855,1,1089.9320350982111
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,74.61117109181855,1,267.2823498447898
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,74.61117109181855,3,1909.6329871142211
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,74.61117109181855,1,345.0456815940579
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,74.61117109181855,1,1359.2093614165926
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Medical Center,5,74.61117109181855,1,3269.7961052946334
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,74.61117109181855,2,3819.2659742284422
Gym / Fitness Center -> Bar -> Subway -> Office,4,74.61117109181855,1,114.54957850490992
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,74.61117109181855,1,1287.273489921007
Gym / Fitness Center -> Bar -> Subway -> Office -> Medical Center,5,74.61117109181855,1,3269.7961052946334
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,74.61117109181855,2,3819.2659742284422
Gym / Fitness Center -> Bar -> Subway -> Park,4,74.61117109181855,2,818.4141373346662
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,74.61117109181855,1,679.6046807082963
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,74.61117109181855,1,603.8299427896013
Gym / Fitness Center -> Bar -> Subway -> Park -> Office,5,74.61117109181855,1,400.9235247671847
Gym / Fitness Center -> Bar -> Train Station,3,74.61117109181855,10,143.56358585947237
Gym / Fitness Center -> Bar -> Train Station -> Clothing Store,4,74.61117109181855,1,1016.9145833581355
Gym / Fitness Center -> Bar -> Train Station -> Clothing Store -> Bar,5,74.61117109181855,1,663.9815846000596
Food & Drink Shop -> Coffee Shop,2,74.45993716209748,50,74.45993716209748
Food & Drink Shop -> Coffee Shop -> Bar,3,74.45993716209748,6,79.67779015200716
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,74.45993716209748,1,433.518933284842
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant -> Clothing Store,5,74.45993716209748,1,3389.7152778604514
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,4,74.45993716209748,1,564.9525463100753
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,74.45993716209748,1,214.5455816535012
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,74.45993716209748,3,679.6046807082963
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,74.45993716209748,1,221.32719486668654
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,74.45993716209748,1,1129.9050926201505
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,74.45993716209748,1,1909.6329871142211
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,74.45993716209748,1,738.8188375405939
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,74.45993716209748,2,636.5443290380737
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,74.45993716209748,1,643.6367449605035
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,74.45993716209748,3,2038.8140421248888
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,74.45993716209748,1,554.1141281554454
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,74.45993716209748,1,184.70470938514848
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,74.45993716209748,1,663.9815846000596
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,74.45993716209748,1,3389.7152778604514
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,74.45993716209748,1,1359.2093614165926
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,74.45993716209748,1,1909.6329871142211
Food & Drink Shop -> Coffee Shop -> Building,3,74.45993716209748,4,215.36210464387176
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop,4,74.45993716209748,2,679.6046807082963
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop -> American Restaurant,5,74.45993716209748,1,1300.556799854526
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,74.45993716209748,3,1202.770574301554
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,74.45993716209748,7,1403.2323366851465
Food & Drink Shop -> Coffee Shop -> Building -> Office -> American Restaurant,5,74.45993716209748,1,743.1753142025864
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,74.45993716209748,1,388.3455318333122
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Park,5,74.45993716209748,1,272.80471244488876
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,74.45993716209748,6,406.7658333432542
Food & Drink Shop -> Coffee Shop -> Clothing Store -> American Restaurant,4,74.45993716209748,1,433.518933284842
Food & Drink Shop -> Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,5,74.45993716209748,1,3389.7152778604514
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,74.45993716209748,1,110.66359743334327
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building,4,74.45993716209748,1,448.6710513413995
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Bar,5,74.45993716209748,1,663.9815846000596
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,74.45993716209748,1,1287.273489921007
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Subway,5,74.45993716209748,1,1108.2282563108909
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,74.45993716209748,4,5794.74837469143
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,4,74.45993716209748,2,429.0911633070024
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,5,74.45993716209748,1,331.9907923000298
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,5,74.45993716209748,1,554.1141281554454
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,74.45993716209748,5,3621.717734182144
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,4,74.45993716209748,1,380.66819018257127
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,74.45993716209748,1,201.27664759653376
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,74.45993716209748,2,1603.6940990687388
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,74.45993716209748,2,2897.374187345715
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood,4,74.45993716209748,1,363.3106783660704
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood -> Park,5,74.45993716209748,1,1909.6329871142211
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood -> Subway,5,74.45993716209748,1,1108.2282563108909
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,4,74.45993716209748,1,133.6411749223949
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Food & Drink Shop,5,74.45993716209748,2,2718.4187228331853
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Neighborhood,5,74.45993716209748,1,2179.8640701964227
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Subway,5,74.45993716209748,1,1108.2282563108909
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,4,74.45993716209748,2,636.5443290380737
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Neighborhood,5,74.45993716209748,1,1089.9320350982114
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Subway,5,74.45993716209748,1,1108.2282563108909
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway,4,74.45993716209748,2,369.40941877029695
