sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,138.9884862905086,1,5660.01108145063
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,138.9884862905086,1,1664.2473637552473
Office -> Coffee Shop -> Office -> Subway,4,138.30164379461263,4,138.30164379461263
Office -> Coffee Shop -> Office -> Subway -> Bar,5,138.30164379461263,1,351.16252539289826
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,138.30164379461263,1,1716.6271091094898
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,138.30164379461263,1,1235.7593710273256
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,138.30164379461263,2,1442.2143621004009
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,138.30164379461263,3,3567.658124680476
Office -> Coffee Shop -> Office -> Subway -> Office,5,138.30164379461263,3,1248.1855228164354
Office -> Coffee Shop -> Office -> Subway -> Park,5,138.30164379461263,2,2059.9525309313876
American Restaurant -> Bar -> Bus Station,3,137.3812690577363,3,137.3812690577363
Building -> Deli / Bodega -> Food & Drink Shop,3,137.35374877146674,2,137.35374877146674
Building -> Deli / Bodega -> Food & Drink Shop -> Building,4,137.35374877146674,1,2830.005540725315
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> Coffee Shop,5,137.35374877146674,1,2730.1987469113383
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> College Academic Building,5,137.35374877146674,2,9081.720713472343
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,137.35374877146674,1,2471.5187420546513
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,137.35374877146674,1,5660.01108145063
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,137.35374877146674,1,1664.2473637552473
Building -> Deli / Bodega -> Food & Drink Shop -> Office,4,137.35374877146674,1,832.1236818776237
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,137.35374877146674,1,137.35374877146674
Coffee Shop -> Office -> Food & Drink Shop,3,136.85245771755626,12,136.85245771755626
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,136.85245771755626,1,572.2090363698298
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,136.85245771755626,2,455.033124485223
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,136.85245771755626,4,3328.4947275104946
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,136.85245771755626,11,1664.2473637552473
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,136.85245771755626,1,514.5464619500572
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,136.85245771755626,1,624.228039676178
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,136.85245771755626,3,992.7995443313957
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,136.85245771755626,3,786.6623793274913
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,136.85245771755626,2,456.17919470323943
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,136.85245771755626,1,432.4434090521789
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,136.85245771755626,3,1029.9762654656938
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Building,5,136.85245771755626,1,1886.670360483543
Gym / Fitness Center -> Clothing Store -> Subway,3,136.8303497116912,2,136.8303497116912
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,136.8303497116912,1,702.3250507857965
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,136.8303497116912,1,3433.2542182189795
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,136.8303497116912,1,1404.650101571593
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,136.8303497116912,1,1442.2143621004009
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,136.8303497116912,1,4119.905061862775
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,136.8303497116912,1,2059.9525309313876
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,136.5099373455669,1,136.5099373455669
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,136.5099373455669,1,1404.650101571593
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,136.5099373455669,1,2143.675478816496
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,136.5099373455669,3,9183.079203578061
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,136.5099373455669,1,136.5099373455669
Office -> Coffee Shop -> Office -> American Restaurant,4,136.45301723977863,2,136.45301723977863
Office -> Coffee Shop -> Neighborhood,3,135.26665875565786,6,135.26665875565786
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,135.26665875565786,1,455.033124485223
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,135.26665875565786,1,1404.650101571593
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,135.26665875565786,1,6866.508436437959
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,135.26665875565786,1,823.8395806848838
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,135.26665875565786,2,961.4762414002671
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,135.26665875565786,1,702.3250507857965
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,135.26665875565786,1,3433.2542182189795
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,135.26665875565786,1,1365.0993734556691
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,135.26665875565786,1,832.1236818776237
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,135.26665875565786,1,2059.9525309313876
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,135.26665875565786,1,418.16426181130277
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,135.26665875565786,1,1404.650101571593
Office -> Coffee Shop -> Neighborhood -> Office,4,135.26665875565786,13,3605.869288136369
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,135.26665875565786,2,870.770935607789
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,135.26665875565786,2,630.0458646718474
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,135.26665875565786,3,1140.7009578713776
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,135.26665875565786,1,221.87913263083087
Office -> Coffee Shop -> Neighborhood -> Park,4,135.26665875565786,2,1373.3016872875917
Office -> Coffee Shop -> Neighborhood -> Park -> Building,5,135.26665875565786,1,2830.005540725315
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,135.26665875565786,1,1365.0993734556691
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,135.26665875565786,1,1254.4927854339085
Neighborhood -> Office,2,135.25102460647204,76,135.25102460647204
Neighborhood -> Office -> Building,3,135.25102460647204,3,223.42149005726168
Neighborhood -> Office -> Building -> Office,4,135.25102460647204,1,554.7491212517491
Neighborhood -> Office -> Building -> Office -> Subway,5,135.25102460647204,1,2143.675478816496
Neighborhood -> Office -> Building -> Park,4,135.25102460647204,1,1373.3016872875917
Neighborhood -> Office -> Building -> Park -> Office,5,135.25102460647204,1,1664.2473637552473
Neighborhood -> Office -> Clothing Store,3,135.25102460647204,4,361.39518086515574
Neighborhood -> Office -> Clothing Store -> Bar,4,135.25102460647204,1,351.16252539289826
Neighborhood -> Office -> Clothing Store -> Building,4,135.25102460647204,1,1415.0027703626574
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,135.25102460647204,1,1235.7593710273256
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,135.25102460647204,2,1442.2143621004009
Neighborhood -> Office -> Clothing Store -> Office,4,135.25102460647204,3,1664.2473637552473
Neighborhood -> Office -> Clothing Store -> Office -> Bar,5,135.25102460647204,1,468.2167005238643
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,135.25102460647204,1,1886.670360483543
Neighborhood -> Office -> Coffee Shop,3,135.25102460647204,10,610.7023512827993
Neighborhood -> Office -> Coffee Shop -> Bar,4,135.25102460647204,2,280.9300203143186
Neighborhood -> Office -> Coffee Shop -> Bar -> Building,5,135.25102460647204,1,2830.005540725315
Neighborhood -> Office -> Coffee Shop -> Building,4,135.25102460647204,1,566.0011081450629
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,135.25102460647204,1,686.6508436437958
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,135.25102460647204,1,1404.650101571593
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,135.25102460647204,1,2508.985570867817
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,135.25102460647204,1,3061.026401192687
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,135.25102460647204,2,576.8857448401602
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,135.25102460647204,1,3433.2542182189795
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,135.25102460647204,1,250.89855708678166
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,135.25102460647204,2,3328.4947275104946
Neighborhood -> Office -> Coffee Shop -> Office,4,135.25102460647204,10,1830.6721001307722
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,135.25102460647204,1,686.6508436437958
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,135.25102460647204,2,576.8857448401602
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,135.25102460647204,2,501.79711417356333
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,135.25102460647204,1,951.3754999147935
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,135.25102460647204,1,411.9905061862775
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,135.25102460647204,2,1071.837739408248
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,135.25102460647204,1,306.1026401192687
Neighborhood -> Office -> Coffee Shop -> Park,4,135.25102460647204,1,411.9905061862775
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,135.25102460647204,1,2884.4287242008018
Neighborhood -> Office -> Coffee Shop -> Subway,4,135.25102460647204,1,214.36754788164953
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,135.25102460647204,1,1404.650101571593
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,135.25102460647204,1,4756.877499573968
Neighborhood -> Office -> Coffee Shop -> Train Station,4,135.25102460647204,3,918.3079203578062
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,135.25102460647204,1,714.5584929388318
Neighborhood -> Office -> Deli / Bodega,3,135.25102460647204,5,390.2398013770502
Neighborhood -> Office -> Deli / Bodega -> Building,4,135.25102460647204,1,1132.0022162901257
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,135.25102460647204,1,1404.650101571593
Neighborhood -> Office -> Deli / Bodega -> College Academic Building,4,135.25102460647204,1,908.1720713472342
Neighborhood -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,135.25102460647204,1,2884.4287242008018
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,135.25102460647204,1,576.8857448401602
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,135.25102460647204,1,501.79711417356333
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,135.25102460647204,1,1404.650101571593
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,135.25102460647204,1,5660.01108145063
Neighborhood -> Office -> Deli / Bodega -> Office,4,135.25102460647204,2,665.6989455020989
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,135.25102460647204,1,1442.2143621004009
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,135.25102460647204,1,2059.9525309313876
Neighborhood -> Office -> Food & Drink Shop,3,135.25102460647204,10,455.43611434749494
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,135.25102460647204,1,140.4650101571593
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,135.25102460647204,1,686.6508436437958
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,135.25102460647204,1,1404.650101571593
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,135.25102460647204,1,2508.985570867817
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,135.25102460647204,1,3061.026401192687
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,135.25102460647204,3,819.0596240734016
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,135.25102460647204,1,468.2167005238643
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,135.25102460647204,1,2288.8361454793194
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,135.25102460647204,1,961.4762414002671
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,135.25102460647204,1,554.7491212517491
Neighborhood -> Office -> Food & Drink Shop -> Office,4,135.25102460647204,2,332.84947275104946
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,135.25102460647204,1,3433.2542182189795
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,135.25102460647204,1,1442.2143621004009
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,135.25102460647204,1,2059.9525309313876
Neighborhood -> Office -> Medical Center,3,135.25102460647204,2,180.4394510176742
Neighborhood -> Office -> Neighborhood,3,135.25102460647204,8,938.8574012317042
Neighborhood -> Office -> Neighborhood -> Bar,4,135.25102460647204,1,175.58126269644913
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,135.25102460647204,2,721.1071810502004
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,135.25102460647204,1,313.6231963584771
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,135.25102460647204,2,5768.8574484016035
Neighborhood -> Office -> Neighborhood -> Office,4,135.25102460647204,2,416.0618409388118
Neighborhood -> Office -> Neighborhood -> Office -> Bar,5,135.25102460647204,1,702.3250507857965
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,135.25102460647204,1,1254.4927854339085
Neighborhood -> Office -> Neighborhood -> Subway,4,135.25102460647204,1,267.959434852062
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,135.25102460647204,2,5768.8574484016035
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.25102460647204,1,2508.985570867817
Neighborhood -> Office -> Park,3,135.25102460647204,3,379.46493990841356
Neighborhood -> Office -> Park -> Food & Drink Shop,4,135.25102460647204,1,961.4762414002671
Neighborhood -> Office -> Park -> Neighborhood,4,135.25102460647204,1,1585.6258331913225
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,135.25102460647204,1,1664.2473637552473
Neighborhood -> Office -> Park -> Office,4,135.25102460647204,2,1109.4982425034982
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,135.25102460647204,1,1254.4927854339085
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,135.25102460647204,1,4756.877499573968
Neighborhood -> Office -> Park -> Office -> Subway,5,135.25102460647204,1,2143.675478816496
Neighborhood -> Office -> Park -> Subway,4,135.25102460647204,1,714.5584929388318
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,135.25102460647204,1,4756.877499573968
Neighborhood -> Office -> Park -> Subway -> Office,5,135.25102460647204,1,1664.2473637552473
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,135.25102460647204,1,232.18311711833073
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,135.25102460647204,1,2730.1987469113383
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,135.25102460647204,2,3328.4947275104946
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,135.25102460647204,1,2143.675478816496
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,135.25102460647204,4,6656.989455020989
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,135.25102460647204,2,1254.4927854339085
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,135.25102460647204,1,2378.438749786984
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,135.25102460647204,1,2143.675478816496
Neighborhood -> Office -> Subway,3,135.25102460647204,4,310.26881930238756
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,135.25102460647204,2,1442.2143621004009
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,135.25102460647204,1,627.2463927169542
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,135.25102460647204,2,5768.8574484016035
Neighborhood -> Office -> Subway -> Neighborhood,4,135.25102460647204,2,2378.438749786984
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,135.25102460647204,1,832.1236818776237
Neighborhood -> Office -> Subway -> Office,4,135.25102460647204,3,1248.1855228164354
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,135.25102460647204,1,836.3285236226055
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,135.25102460647204,1,3171.251666382645
Neighborhood -> Office -> Subway -> Office -> Park,5,135.25102460647204,1,1373.3016872875917
Neighborhood -> Office -> Subway -> Office -> Subway,5,135.25102460647204,1,1429.1169858776636
Coffee Shop -> College Academic Building -> Clothing Store,3,134.63742032231292,1,134.63742032231292
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,134.63742032231292,1,1404.650101571593
Building -> Coffee Shop -> Medical Center,3,134.4450811504239,1,134.4450811504239
Building -> Coffee Shop -> Medical Center -> College Academic Building,4,134.4450811504239,1,4540.8603567361715
Medical Center -> Deli / Bodega,2,134.1681602829668,14,134.1681602829668
Medical Center -> Deli / Bodega -> Food & Drink Shop,3,134.1681602829668,1,206.03062315720013
Medical Center -> Deli / Bodega -> Medical Center,3,134.1681602829668,3,1469.2926725724897
Coffee Shop -> Office -> Neighborhood -> Subway,4,133.979717426031,1,133.979717426031
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,133.979717426031,1,1250.8963766145773
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,133.979717426031,1,4119.905061862775
Building -> College Academic Building,2,133.86970391321262,22,133.86970391321262
Building -> College Academic Building -> American Restaurant,3,133.86970391321262,2,512.7325496282591
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,133.86970391321262,2,6866.508436437959
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,133.86970391321262,1,1365.0993734556691
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,133.86970391321262,1,1442.2143621004009
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,133.86970391321262,1,1254.4927854339085
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,133.86970391321262,1,625.4481883072887
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,133.86970391321262,1,2471.5187420546513
Building -> College Academic Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,133.86970391321262,1,6866.508436437959
Building -> College Academic Building -> American Restaurant -> Office,4,133.86970391321262,1,832.1236818776237
Building -> College Academic Building -> American Restaurant -> Train Station,4,133.86970391321262,1,1530.5132005963435
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,133.86970391321262,1,6866.508436437959
Building -> College Academic Building -> Bar,3,133.86970391321262,3,191.5431956688536
Building -> College Academic Building -> Bar -> Clothing Store,4,133.86970391321262,2,4577.672290958639
Building -> College Academic Building -> Bar -> Clothing Store -> Food & Drink Shop,5,133.86970391321262,1,1442.2143621004009
Building -> College Academic Building -> Bar -> Clothing Store -> Gym / Fitness Center,5,133.86970391321262,1,1254.4927854339085
Building -> College Academic Building -> Bar -> Clothing Store -> Subway,5,133.86970391321262,1,1071.837739408248
Building -> College Academic Building -> Building,3,133.86970391321262,2,514.5464619500572
Building -> College Academic Building -> Building -> Bar,4,133.86970391321262,2,1404.650101571593
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,133.86970391321262,2,6866.508436437959
Building -> College Academic Building -> Building -> Bar -> Office,5,133.86970391321262,1,832.1236818776237
Building -> College Academic Building -> Building -> Clothing Store,4,133.86970391321262,3,10299.762654656937
Building -> College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,5,133.86970391321262,1,1922.9524828005342
Building -> College Academic Building -> Building -> Clothing Store -> Gym / Fitness Center,5,133.86970391321262,1,1672.657047245211
Building -> College Academic Building -> Building -> Clothing Store -> Subway,5,133.86970391321262,1,1429.1169858776636
Building -> College Academic Building -> Clothing Store,3,133.86970391321262,5,1560.5700991904453
Building -> College Academic Building -> Clothing Store -> Bar,4,133.86970391321262,1,280.9300203143186
Building -> College Academic Building -> Clothing Store -> Train Station,4,133.86970391321262,1,1224.4105604770748
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,133.86970391321262,2,2809.300203143186
Building -> College Academic Building -> Deli / Bodega,3,133.86970391321262,2,449.3670440099366
Building -> College Academic Building -> Deli / Bodega -> Clothing Store,4,133.86970391321262,1,3433.2542182189795
Building -> College Academic Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,133.86970391321262,1,2884.4287242008018
Building -> College Academic Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,133.86970391321262,1,2508.985570867817
Building -> College Academic Building -> Park,3,133.86970391321262,1,187.26841190285342
Building -> College Academic Building -> Park -> Clothing Store,4,133.86970391321262,3,20599.525309313874
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,133.86970391321262,2,4081.3685349235825
Building -> College Academic Building -> Park -> Train Station,4,133.86970391321262,1,3061.026401192687
Building -> College Academic Building -> Park -> Train Station -> Bar,5,133.86970391321262,2,2809.300203143186
Building -> College Academic Building -> Train Station,3,133.86970391321262,4,556.5502547623067
Building -> College Academic Building -> Train Station -> American Restaurant,4,133.86970391321262,1,1410.0145114777126
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,133.86970391321262,1,6866.508436437959
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,133.86970391321262,1,1664.2473637552473
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,133.86970391321262,1,3061.026401192687
Building -> College Academic Building -> Train Station -> Clothing Store,4,133.86970391321262,1,1716.6271091094898
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,133.86970391321262,1,2730.1987469113383
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,133.86970391321262,1,1250.8963766145773
Building -> College Academic Building -> Train Station -> Coffee Shop,4,133.86970391321262,1,682.5496867278346
Building -> College Academic Building -> Train Station -> Office,4,133.86970391321262,2,832.1236818776237
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,133.86970391321262,1,3433.2542182189795
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,133.86970391321262,1,1530.5132005963435
Coffee Shop -> Clothing Store -> College Academic Building,3,133.55471637459328,2,133.55471637459328
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,133.1804266786019,2,133.1804266786019
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,133.1804266786019,1,702.3250507857965
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,133.1804266786019,1,1071.837739408248
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,133.1804266786019,4,6122.052802385374
Coffee Shop -> Office -> Subway,3,133.00176328423512,10,133.00176328423512
Coffee Shop -> Office -> Subway -> Bar,4,133.00176328423512,1,140.4650101571593
Coffee Shop -> Office -> Subway -> Bar -> Food & Drink Shop,5,133.00176328423512,1,2884.4287242008018
Coffee Shop -> Office -> Subway -> Bar -> Office,5,133.00176328423512,1,1664.2473637552473
Coffee Shop -> Office -> Subway -> Building,4,133.00176328423512,1,566.0011081450629
Coffee Shop -> Office -> Subway -> Clothing Store,4,133.00176328423512,1,686.6508436437958
Coffee Shop -> Office -> Subway -> Clothing Store -> Bar,5,133.00176328423512,1,1404.650101571593
Coffee Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,133.00176328423512,1,4943.037484109303
Coffee Shop -> Office -> Subway -> Clothing Store -> Office,5,133.00176328423512,1,1664.2473637552473
Coffee Shop -> Office -> Subway -> Coffee Shop,4,133.00176328423512,1,273.0198746911338
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,133.00176328423512,1,2884.4287242008018
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,133.00176328423512,1,1664.2473637552473
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,133.00176328423512,1,494.30374841093027
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,133.00176328423512,3,865.3286172602405
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,133.00176328423512,2,1820.132497940892
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,133.00176328423512,2,1109.4982425034982
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,133.00176328423512,1,1373.3016872875917
Coffee Shop -> Office -> Subway -> Neighborhood,4,133.00176328423512,5,2378.438749786984
Coffee Shop -> Office -> Subway -> Neighborhood -> Bar,5,133.00176328423512,1,280.9300203143186
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,133.00176328423512,1,546.0397493822676
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,133.00176328423512,3,1730.657234520481
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,133.00176328423512,5,1664.2473637552473
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,133.00176328423512,3,2471.9430371176654
Coffee Shop -> Office -> Subway -> Office,4,133.00176328423512,5,832.1236818776237
Coffee Shop -> Office -> Subway -> Office -> Building,5,133.00176328423512,1,1132.0022162901257
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,133.00176328423512,1,1373.3016872875917
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,133.00176328423512,1,546.0397493822676
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,133.00176328423512,1,988.6074968218605
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,133.00176328423512,3,1730.657234520481
Coffee Shop -> Office -> Subway -> Park,4,133.00176328423512,4,1647.96202474511
Coffee Shop -> Office -> Subway -> Park -> Building,5,133.00176328423512,1,1415.0027703626574
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,133.00176328423512,1,682.5496867278346
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,133.00176328423512,2,1442.2143621004009
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,133.00176328423512,1,627.2463927169542
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,133.00176328423512,1,312.72409415364433
American Restaurant -> Bar -> Park,3,132.90016328589599,3,132.90016328589599
American Restaurant -> Bar -> Park -> Bar,4,132.90016328589599,1,468.2167005238643
Clothing Store -> Bar -> Food & Drink Shop,3,131.11039655458188,3,131.11039655458188
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,131.11039655458188,1,2288.8361454793194
