sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,78.20245809078544,1,6469.056431390626
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,78.20245809078544,1,603.0476334347194
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,78.20245809078544,3,2425.896161771485
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,78.20245809078544,1,5909.449473657874
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,78.20245809078544,1,12938.112862781252
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,78.20245809078544,1,547.3816980407453
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,78.20245809078544,3,9237.066154437578
Gym / Fitness Center -> Coffee Shop -> Office,3,78.20245809078544,7,1347.072147522147
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,78.20245809078544,1,3763.1235355573826
Gym / Fitness Center -> Coffee Shop -> Subway,3,78.20245809078544,2,552.1005057824759
Other Great Outdoors -> Home (private),2,78.163073485743,21,78.163073485743
Other Great Outdoors -> Home (private) -> Bus Station,3,78.163073485743,1,375.3474500850825
Subway -> Medical Center,2,78.07481899954205,6,78.07481899954205
Subway -> Medical Center -> Subway,3,78.07481899954205,3,2208.4020231299037
Residential Building (Apartment / Condo) -> Home (private),2,77.2404464076728,15,77.2404464076728
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,77.2404464076728,1,723.6571601216634
Office -> Deli / Bodega -> Bar,3,76.68062580312166,1,76.68062580312166
Park -> Building,2,76.54544317777774,5,76.54544317777774
Park -> Building -> Office,3,76.54544317777774,4,2463.217641183354
Gym / Fitness Center -> Clothing Store,2,75.84030158033111,6,75.84030158033111
Gym / Fitness Center -> Clothing Store -> Bar,3,75.84030158033111,1,460.08375481872986
Gym / Fitness Center -> Clothing Store -> Train Station,3,75.84030158033111,1,951.968170505644
Subway -> Neighborhood,2,75.50092386768901,10,75.50092386768901
Subway -> Neighborhood -> Food & Drink Shop,3,75.50092386768901,1,538.7479173145506
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,75.50092386768901,1,3079.0220514791927
Subway -> Neighborhood -> Gym / Fitness Center,3,75.50092386768901,1,491.6979552458135
Subway -> Neighborhood -> Office,3,75.50092386768901,5,1539.5110257395963
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,75.50092386768901,1,1077.4958346291012
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,75.50092386768901,1,983.395910491627
Subway -> Neighborhood -> Park,3,75.50092386768901,2,1500.2906862844438
Subway -> Neighborhood -> Park -> Office,4,75.50092386768901,1,1539.5110257395963
Bus Station -> Subway,2,74.74591462901212,11,74.74591462901212
Bus Station -> Subway -> Bus Station,3,74.74591462901212,4,2866.2896188315394
Clothing Store -> Deli / Bodega,2,74.41204731328158,3,74.41204731328158
Clothing Store -> Deli / Bodega -> Coffee Shop,3,74.41204731328158,1,1697.6450277208005
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,74.41204731328158,1,13170.932374450838
Gym / Fitness Center -> Bar,2,74.17857083449772,26,74.17857083449772
Gym / Fitness Center -> Bar -> Coffee Shop,3,74.17857083449772,1,195.8821185831693
Gym / Fitness Center -> Bar -> College Academic Building,3,74.17857083449772,1,340.9297773264158
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,74.17857083449772,2,378.22919634293345
Gym / Fitness Center -> Bar -> Subway,3,74.17857083449772,1,169.87707870230028
Deli / Bodega -> Gym / Fitness Center,2,74.07878798430335,8,74.07878798430335
Deli / Bodega -> Gym / Fitness Center -> Building,3,74.07878798430335,1,1307.0134422605552
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,74.07878798430335,1,1206.0952668694388
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,74.07878798430335,1,673.4348966431883
Deli / Bodega -> Other Great Outdoors,2,73.88026137025659,5,73.88026137025659
Bar -> Bus Station,2,72.19775844847761,12,72.19775844847761
Bar -> Bus Station -> Train Station,3,72.19775844847761,1,475.984085252822
Building -> Gym / Fitness Center,2,70.24256503511621,7,70.24256503511621
Building -> Gym / Fitness Center -> Deli / Bodega,3,70.24256503511621,2,2756.7891814158606
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,70.24256503511621,1,5092.935083162402
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,70.24256503511621,1,8864.17421048681
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,70.24256503511621,1,4432.087105243405
Building -> Gym / Fitness Center -> Food & Drink Shop,3,70.24256503511621,1,769.6398818779295
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,70.24256503511621,1,4416.804046259807
Gym / Fitness Center -> Building,2,70.2425650351162,7,70.2425650351162
Gym / Fitness Center -> Building -> Bar,3,70.2425650351162,1,394.3575041303399
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,70.2425650351162,1,10392.480108846607
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,70.2425650351162,1,10854.857401824951
Gym / Fitness Center -> Building -> Deli / Bodega,3,70.2425650351162,2,2756.7891814158606
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,70.2425650351162,1,1539.5110257395963
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,70.2425650351162,1,702.4256503511622
Gym / Fitness Center -> Building -> Office,3,70.2425650351162,1,439.8602930684561
Park -> Bar,2,68.70943336970782,13,68.70943336970782
Park -> Bar -> Bus Station,3,68.70943336970782,1,1212.6609925825742
Park -> Bar -> Food & Drink Shop,3,68.70943336970782,2,828.8429497146932
Park -> Bar -> Gym / Fitness Center,3,68.70943336970782,1,378.22919634293345
Park -> Bar -> Office,3,68.70943336970782,1,236.84785011378403
Park -> Bar -> Park,3,68.70943336970782,1,577.0348793401707
Clothing Store -> College Academic Building,2,68.36124069784172,3,68.36124069784172
College Academic Building -> Clothing Store,2,68.36124069784172,2,68.36124069784172
Train Station -> Neighborhood,2,68.34643275425137,4,68.34643275425137
Train Station -> Neighborhood -> Coffee Shop,3,68.34643275425137,1,1273.2337707906006
Train Station -> Neighborhood -> Office,3,68.34643275425137,3,2309.2665386093945
College Academic Building -> Bar,2,66.86338305324104,11,66.86338305324104
College Academic Building -> Bar -> American Restaurant,3,66.86338305324104,1,944.7709189860551
Deli / Bodega -> College Academic Building,2,66.77344038031495,4,66.77344038031495
Deli / Bodega -> College Academic Building -> American Restaurant,3,66.77344038031495,1,2598.1200272116516
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,66.77344038031495,1,3079.0220514791927
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,66.77344038031495,1,5711.809023033864
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,66.77344038031495,1,2412.1905337388775
Deli / Bodega -> College Academic Building -> Office,3,66.77344038031495,2,1539.5110257395963
Deli / Bodega -> College Academic Building -> Train Station,3,66.77344038031495,1,1427.952255758466
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,66.77344038031495,1,10392.480108846607
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,66.77344038031495,1,3079.0220514791927
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,66.77344038031495,1,5711.809023033864
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,66.77344038031495,1,3079.0220514791927
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,66.77344038031495,1,5711.809023033864
Building -> Food & Drink Shop,2,65.96913273239394,6,65.96913273239394
Building -> Food & Drink Shop -> Bar,3,65.96913273239394,1,460.08375481872986
Building -> Food & Drink Shop -> Coffee Shop,3,65.96913273239394,1,848.8225138604002
Building -> Food & Drink Shop -> Gym / Fitness Center,3,65.96913273239394,2,1638.9931841527116
Building -> Food & Drink Shop -> Office,3,65.96913273239394,1,513.1703419131987
Building -> Food & Drink Shop -> Subway,3,65.96913273239394,1,736.1340077099678
Medical Center -> Road,2,65.34400435748107,2,65.34400435748107
Medical Center -> Road -> Office,3,65.34400435748107,1,3079.0220514791927
Bus Station -> American Restaurant,2,63.95372374674835,4,63.95372374674835
American Restaurant -> Other Great Outdoors,2,63.65990878313388,4,63.65990878313388
Other Great Outdoors -> American Restaurant,2,63.65990878313388,4,63.65990878313388
Office -> Medical Center,2,62.20246568644833,6,62.20246568644833
Office -> Medical Center -> American Restaurant,3,62.20246568644833,1,1732.080018141101
Office -> Medical Center -> Food & Drink Shop,3,62.20246568644833,1,897.9131955242509
Office -> Medical Center -> Food & Drink Shop -> Park,4,62.20246568644833,2,15002.90686284444
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,62.20246568644833,1,2546.467541581201
Office -> Medical Center -> Park,3,62.20246568644833,2,2500.4844771407397
Office -> Medical Center -> Park -> Coffee Shop,4,62.20246568644833,1,2546.467541581201
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,62.20246568644833,1,7501.45343142222
Bar -> College Academic Building,2,62.087427120866664,9,62.087427120866664
Bar -> College Academic Building -> Bar,3,62.087427120866664,4,1226.8900128499465
Medical Center -> Gym / Fitness Center,2,62.08307515729969,4,62.08307515729969
Medical Center -> Gym / Fitness Center -> Bus Station,3,62.08307515729969,1,1970.5741129466833
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,62.08307515729969,1,1273.2337707906006
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,62.08307515729969,1,8864.17421048681
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,62.08307515729969,1,9648.76213495551
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,62.08307515729969,1,2412.1905337388775
Medical Center -> Gym / Fitness Center -> Medical Center,3,62.08307515729969,4,12938.112862781252
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,62.08307515729969,1,5911.72233884005
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,62.08307515729969,1,1273.2337707906006
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,62.08307515729969,1,8864.17421048681
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,62.08307515729969,1,9648.76213495551
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,62.08307515729969,2,7236.571601216633
College Academic Building -> Coffee Shop,2,61.67914460577305,7,61.67914460577305
College Academic Building -> Coffee Shop -> American Restaurant,3,61.67914460577305,1,1484.6400155495153
College Academic Building -> Coffee Shop -> College Academic Building,3,61.67914460577305,1,1266.3106014981158
College Academic Building -> Coffee Shop -> Office,3,61.67914460577305,2,879.7205861369122
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,61.67914460577305,1,2546.467541581201
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,61.67914460577305,1,3079.0220514791927
Subway -> Coffee Shop,2,61.46645790023589,13,61.46645790023589
Subway -> Coffee Shop -> Clothing Store,3,61.46645790023589,1,1013.1486441885261
Subway -> Coffee Shop -> Office,3,61.46645790023589,3,710.5435503413522
Subway -> Coffee Shop -> Park,3,61.46645790023589,1,577.0348793401707
Subway -> Coffee Shop -> Park -> Coffee Shop,4,61.46645790023589,1,5092.935083162402
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,61.46645790023589,1,5387.479173145506
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,61.46645790023589,1,7501.45343142222
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,61.46645790023589,1,5387.479173145506
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,61.46645790023589,1,7501.45343142222
Subway -> Coffee Shop -> Subway,3,61.46645790023589,1,339.75415740460056
Deli / Bodega -> Residential Building (Apartment / Condo),2,61.32687797641215,3,61.32687797641215
American Restaurant -> Park,2,60.8637195247239,4,60.8637195247239
American Restaurant -> Park -> Clothing Store,3,60.8637195247239,2,6585.466187225419
American Restaurant -> Park -> Clothing Store -> Park,4,60.8637195247239,1,7501.45343142222
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,60.8637195247239,1,13170.932374450838
American Restaurant -> Park -> Food & Drink Shop,3,60.8637195247239,1,1346.8697932863765
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,60.8637195247239,2,26341.864748901677
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,60.8637195247239,1,7501.45343142222
American Restaurant -> Park -> Food & Drink Shop -> Park,4,60.8637195247239,1,7501.45343142222
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,60.8637195247239,1,13170.932374450838
Neighborhood -> Subway,2,60.40073909415121,8,60.40073909415121
Neighborhood -> Subway -> Bar,3,60.40073909415121,2,690.1256322280948
Neighborhood -> Subway -> Home (private),3,60.40073909415121,1,303.8124225368463
Neighborhood -> Subway -> Park,3,60.40073909415121,1,937.6816789277775
Neighborhood -> Subway -> Park -> Home (private),4,60.40073909415121,1,2430.4993802947706
American Restaurant -> Gym / Fitness Center,2,59.84153613539313,6,59.84153613539313
American Restaurant -> Gym / Fitness Center -> Bar,3,59.84153613539313,3,1380.2512644561896
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,59.84153613539313,2,2693.739586572753
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,59.84153613539313,1,2458.4897762290675
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,59.84153613539313,1,5387.479173145506
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,59.84153613539313,1,4416.804046259807
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,59.84153613539313,1,2208.4020231299037
American Restaurant -> Gym / Fitness Center -> Office,3,59.84153613539313,1,513.1703419131987
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,59.84153613539313,1,4916.979552458135
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,59.84153613539313,2,5521.005057824758
American Restaurant -> Gym / Fitness Center -> Subway,3,59.84153613539313,1,736.1340077099678
Bus Station -> Medical Center,2,59.714367058990405,3,59.714367058990405
Bus Station -> Medical Center -> College Academic Building,3,59.714367058990405,1,5909.449473657874
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,59.714367058990405,1,12938.112862781252
Gym / Fitness Center -> College Academic Building,2,59.54819527198433,7,59.54819527198433
Gym / Fitness Center -> College Academic Building -> Building,3,59.54819527198433,2,2987.459296595555
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,59.54819527198433,1,1539.5110257395963
Gym / Fitness Center -> College Academic Building -> Office,3,59.54819527198433,1,439.8602930684561
Bus Station -> Bar,2,59.4569775458051,14,59.4569775458051
Bus Station -> Bar -> Bus Station,3,59.4569775458051,1,563.0211751276238
Bus Station -> Bar -> Coffee Shop,3,59.4569775458051,1,363.781077368743
Bus Station -> Bar -> Home (private),3,59.4569775458051,1,173.60709859248362
Other Great Outdoors -> Deli / Bodega,2,59.104209096205274,4,59.104209096205274
Food & Drink Shop -> Bar,2,58.05473246924036,18,58.05473246924036
Food & Drink Shop -> Bar -> Coffee Shop,3,58.05473246924036,1,282.9408379534668
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,58.05473246924036,1,2760.502528912379
Food & Drink Shop -> Bar -> Food & Drink Shop,3,58.05473246924036,2,598.6087970161674
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,58.05473246924036,1,273.16553069211864
Gym / Fitness Center -> Park,2,57.59273267886541,8,57.59273267886541
Gym / Fitness Center -> Park -> Bar,3,57.59273267886541,2,690.1256322280948
Gym / Fitness Center -> Park -> Deli / Bodega,3,57.59273267886541,1,1206.0952668694388
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,57.59273267886541,2,6158.044102958385
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,57.59273267886541,1,4379.053584325962
Gym / Fitness Center -> Park -> Food & Drink Shop,3,57.59273267886541,1,673.4348966431883
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,57.59273267886541,1,4416.804046259807
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,57.59273267886541,1,1229.2448881145338
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,57.59273267886541,1,2760.502528912379
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,57.59273267886541,1,2430.4993802947706
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,57.59273267886541,1,2760.502528912379
Gym / Fitness Center -> Park -> Home (private),3,57.59273267886541,1,303.8124225368463
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,57.59273267886541,1,2760.502528912379
Gym / Fitness Center -> Park -> Office,3,57.59273267886541,1,384.8777564348991
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,57.59273267886541,1,8758.107168651924
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,57.59273267886541,4,12316.08820591677
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,57.59273267886541,1,7501.45343142222
Park -> Road,2,56.82919266228954,3,56.82919266228954
Road -> Park,2,56.82919266228954,3,56.82919266228954
Office -> Coffee Shop -> Office -> Home (private),4,56.52324140220397,1,56.52324140220397
Clothing Store -> Residential Building (Apartment / Condo),2,55.809035484961186,2,55.809035484961186
Medical Center -> Subway,2,55.76772785681575,5,55.76772785681575
Medical Center -> Subway -> Other Great Outdoors,3,55.76772785681575,1,1569.21675150425
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,55.76772785681575,1,5092.935083162402
Office -> Coffee Shop -> Home (private),3,55.23862227942661,2,55.23862227942661
Food & Drink Shop -> Medical Center,2,54.41898154692431,4,54.41898154692431
Food & Drink Shop -> Medical Center -> Coffee Shop,3,54.41898154692431,1,1273.2337707906006
College Academic Building -> Other Great Outdoors,2,54.298157491496546,4,54.298157491496546
College Academic Building -> Other Great Outdoors -> Neighborhood,3,54.298157491496546,1,2189.526792162981
Subway -> Office -> Bar,3,54.1275005669094,1,54.1275005669094
College Academic Building -> American Restaurant,2,53.94020817740453,2,53.94020817740453
College Academic Building -> American Restaurant -> Office,3,53.94020817740453,1,1539.5110257395963
College Academic Building -> American Restaurant -> Train Station,3,53.94020817740453,1,2855.904511516932
Subway -> American Restaurant,2,53.75420745955141,6,53.75420745955141
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,53.75420745955141,2,3618.2858006083165
Subway -> American Restaurant -> Subway,3,53.75420745955141,1,736.1340077099678
Neighborhood -> American Restaurant,2,53.294769788956955,3,53.294769788956955
College Academic Building -> Office,2,53.27027770725247,10,53.27027770725247
College Academic Building -> Office -> Deli / Bodega,3,53.27027770725247,1,964.876213495551
Building -> Medical Center,2,52.808623929719396,2,52.808623929719396
Bar -> Coffee Shop,2,52.1367276832358,19,52.1367276832358
Bar -> Coffee Shop -> Bar,3,52.1367276832358,2,290.5792135697242
Bar -> Coffee Shop -> Clothing Store,3,52.1367276832358,1,693.20696707636
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,52.1367276832358,1,4916.979552458135
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,52.1367276832358,1,4416.804046259807
Bar -> Coffee Shop -> Food & Drink Shop,3,52.1367276832358,1,283.55153542871085
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,52.1367276832358,1,3079.0220514791927
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,52.1367276832358,1,4916.979552458135
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,52.1367276832358,1,4416.804046259807
Bar -> Coffee Shop -> Gym / Fitness Center,3,52.1367276832358,2,517.5767949955932
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,52.1367276832358,1,1539.5110257395963
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,52.1367276832358,1,2208.4020231299037
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,52.1367276832358,1,7882.296451786733
Bar -> Coffee Shop -> Office,3,52.1367276832358,1,162.0537921831154
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,52.1367276832358,1,4916.979552458135
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,52.1367276832358,1,3079.0220514791927
Bar -> Coffee Shop -> Park,3,52.1367276832358,2,789.6266769918127
Bar -> Coffee Shop -> Subway,3,52.1367276832358,1,232.46337085577935
Deli / Bodega -> Bar,2,51.986864951268906,10,51.986864951268906
Deli / Bodega -> Bar -> American Restaurant,3,51.986864951268906,1,2078.496021769321
Bar -> Neighborhood,2,51.9068851590362,8,51.9068851590362
Bar -> Neighborhood -> Bar,3,51.9068851590362,2,690.1256322280948
Bar -> Neighborhood -> Coffee Shop,3,51.9068851590362,1,636.6168853953003
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,51.9068851590362,1,8758.107168651924
Neighborhood -> Bar,2,51.90688515903619,11,51.90688515903619
Food & Drink Shop -> Deli / Bodega,2,50.729559069166726,5,50.729559069166726
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,50.729559069166726,1,1576.4592903573466
Bar -> Building,2,50.703107673900845,8,50.703107673900845
Bar -> Building -> Bar,3,50.703107673900845,3,1035.1884483421422
Deli / Bodega -> Clothing Store,2,49.60803154218772,2,49.60803154218772
Coffee Shop -> Bar,2,49.39268938411812,18,49.39268938411812
Coffee Shop -> Bar -> Coffee Shop,3,49.39268938411812,1,282.9408379534668
Coffee Shop -> Bar -> Food & Drink Shop,3,49.39268938411812,1,299.3043985080837
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,49.39268938411812,1,4416.804046259807
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,49.39268938411812,1,13170.932374450838
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,49.39268938411812,1,5387.479173145506
Coffee Shop -> Bar -> Park,3,49.39268938411812,1,416.74741285679005
Coffee Shop -> Bar -> Park -> Coffee Shop,4,49.39268938411812,1,5092.935083162402
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,49.39268938411812,1,13170.932374450838
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,49.39268938411812,1,5387.479173145506
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,49.39268938411812,1,4416.804046259807
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,49.39268938411812,1,5387.479173145506
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,49.39268938411812,1,4416.804046259807
Bar -> Park,2,48.50077649626436,12,48.50077649626436
Bar -> Park -> Coffee Shop,3,48.50077649626436,2,848.8225138604002
Bar -> Park -> Coffee Shop -> Clothing Store,4,48.50077649626436,1,6585.466187225419
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,48.50077649626436,1,2693.739586572753
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,48.50077649626436,1,13170.932374450838
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,48.50077649626436,1,4416.804046259807
Bar -> Park -> Coffee Shop -> Subway,4,48.50077649626436,1,2208.4020231299037
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,48.50077649626436,1,13170.932374450838
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,48.50077649626436,1,5387.479173145506
Bar -> Park -> Deli / Bodega,3,48.50077649626436,1,1608.1270224925852
Bar -> Park -> Deli / Bodega -> Office,4,48.50077649626436,1,3079.0220514791927
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,48.50077649626436,1,4416.804046259807
Bar -> Park -> Deli / Bodega -> Park,4,48.50077649626436,1,7501.45343142222
Bar -> Park -> Deli / Bodega -> Park -> Office,5,48.50077649626436,1,3079.0220514791927
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,48.50077649626436,1,4416.804046259807
Bar -> Park -> Deli / Bodega -> Subway,4,48.50077649626436,1,4416.804046259807
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,48.50077649626436,1,3079.0220514791927
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,48.50077649626436,1,7501.45343142222
Bar -> Park -> Food & Drink Shop,3,48.50077649626436,1,448.95659776212545
Bar -> Park -> Food & Drink Shop -> Subway,4,48.50077649626436,1,4416.804046259807
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,48.50077649626436,1,13170.932374450838
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,48.50077649626436,1,5387.479173145506
Bar -> Park -> Gym / Fitness Center,3,48.50077649626436,1,819.4965920763558
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,48.50077649626436,1,10392.480108846607
Bar -> Park -> Office,3,48.50077649626436,1,256.58517095659937
Bus Station -> Other Great Outdoors,2,48.28359235397693,4,48.28359235397693
Other Great Outdoors -> Building,2,48.037247495028055,3,48.037247495028055
Other Great Outdoors -> Building -> Bar,3,48.037247495028055,1,920.1675096374597
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,48.037247495028055,1,7846.08375752125
Other Great Outdoors -> Building -> Other Great Outdoors,3,48.037247495028055,1,2615.3612525070835
Other Great Outdoors -> Building -> Train Station,3,48.037247495028055,2,3807.872682022576
Bar -> Gym / Fitness Center,2,47.6862241078914,17,47.6862241078914
Bar -> Gym / Fitness Center -> Bar,3,47.6862241078914,2,324.7650034014564
Bar -> Gym / Fitness Center -> Clothing Store,3,47.6862241078914,1,774.7607279088729
Bar -> Gym / Fitness Center -> Home (private),3,47.6862241078914,1,142.97055178204533
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,47.6862241078914,1,2760.502528912379
Bar -> Gym / Fitness Center -> Office,3,47.6862241078914,2,362.2378884093168
Subway -> Office -> Home (private),3,47.65685059401511,1,47.65685059401511
Subway -> Residential Building (Apartment / Condo),2,46.78817845614203,4,46.78817845614203
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,46.78817845614203,1,1427.952255758466
Office -> Bar,2,46.45076370766023,24,46.45076370766023
Office -> Bar -> American Restaurant,3,46.45076370766023,1,433.02000453527523
Office -> Bar -> American Restaurant -> Coffee Shop,4,46.45076370766023,1,5092.935083162402
Office -> Bar -> Building,3,46.45076370766023,1,435.67114742018504
Office -> Bar -> Clothing Store,3,46.45076370766023,1,548.7888489354516
Office -> Bar -> Clothing Store -> Bar,4,46.45076370766023,1,2760.502528912379
Office -> Bar -> Coffee Shop,3,46.45076370766023,1,212.20562846510006
Office -> Bar -> Gym / Fitness Center,3,46.45076370766023,1,204.87414801908895
Office -> Bar -> Gym / Fitness Center -> Office,4,46.45076370766023,1,3079.0220514791927
Office -> Bar -> Office,3,46.45076370766023,1,128.29258547829969
Office -> Bar -> Other Great Outdoors,3,46.45076370766023,1,326.92015656338543
Office -> Bar -> Park,3,46.45076370766023,2,625.1211192851849
Office -> Bar -> Park -> Deli / Bodega,4,46.45076370766023,1,9648.76213495551
Office -> Bar -> Park -> Deli / Bodega -> Office,5,46.45076370766023,1,3079.0220514791927
Office -> Bar -> Park -> Deli / Bodega -> Park,5,46.45076370766023,1,7501.45343142222
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,46.45076370766023,1,4416.804046259807
Office -> Bar -> Park -> Gym / Fitness Center,4,46.45076370766023,1,4916.979552458135
