sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Deli / Bodega -> Building,4,236.98449419425765,1,1925.4026129887711
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,236.98449419425765,1,933.410191692325
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,236.98449419425765,1,5776.207838966313
Deli / Bodega -> Office -> Subway,3,231.55210894212493,3,231.55210894212493
Deli / Bodega -> Office -> Subway -> American Restaurant,4,231.55210894212493,1,2072.8433536230464
Deli / Bodega -> Office -> Subway -> Neighborhood,4,231.55210894212493,1,1679.4570237383805
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,231.55210894212493,1,1721.3387450286145
Deli / Bodega -> Office -> Subway -> Office,4,231.55210894212493,2,1147.5591633524095
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,231.55210894212493,1,1304.8333398042996
Deli / Bodega -> Office -> Subway -> Park,4,231.55210894212493,1,1559.9024559468348
Deli / Bodega -> Office -> Subway -> Park -> Office,5,231.55210894212493,1,1721.3387450286145
Coffee Shop -> Office -> Train Station,3,229.575444597497,5,229.575444597497
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,229.575444597497,1,560.046115015395
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,229.575444597497,1,9520.783955261717
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,229.575444597497,1,1721.3387450286145
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,229.575444597497,2,6275.062152331585
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,229.575444597497,1,636.1814163654142
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,229.575444597497,1,1043.8666718434395
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,229.575444597497,1,6218.530060869139
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,229.575444597497,1,1721.3387450286145
Coffee Shop -> Office -> Train Station -> Neighborhood,4,229.575444597497,1,1007.6742142430281
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,229.575444597497,4,6885.354980114458
Coffee Shop -> Office -> Train Station -> Office,4,229.575444597497,3,1721.3387450286145
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,229.575444597497,1,2072.8433536230464
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,229.575444597497,1,1173.9061849599905
Coffee Shop -> Office -> Train Station -> Office -> Building,5,229.575444597497,1,1925.4026129887711
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,229.575444597497,1,1739.7777864057325
Coffee Shop -> Office -> Gym / Fitness Center,3,222.77642386902676,6,222.77642386902676
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,222.77642386902676,1,1036.4216768115232
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,222.77642386902676,2,573.7795816762048
Office -> Coffee Shop -> Office -> Coffee Shop,4,221.07083487449805,2,221.07083487449805
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,221.07083487449805,1,3109.2650304345693
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,221.07083487449805,1,2685.82426753492
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,221.07083487449805,1,860.6693725143073
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,220.10740967999823,1,220.10740967999823
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,220.10740967999823,1,2609.666679608599
Clothing Store -> Food & Drink Shop,2,219.37290219497044,7,219.37290219497044
Clothing Store -> Food & Drink Shop -> American Restaurant,3,219.37290219497044,1,888.3614372670198
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,219.37290219497044,2,6361.814163654142
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,219.37290219497044,1,1304.8333398042996
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,219.37290219497044,1,1273.5365991816873
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,219.37290219497044,2,5219.333359217198
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,219.37290219497044,2,4771.360622740606
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,219.37290219497044,1,2547.0731983633746
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,219.37290219497044,1,2547.0731983633746
Clothing Store -> Food & Drink Shop -> Bar,3,219.37290219497044,2,754.6539760457081
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,219.37290219497044,3,4771.360622740606
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,219.37290219497044,1,3173.5946517539055
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,219.37290219497044,1,4679.707367840505
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,219.37290219497044,1,1698.048798908916
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,219.37290219497044,1,2339.8536839202525
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,219.37290219497044,1,2800.230575076975
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,219.37290219497044,3,9542.721245481212
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,219.37290219497044,1,2547.0731983633746
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,219.37290219497044,1,1273.5365991816873
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,219.37290219497044,1,1760.8592774399858
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,219.37290219497044,1,9520.783955261717
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,219.37290219497044,1,3180.907081827071
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,219.37290219497044,1,4679.707367840505
Clothing Store -> Food & Drink Shop -> Clothing Store,3,219.37290219497044,1,1360.1119936088166
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,219.37290219497044,1,1760.8592774399858
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,219.37290219497044,1,400.03293929671077
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,219.37290219497044,1,1760.8592774399858
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,219.37290219497044,3,9542.721245481212
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,219.37290219497044,1,4679.707367840505
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,219.37290219497044,1,2547.0731983633746
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,219.37290219497044,1,3180.907081827071
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,219.37290219497044,1,4679.707367840505
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,219.37290219497044,1,2547.0731983633746
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,219.37290219497044,4,1864.0476282918564
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,219.37290219497044,1,1554.6325152172847
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,219.37290219497044,2,6361.814163654142
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,219.37290219497044,2,5219.333359217198
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,219.37290219497044,1,2547.0731983633746
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,219.37290219497044,1,440.21481935999645
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,219.37290219497044,2,3976.1338522838387
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,219.37290219497044,1,1304.8333398042996
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,219.37290219497044,1,1273.5365991816873
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,219.37290219497044,1,1169.9268419601262
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,219.37290219497044,1,1760.8592774399858
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,219.37290219497044,1,1273.5365991816873
Clothing Store -> Food & Drink Shop -> Park,3,219.37290219497044,3,2674.11849590886
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,219.37290219497044,1,586.9530924799952
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,219.37290219497044,1,933.410191692325
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,219.37290219497044,1,9520.783955261717
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,219.37290219497044,1,3180.907081827071
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,219.37290219497044,1,4679.707367840505
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,219.37290219497044,1,2547.0731983633746
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,219.37290219497044,3,3180.907081827071
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,219.37290219497044,1,3173.5946517539055
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,219.37290219497044,1,4679.707367840505
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,219.37290219497044,1,1698.048798908916
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,219.37290219497044,1,849.024399454458
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,219.37290219497044,1,1760.8592774399858
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,219.37290219497044,1,9520.783955261717
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,219.37290219497044,1,3180.907081827071
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,219.37290219497044,1,4679.707367840505
Clothing Store -> Food & Drink Shop -> Subway,3,219.37290219497044,3,1819.3379988309816
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,219.37290219497044,2,1173.9061849599905
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,219.37290219497044,1,3173.5946517539055
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,219.37290219497044,1,1760.8592774399858
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,219.37290219497044,1,1060.3023606090237
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,219.37290219497044,1,4679.707367840505
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,219.37290219497044,1,869.8888932028663
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,219.37290219497044,1,1760.8592774399858
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,219.37290219497044,1,4679.707367840505
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,219.37290219497044,2,3119.8049118936697
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,219.37290219497044,1,880.4296387199929
Clothing Store -> Food & Drink Shop -> Train Station,3,219.37290219497044,1,448.21872516654184
Coffee Shop -> Office -> Subway,3,217.43307790906857,4,217.43307790906857
Coffee Shop -> Office -> Subway -> Coffee Shop,4,217.43307790906857,1,700.0576437692438
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,217.43307790906857,1,3180.907081827071
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,217.43307790906857,1,1721.3387450286145
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,217.43307790906857,1,795.2267704567678
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,217.43307790906857,1,2800.230575076975
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,217.43307790906857,1,1721.3387450286145
Coffee Shop -> Office -> Subway -> Neighborhood,4,217.43307790906857,2,2519.1855356075707
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,217.43307790906857,1,1400.1152875384876
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,217.43307790906857,1,1590.4535409135356
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,217.43307790906857,2,1721.3387450286145
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,217.43307790906857,1,2339.8536839202525
Coffee Shop -> Office -> Subway -> Office,4,217.43307790906857,2,860.6693725143073
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,217.43307790906857,1,1400.1152875384876
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,217.43307790906857,2,3180.907081827071
Coffee Shop -> Office -> Subway -> Park,4,217.43307790906857,1,1169.9268419601262
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,217.43307790906857,1,2800.230575076975
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,217.43307790906857,1,3180.907081827071
Clothing Store -> Gym / Fitness Center,2,215.97241486415993,9,215.97241486415993
Clothing Store -> Gym / Fitness Center -> Bar,3,215.97241486415993,3,586.9530924799952
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,215.97241486415993,1,3173.5946517539055
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,215.97241486415993,1,2800.230575076975
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,215.97241486415993,1,3180.907081827071
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,215.97241486415993,1,2547.0731983633746
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,215.97241486415993,2,1866.82038338465
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,215.97241486415993,1,4760.3919776308585
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,215.97241486415993,1,1590.4535409135356
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,215.97241486415993,1,2339.8536839202525
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,215.97241486415993,2,2547.0731983633746
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,215.97241486415993,1,573.7795816762048
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,215.97241486415993,1,2547.0731983633746
Clothing Store -> Gym / Fitness Center -> Bus Station,3,215.97241486415993,1,532.6055839170327
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,215.97241486415993,1,1057.8648839179687
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,215.97241486415993,1,2800.230575076975
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,215.97241486415993,1,9520.783955261717
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,215.97241486415993,1,3180.907081827071
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,215.97241486415993,1,4679.707367840505
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,215.97241486415993,1,2547.0731983633746
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,215.97241486415993,1,3180.907081827071
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,215.97241486415993,1,9520.783955261717
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,215.97241486415993,1,4679.707367840505
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,215.97241486415993,1,2547.0731983633746
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,215.97241486415993,1,2547.0731983633746
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,215.97241486415993,1,1760.8592774399858
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,215.97241486415993,1,9520.783955261717
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,215.97241486415993,1,3180.907081827071
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,215.97241486415993,1,4679.707367840505
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,215.97241486415993,1,353.4341202030079
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,215.97241486415993,1,2547.0731983633746
Clothing Store -> Gym / Fitness Center -> Park,3,215.97241486415993,1,519.9674853156116
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,215.97241486415993,1,1760.8592774399858
Clothing Store -> Gym / Fitness Center -> Subway,3,215.97241486415993,3,849.024399454458
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,215.97241486415993,1,3195.633503502196
Park -> Clothing Store -> Office,3,215.16734312857682,1,215.16734312857682
American Restaurant -> Clothing Store,2,214.43207106445305,5,214.43207106445305
American Restaurant -> Clothing Store -> Coffee Shop,3,214.43207106445305,1,560.046115015395
American Restaurant -> Clothing Store -> Home (private),3,214.43207106445305,1,261.2135616864614
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,214.43207106445305,1,1760.8592774399858
Office -> Neighborhood,2,213.59677858019302,18,213.59677858019302
Office -> Neighborhood -> Coffee Shop,3,213.59677858019302,2,311.1367305641084
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,213.59677858019302,1,1590.4535409135356
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,213.59677858019302,1,9520.783955261717
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,213.59677858019302,1,1304.8333398042996
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,213.59677858019302,1,1721.3387450286145
Office -> Neighborhood -> Coffee Shop -> Office,4,213.59677858019302,2,1721.3387450286145
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,213.59677858019302,1,4760.3919776308585
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,213.59677858019302,1,1590.4535409135356
Office -> Neighborhood -> Food & Drink Shop,3,213.59677858019302,2,353.4341202030079
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,213.59677858019302,1,1400.1152875384876
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,213.59677858019302,1,3180.907081827071
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,213.59677858019302,1,1721.3387450286145
Office -> Neighborhood -> Food & Drink Shop -> Office,4,213.59677858019302,1,860.6693725143073
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,213.59677858019302,1,9520.783955261717
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,213.59677858019302,1,3180.907081827071
Office -> Neighborhood -> Gym / Fitness Center,3,213.59677858019302,4,579.9259288019109
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,213.59677858019302,1,430.33468625715363
Office -> Neighborhood -> Medical Center,3,213.59677858019302,1,445.9023493258879
Office -> Neighborhood -> Office,3,213.59677858019302,26,2486.3781872635545
Office -> Neighborhood -> Office -> Building,4,213.59677858019302,1,222.16183996024282
Office -> Neighborhood -> Office -> Coffee Shop,4,213.59677858019302,3,430.8047038579962
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,213.59677858019302,1,1060.3023606090237
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,213.59677858019302,2,1147.5591633524095
Office -> Neighborhood -> Office -> Food & Drink Shop,4,213.59677858019302,2,244.6851601405439
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,213.59677858019302,1,1400.1152875384876
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,213.59677858019302,1,860.6693725143073
Office -> Neighborhood -> Office -> Medical Center,4,213.59677858019302,1,308.70162645638385
Office -> Neighborhood -> Office -> Neighborhood,4,213.59677858019302,2,1744.0515246513953
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,213.59677858019302,1,860.6693725143073
Office -> Neighborhood -> Office -> Park,4,213.59677858019302,1,719.9549796677699
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,213.59677858019302,1,5038.3710712151415
Office -> Neighborhood -> Office -> Park -> Office,5,213.59677858019302,2,3442.677490057229
Office -> Neighborhood -> Office -> Park -> Subway,5,213.59677858019302,1,2547.0731983633746
Office -> Neighborhood -> Office -> Subway,4,213.59677858019302,2,881.6791840488604
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,213.59677858019302,2,5038.3710712151415
Office -> Neighborhood -> Office -> Subway -> Office,5,213.59677858019302,1,860.6693725143073
Office -> Neighborhood -> Park,3,213.59677858019302,3,779.9512279734174
Office -> Neighborhood -> Park -> Coffee Shop,4,213.59677858019302,1,933.410191692325
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,213.59677858019302,1,3180.907081827071
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,213.59677858019302,1,1721.3387450286145
Office -> Neighborhood -> Park -> Food & Drink Shop,4,213.59677858019302,1,1060.3023606090237
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,213.59677858019302,1,2800.230575076975
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,213.59677858019302,1,1721.3387450286145
Office -> Neighborhood -> Park -> Neighborhood,4,213.59677858019302,1,1679.4570237383805
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,213.59677858019302,1,1721.3387450286145
Office -> Neighborhood -> Park -> Office,4,213.59677858019302,2,1147.5591633524095
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,213.59677858019302,1,1304.8333398042996
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,213.59677858019302,1,5038.3710712151415
Office -> Neighborhood -> Park -> Office -> Subway,5,213.59677858019302,1,2547.0731983633746
Office -> Neighborhood -> Park -> Subway,4,213.59677858019302,2,1698.048798908916
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,213.59677858019302,1,2519.1855356075707
Office -> Neighborhood -> Park -> Subway -> Office,5,213.59677858019302,1,860.6693725143073
Office -> Neighborhood -> Subway,3,213.59677858019302,2,283.00813315148605
Office -> Neighborhood -> Subway -> Neighborhood,4,213.59677858019302,1,2519.1855356075707
Clothing Store -> Coffee Shop,2,212.43128500583953,10,212.43128500583953
Clothing Store -> Coffee Shop -> Bus Station,3,212.43128500583953,1,479.3450255253294
Clothing Store -> Coffee Shop -> Clothing Store,3,212.43128500583953,4,3808.3135821046862
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,212.43128500583953,1,440.21481935999645
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,212.43128500583953,1,1198.3625638133235
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,212.43128500583953,1,1358.7733007017212
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,212.43128500583953,1,652.4166699021498
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,212.43128500583953,1,4793.450255253294
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,212.43128500583953,2,5094.146396726749
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,212.43128500583953,2,1273.5365991816873
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,212.43128500583953,1,4793.450255253294
Clothing Store -> Coffee Shop -> College Academic Building,3,212.43128500583953,1,543.5093202806885
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,212.43128500583953,2,636.1814163654142
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,212.43128500583953,1,4760.3919776308585
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,212.43128500583953,1,1760.8592774399858
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,212.43128500583953,1,4679.707367840505
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,212.43128500583953,1,2547.0731983633746
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,212.43128500583953,1,1760.8592774399858
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,212.43128500583953,1,9520.783955261717
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,212.43128500583953,1,3180.907081827071
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,212.43128500583953,1,4679.707367840505
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,212.43128500583953,1,260.96666796085987
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,212.43128500583953,1,4793.450255253294
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,212.43128500583953,2,5094.146396726749
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,212.43128500583953,1,4793.450255253294
Clothing Store -> Coffee Shop -> Park,3,212.43128500583953,1,467.9707367840504
Clothing Store -> Coffee Shop -> Subway,3,212.43128500583953,3,764.1219595090123
Clothing Store -> Coffee Shop -> Subway -> Bar,4,212.43128500583953,1,586.9530924799952
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,212.43128500583953,1,1597.816751751098
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,212.43128500583953,1,3173.5946517539055
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,212.43128500583953,1,1760.8592774399858
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,212.43128500583953,1,1060.3023606090237
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,212.43128500583953,1,4679.707367840505
Clothing Store -> Coffee Shop -> Subway -> Park,4,212.43128500583953,1,1559.9024559468348
Office -> Neighborhood -> Office -> Deli / Bodega,4,206.60186673345538,1,206.60186673345538
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,206.60186673345538,1,5776.207838966313
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,206.60186673345538,1,2609.666679608599
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,206.02631681120516,2,206.02631681120516
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,206.02631681120516,1,3109.2650304345693
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,206.02631681120516,1,860.6693725143073
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,200.743590739123,1,200.743590739123
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,200.743590739123,1,4793.450255253294
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,200.743590739123,2,5094.146396726749
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,200.743590739123,1,4793.450255253294
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,200.743590739123,1,200.743590739123
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,200.743590739123,1,2800.230575076975
Building -> Clothing Store,2,199.1795806540108,4,199.1795806540108
Building -> Clothing Store -> Bar,3,199.1795806540108,1,440.21481935999645
Building -> Clothing Store -> Train Station,3,199.1795806540108,1,1568.7655380828962
