sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Subway -> Office,4,87.84478038304204,3,1093.2680321631524
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,87.84478038304204,1,761.4909893248914
Deli / Bodega -> Office -> Subway -> Park,4,87.84478038304204,1,968.8869923998383
Deli / Bodega -> Office -> Subway -> Park -> Office,5,87.84478038304204,1,1457.69070955087
Deli / Bodega -> Office -> Subway -> Train Station,4,87.84478038304204,3,2064.3012664547537
Deli / Bodega -> Office -> Subway -> Train Station -> Clothing Store,5,87.84478038304204,1,2239.5815777742987
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,87.84478038304204,1,1678.769824256348
Office -> Subway,2,87.63671600506231,59,87.63671600506231
Office -> Subway -> American Restaurant,3,87.63671600506231,2,184.94921792654682
Office -> Subway -> Building,3,87.63671600506231,2,175.60834833429703
Office -> Subway -> Building -> Office,4,87.63671600506231,2,1457.69070955087
Office -> Subway -> Clothing Store,3,87.63671600506231,4,455.5081175134167
Office -> Subway -> Clothing Store -> Deli / Bodega,4,87.63671600506231,1,2303.2822513936276
Office -> Subway -> Clothing Store -> Deli / Bodega -> Clothing Store,5,87.63671600506231,3,20156.234199968687
Office -> Subway -> Clothing Store -> Deli / Bodega -> Subway,5,87.63671600506231,1,2055.5678609631836
Office -> Subway -> Clothing Store -> Food & Drink Shop,4,87.63671600506231,1,674.2298614947166
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Bar,5,87.63671600506231,1,1386.7440684370827
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,87.63671600506231,1,2284.4729679746742
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Park,5,87.63671600506231,2,7751.095939198706
Office -> Subway -> Clothing Store -> Gym / Fitness Center,4,87.63671600506231,1,571.1182419936686
Office -> Subway -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,87.63671600506231,1,5456.001928833131
Office -> Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,87.63671600506231,1,2696.9194459788664
Office -> Subway -> Clothing Store -> Medical Center,4,87.63671600506231,1,1523.3589543870726
Office -> Subway -> Clothing Store -> Medical Center -> Clothing Store,5,87.63671600506231,3,20156.234199968687
Office -> Subway -> Clothing Store -> Park,4,87.63671600506231,3,4844.434961999192
Office -> Subway -> Clothing Store -> Park -> Bar,5,87.63671600506231,1,462.2480228123609
Office -> Subway -> Clothing Store -> Park -> Clothing Store,5,87.63671600506231,1,4479.163155548597
Office -> Subway -> Clothing Store -> Park -> Gym / Fitness Center,5,87.63671600506231,1,761.4909893248914
Office -> Subway -> Clothing Store -> Park -> Office,5,87.63671600506231,1,971.7938063672466
Office -> Subway -> Clothing Store -> Park -> Subway,5,87.63671600506231,1,1370.3785739754558
Office -> Subway -> Clothing Store -> Subway,4,87.63671600506231,1,1027.7839304815918
Office -> Subway -> Clothing Store -> Subway -> Clothing Store,5,87.63671600506231,1,6718.7447333228965
Office -> Subway -> Clothing Store -> Subway -> Office,5,87.63671600506231,1,1457.69070955087
Office -> Subway -> Coffee Shop,3,87.63671600506231,4,170.72235500912015
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,87.63671600506231,1,674.2298614947166
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,87.63671600506231,1,6718.7447333228965
Office -> Subway -> Coffee Shop -> Office,4,87.63671600506231,2,728.845354775435
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,87.63671600506231,1,3359.3723666614483
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,87.63671600506231,1,1348.4597229894332
Office -> Subway -> Deli / Bodega,3,87.63671600506231,3,234.2320933620638
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,87.63671600506231,1,839.384912128174
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,87.63671600506231,1,5180.446275861762
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,87.63671600506231,1,6718.7447333228965
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,87.63671600506231,2,2915.38141910174
Office -> Subway -> Deli / Bodega -> Office,4,87.63671600506231,4,1943.5876127344932
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,87.63671600506231,1,1364.0004822082828
Office -> Subway -> Deli / Bodega -> Office -> Building,5,87.63671600506231,1,2590.223137930881
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,87.63671600506231,1,1679.6861833307241
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,87.63671600506231,2,1259.0773681922612
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,87.63671600506231,1,513.8919652407959
Office -> Subway -> Food & Drink Shop,3,87.63671600506231,5,228.55249542193783
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,87.63671600506231,4,6718.7447333228965
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,5,87.63671600506231,1,2303.2822513936276
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,87.63671600506231,1,1523.3589543870726
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Park,5,87.63671600506231,2,3875.547969599353
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Subway,5,87.63671600506231,1,1027.7839304815918
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,87.63671600506231,1,503.63094727690446
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,87.63671600506231,1,2696.9194459788664
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,87.63671600506231,1,1457.69070955087
Office -> Subway -> Food & Drink Shop -> Medical Center,4,87.63671600506231,1,1218.687163509658
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,87.63671600506231,3,20156.234199968687
Office -> Subway -> Food & Drink Shop -> Office,4,87.63671600506231,2,583.076283820348
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,87.63671600506231,1,3359.3723666614483
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,87.63671600506231,1,1348.4597229894332
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,87.63671600506231,1,692.280109755205
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,87.63671600506231,3,20156.234199968687
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,87.63671600506231,1,6093.43581754829
Office -> Subway -> Food & Drink Shop -> Park,4,87.63671600506231,2,1550.2191878397412
Office -> Subway -> Food & Drink Shop -> Park -> Building,5,87.63671600506231,1,2590.223137930881
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,87.63671600506231,3,10078.117099984343
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,87.63671600506231,1,3046.717908774145
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,87.63671600506231,1,1730.7002743880125
Office -> Subway -> Medical Center,3,87.63671600506231,3,309.83571953635374
Office -> Subway -> Medical Center -> Bar,4,87.63671600506231,1,462.2480228123609
Office -> Subway -> Medical Center -> Bar -> Food & Drink Shop,5,87.63671600506231,1,2696.9194459788664
Office -> Subway -> Medical Center -> Clothing Store,4,87.63671600506231,3,6718.7447333228965
Office -> Subway -> Medical Center -> Clothing Store -> Deli / Bodega,5,87.63671600506231,1,3071.0430018581696
Office -> Subway -> Medical Center -> Clothing Store -> Office,5,87.63671600506231,1,485.8969031836233
Office -> Subway -> Medical Center -> Clothing Store -> Park,5,87.63671600506231,2,7751.095939198706
Office -> Subway -> Medical Center -> Clothing Store -> Subway,5,87.63671600506231,1,2055.5678609631836
Office -> Subway -> Neighborhood,3,87.63671600506231,7,521.5567945528621
Office -> Subway -> Neighborhood -> Coffee Shop,4,87.63671600506231,1,359.7363909120746
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,87.63671600506231,1,2696.9194459788664
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,87.63671600506231,1,1457.69070955087
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,87.63671600506231,2,770.548413136819
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,87.63671600506231,1,1259.0773681922612
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,87.63671600506231,2,1457.69070955087
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,87.63671600506231,1,1937.7739847996766
Office -> Subway -> Neighborhood -> Office,4,87.63671600506231,8,1665.9322394867086
Office -> Subway -> Neighborhood -> Office -> Building,5,87.63671600506231,1,647.5557844827202
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,87.63671600506231,1,314.7693420480653
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,87.63671600506231,3,1348.4597229894332
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,87.63671600506231,1,285.5591209968343
Office -> Subway -> Neighborhood -> Park,4,87.63671600506231,3,1660.9491298282942
Office -> Subway -> Neighborhood -> Park -> Building,5,87.63671600506231,1,1726.815425287254
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,87.63671600506231,1,839.384912128174
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,87.63671600506231,2,1797.9462973192442
Office -> Subway -> Neighborhood -> Park -> Office,5,87.63671600506231,1,485.8969031836233
Office -> Subway -> Office,3,87.63671600506231,24,592.9589326986589
Office -> Subway -> Office -> Building,4,87.63671600506231,1,215.85192816090674
Office -> Subway -> Office -> Building -> Office,5,87.63671600506231,1,1457.69070955087
Office -> Subway -> Office -> Building -> Park,5,87.63671600506231,1,3875.547969599353
Office -> Subway -> Office -> Coffee Shop,4,87.63671600506231,3,314.7693420480653
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,87.63671600506231,1,898.9731486596221
Office -> Subway -> Office -> Coffee Shop -> Office,5,87.63671600506231,1,485.8969031836233
Office -> Subway -> Office -> Food & Drink Shop,4,87.63671600506231,3,449.48657432981105
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,87.63671600506231,1,839.384912128174
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,87.63671600506231,2,971.7938063672466
Office -> Subway -> Office -> Gym / Fitness Center,4,87.63671600506231,1,95.18637366561143
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,87.63671600506231,1,2518.1547363845225
Office -> Subway -> Office -> Park,4,87.63671600506231,1,161.48116539997304
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,87.63671600506231,1,2284.4729679746742
Office -> Subway -> Park,3,87.63671600506231,14,985.3088058303441
Office -> Subway -> Park -> Building,4,87.63671600506231,1,370.03187684726873
Office -> Subway -> Park -> Building -> Office,5,87.63671600506231,1,1457.69070955087
Office -> Subway -> Park -> Building -> Park,5,87.63671600506231,1,3875.547969599353
Office -> Subway -> Park -> Bus Station,4,87.63671600506231,1,563.587012428917
Office -> Subway -> Park -> Clothing Store,4,87.63671600506231,4,1919.6413523779704
Office -> Subway -> Park -> Clothing Store -> Deli / Bodega,5,87.63671600506231,1,2303.2822513936276
Office -> Subway -> Park -> Clothing Store -> Food & Drink Shop,5,87.63671600506231,1,674.2298614947166
Office -> Subway -> Park -> Clothing Store -> Gym / Fitness Center,5,87.63671600506231,1,571.1182419936686
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,87.63671600506231,1,1523.3589543870726
Office -> Subway -> Park -> Clothing Store -> Park,5,87.63671600506231,3,4844.434961999192
Office -> Subway -> Park -> Clothing Store -> Subway,5,87.63671600506231,1,1027.7839304815918
Office -> Subway -> Park -> Coffee Shop,4,87.63671600506231,2,359.7363909120746
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,87.63671600506231,1,1348.4597229894332
Office -> Subway -> Park -> Coffee Shop -> Office,5,87.63671600506231,1,728.845354775435
Office -> Subway -> Park -> Food & Drink Shop,4,87.63671600506231,2,385.2742065684095
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,87.63671600506231,1,1259.0773681922612
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,87.63671600506231,2,1457.69070955087
Office -> Subway -> Park -> Gym / Fitness Center,4,87.63671600506231,2,326.3532811392392
Office -> Subway -> Park -> Medical Center,4,87.63671600506231,1,435.2454155391636
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,87.63671600506231,3,20156.234199968687
Office -> Subway -> Park -> Office,4,87.63671600506231,4,416.48305987167714
Office -> Subway -> Park -> Office -> Coffee Shop,5,87.63671600506231,1,629.5386840961306
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,87.63671600506231,1,674.2298614947166
Office -> Subway -> Park -> Office -> Park,5,87.63671600506231,1,968.8869923998383
Office -> Subway -> Park -> Other Great Outdoors,4,87.63671600506231,1,247.24289634114467
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,87.63671600506231,3,20156.234199968687
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,87.63671600506231,1,6093.43581754829
Office -> Subway -> Park -> Subway,4,87.63671600506231,1,146.82627578308458
Office -> Subway -> Park -> Subway -> Office,5,87.63671600506231,1,1457.69070955087
Office -> Subway -> Park -> Subway -> Park,5,87.63671600506231,1,3875.547969599353
Office -> Subway -> Train Station,3,87.63671600506231,10,466.5087607807353
Office -> Subway -> Train Station -> Bar,4,87.63671600506231,2,693.3720342185413
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,87.63671600506231,1,1142.2364839873371
Office -> Subway -> Train Station -> Bar -> Office,5,87.63671600506231,1,728.845354775435
Office -> Subway -> Train Station -> Bar -> Train Station,5,87.63671600506231,1,1376.200844303169
Office -> Subway -> Train Station -> Clothing Store,4,87.63671600506231,1,671.8744733322895
Office -> Subway -> Train Station -> Coffee Shop,4,87.63671600506231,1,503.63094727690446
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,87.63671600506231,1,2752.401688606338
Office -> Subway -> Train Station -> Office,4,87.63671600506231,2,728.845354775435
Office -> Subway -> Train Station -> Office -> Train Station,5,87.63671600506231,2,2752.401688606338
Office -> Deli / Bodega -> Office -> Subway,4,87.470972806944,2,87.470972806944
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,87.470972806944,1,2728.0009644165657
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,87.470972806944,1,1259.0773681922612
Office -> Deli / Bodega -> Office -> Subway -> Office,5,87.470972806944,2,1457.69070955087
Office -> Deli / Bodega -> Office -> Subway -> Park,5,87.470972806944,1,1937.7739847996766
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,87.470972806944,3,4128.602532909507
Office -> Train Station,2,87.35713554553514,52,87.35713554553514
Office -> Train Station -> Building,3,87.35713554553514,2,298.8719005304863
Office -> Train Station -> Building -> Train Station,4,87.35713554553514,2,2752.401688606338
Office -> Train Station -> Building -> Train Station -> Coffee Shop,5,87.35713554553514,1,2518.1547363845225
Office -> Train Station -> Building -> Train Station -> Deli / Bodega,5,87.35713554553514,1,2303.2822513936276
Office -> Train Station -> Clothing Store,3,87.35713554553514,3,646.0331474348939
Office -> Train Station -> Clothing Store -> Coffee Shop,4,87.35713554553514,1,839.384912128174
Office -> Train Station -> Clothing Store -> Gym / Fitness Center,4,87.35713554553514,1,761.4909893248914
Office -> Train Station -> Clothing Store -> Home (private),4,87.35713554553514,1,391.7984578382845
Office -> Train Station -> Clothing Store -> Office,4,87.35713554553514,1,485.8969031836233
Office -> Train Station -> Clothing Store -> Office -> Gym / Fitness Center,5,87.35713554553514,1,2284.4729679746742
Office -> Train Station -> Clothing Store -> Train Station,4,87.35713554553514,1,917.4672295354461
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,87.35713554553514,1,4395.978696945553
Office -> Train Station -> Coffee Shop,3,87.35713554553514,11,823.2428945872477
Office -> Train Station -> Coffee Shop -> American Restaurant,4,87.35713554553514,1,496.0001753484665
Office -> Train Station -> Coffee Shop -> Clothing Store,4,87.35713554553514,3,1832.3849272698808
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,87.35713554553514,1,485.8969031836233
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,87.35713554553514,1,917.4672295354461
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,87.35713554553514,1,418.7785911624777
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,87.35713554553514,1,490.34899017797574
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,87.35713554553514,2,2915.38141910174
Office -> Train Station -> Coffee Shop -> Office,4,87.35713554553514,2,397.5520116956918
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,87.35713554553514,1,3359.3723666614483
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,87.35713554553514,1,1348.4597229894332
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,87.35713554553514,1,1376.200844303169
Office -> Train Station -> Coffee Shop -> Train Station,4,87.35713554553514,7,2251.9650179506407
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,87.35713554553514,1,959.8206761889852
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,87.35713554553514,1,385.2742065684095
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,87.35713554553514,1,652.7065622784784
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,87.35713554553514,2,2511.98782682603
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,87.35713554553514,2,880.9576546985073
Office -> Train Station -> Deli / Bodega,3,87.35713554553514,1,88.5877788997549
Office -> Train Station -> Deli / Bodega -> Building,4,87.35713554553514,1,5180.446275861762
Office -> Train Station -> Deli / Bodega -> Building -> Subway,5,87.35713554553514,1,2055.5678609631836
Office -> Train Station -> Deli / Bodega -> Office,4,87.35713554553514,1,1457.69070955087
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,87.35713554553514,1,1386.7440684370827
Office -> Train Station -> Deli / Bodega -> Office -> Building,5,87.35713554553514,1,5180.446275861762
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,87.35713554553514,1,2752.401688606338
Office -> Train Station -> Deli / Bodega -> Train Station,4,87.35713554553514,1,2752.401688606338
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,87.35713554553514,1,2055.5678609631836
Office -> Train Station -> Food & Drink Shop,3,87.35713554553514,1,155.59150649878077
Office -> Train Station -> Food & Drink Shop -> Office,4,87.35713554553514,2,2915.38141910174
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,87.35713554553514,2,3777.2321045767835
Office -> Train Station -> Gym / Fitness Center,3,87.35713554553514,4,263.5930347663086
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,87.35713554553514,1,1364.0004822082828
Office -> Train Station -> Gym / Fitness Center -> Bar,4,87.35713554553514,1,346.68601710927067
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,87.35713554553514,1,1098.9946742363882
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,87.35713554553514,1,1457.69070955087
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,87.35713554553514,1,2752.401688606338
Office -> Train Station -> Gym / Fitness Center -> Office,4,87.35713554553514,2,728.845354775435
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,87.35713554553514,1,693.3720342185413
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,87.35713554553514,1,1027.7839304815918
Office -> Train Station -> Gym / Fitness Center -> Subway,4,87.35713554553514,1,513.8919652407959
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,87.35713554553514,1,1386.7440684370827
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,87.35713554553514,4,11009.606754425353
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,87.35713554553514,5,3440.502110757923
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,87.35713554553514,1,277.3488136874165
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,87.35713554553514,1,1007.2618945538089
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,87.35713554553514,1,879.1957393891104
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,87.35713554553514,1,822.2271443852735
Office -> Train Station -> Neighborhood,3,87.35713554553514,7,1014.4566223720507
Office -> Train Station -> Neighborhood -> Bar,4,87.35713554553514,1,198.10629549101182
Office -> Train Station -> Neighborhood -> Bar -> Clothing Store,5,87.35713554553514,2,13437.489466645793
Office -> Train Station -> Neighborhood -> Clothing Store,4,87.35713554553514,2,1919.6413523779704
Office -> Train Station -> Neighborhood -> Clothing Store -> Bar,5,87.35713554553514,2,2080.116102655624
Office -> Train Station -> Neighborhood -> Coffee Shop,4,87.35713554553514,3,1079.2091727362238
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,87.35713554553514,1,462.2480228123609
Office -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,87.35713554553514,1,2239.5815777742987
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,87.35713554553514,2,971.7938063672466
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,87.35713554553514,1,385.2742065684095
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,87.35713554553514,1,1386.7440684370827
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,87.35713554553514,1,6718.7447333228965
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,87.35713554553514,1,2518.1547363845225
Office -> Train Station -> Neighborhood -> Office,4,87.35713554553514,8,1665.9322394867086
Office -> Train Station -> Neighborhood -> Office -> Building,5,87.35713554553514,1,647.5557844827202
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,87.35713554553514,2,944.3080261441959
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,87.35713554553514,1,337.1149307473583
Office -> Train Station -> Neighborhood -> Train Station,4,87.35713554553514,1,393.20024122947694
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,87.35713554553514,1,2518.1547363845225
Office -> Train Station -> Office,3,87.35713554553514,12,504.5852456137627
Office -> Train Station -> Office -> American Restaurant,4,87.35713554553514,1,454.66682740276093
Office -> Train Station -> Office -> Bar,4,87.35713554553514,2,346.68601710927067
Office -> Train Station -> Office -> Bar -> Building,5,87.35713554553514,1,2590.223137930881
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,87.35713554553514,1,1142.2364839873371
Office -> Train Station -> Office -> Bar -> Office,5,87.35713554553514,1,728.845354775435
Office -> Train Station -> Office -> Building,4,87.35713554553514,2,863.407712643627
Office -> Train Station -> Office -> Building -> Subway,5,87.35713554553514,1,1027.7839304815918
Office -> Train Station -> Office -> Coffee Shop,4,87.35713554553514,2,419.692456064087
Office -> Train Station -> Office -> Coffee Shop -> Office,5,87.35713554553514,2,1457.69070955087
Office -> Train Station -> Office -> Food & Drink Shop,4,87.35713554553514,1,224.74328716490552
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,87.35713554553514,2,2915.38141910174
Office -> Train Station -> Office -> Gym / Fitness Center,4,87.35713554553514,2,571.1182419936686
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,87.35713554553514,1,2728.0009644165657
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,87.35713554553514,1,728.845354775435
Office -> Train Station -> Office -> Neighborhood,4,87.35713554553514,2,732.6631161575921
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,87.35713554553514,2,2518.1547363845225
Office -> Train Station -> Office -> Neighborhood -> Office,5,87.35713554553514,2,1457.69070955087
Office -> Train Station -> Office -> Train Station,4,87.35713554553514,8,1834.9344590708922
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,87.35713554553514,3,944.3080261441959
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,87.35713554553514,1,337.1149307473583
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,87.35713554553514,1,549.4973371181941
Office -> Train Station -> Office -> Train Station -> Subway,5,87.35713554553514,1,256.94598262039796
Subway -> Park -> Bar,3,86.67150427731767,2,86.67150427731767
Subway -> Park -> Bar -> Office,4,86.67150427731767,1,728.845354775435
Subway -> Park -> Bar -> Office -> Clothing Store,5,86.67150427731767,1,6718.7447333228965
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,86.67150427731767,2,5393.838891957733
Subway -> Park -> Bar -> Office -> Park,5,86.67150427731767,1,3875.547969599353
Office -> Subway -> Office -> Subway,4,85.64866087346599,1,85.64866087346599
Office -> Subway -> Office -> Subway -> Office,5,85.64866087346599,2,2915.38141910174
Other Great Outdoors -> Park -> Subway,3,85.64866087346599,1,85.64866087346599
Coffee Shop -> American Restaurant,2,84.8314538852942,19,84.8314538852942
Coffee Shop -> American Restaurant -> Coffee Shop,3,84.8314538852942,4,530.1378392388468
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,84.8314538852942,1,3885.3347068963217
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,84.8314538852942,2,3454.923377090441
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,84.8314538852942,1,2590.223137930881
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,84.8314538852942,2,2518.1547363845225
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,84.8314538852942,1,571.1182419936686
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,84.8314538852942,1,2518.1547363845225
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,84.8314538852942,1,4158.358226840387
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,84.8314538852942,2,9213.12900557451
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,84.8314538852942,1,364.4226773877175
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Building,5,84.8314538852942,1,5180.446275861762
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> College Academic Building,5,84.8314538852942,1,4158.358226840387
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,84.8314538852942,1,4606.564502787255
Coffee Shop -> American Restaurant -> College Academic Building,3,84.8314538852942,1,218.8609593073888
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop,4,84.8314538852942,1,2518.1547363845225
Coffee Shop -> American Restaurant -> College Academic Building -> Coffee Shop -> College Academic Building,5,84.8314538852942,1,4158.358226840387
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega,4,84.8314538852942,2,9213.12900557451
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,84.8314538852942,2,2518.1547363845225
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> College Academic Building,5,84.8314538852942,1,4158.358226840387
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,84.8314538852942,1,2284.4729679746742
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,84.8314538852942,1,2518.1547363845225
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,84.8314538852942,1,4158.358226840387
Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,84.8314538852942,2,9213.12900557451
Coffee Shop -> American Restaurant -> Deli / Bodega,3,84.8314538852942,1,242.45076330459239
