sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,87.41869325851373,2,2836.585874353842
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,87.41869325851373,18,3647.038981312083
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,87.41869325851373,1,455.2545230444437
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,87.41869325851373,4,203.08751957372957
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,87.41869325851373,2,283.1820791291573
Gym / Fitness Center -> Train Station -> Neighborhood,3,87.41869325851373,2,117.93907153496782
Gym / Fitness Center -> Train Station -> Neighborhood -> Bar,4,87.41869325851373,1,365.55753523271324
Gym / Fitness Center -> Train Station -> Neighborhood -> Bar -> Home (private),5,87.41869325851373,1,617.1651274744761
Gym / Fitness Center -> Train Station -> Neighborhood -> Coffee Shop,4,87.41869325851373,1,637.1596780406038
Gym / Fitness Center -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,87.41869325851373,1,754.9710324575805
Gym / Fitness Center -> Train Station -> Neighborhood -> Gym / Fitness Center,4,87.41869325851373,1,627.0030413024433
Gym / Fitness Center -> Train Station -> Neighborhood -> Gym / Fitness Center -> Bar,5,87.41869325851373,1,731.1150704654265
Gym / Fitness Center -> Train Station -> Office,3,87.41869325851373,7,161.7795069551958
Gym / Fitness Center -> Train Station -> Office -> Bar,4,87.41869325851373,2,208.890020132979
Gym / Fitness Center -> Train Station -> Office -> Bar -> Clothing Store,5,87.41869325851373,1,3565.0142710912337
Gym / Fitness Center -> Train Station -> Office -> Bar -> Park,5,87.41869325851373,1,1912.511707830143
Gym / Fitness Center -> Train Station -> Office -> Building,4,87.41869325851373,1,366.4657527115523
Gym / Fitness Center -> Train Station -> Office -> Building -> Bar,5,87.41869325851373,2,1462.230140930853
Gym / Fitness Center -> Train Station -> Office -> Building -> Clothing Store,5,87.41869325851373,1,3565.0142710912337
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,87.41869325851373,2,1018.5755060260668
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Bar,5,87.41869325851373,1,365.55753523271324
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,87.41869325851373,1,637.1596780406038
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Home (private),5,87.41869325851373,1,308.58256373723805
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Park,5,87.41869325851373,1,956.2558539150715
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,87.41869325851373,1,182.04562229731536
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,87.41869325851373,1,754.9710324575805
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,87.41869325851373,1,179.14372608641239
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,87.41869325851373,1,1095.6543395832853
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,87.41869325851373,1,1418.292937176921
Gym / Fitness Center -> Train Station -> Office -> Neighborhood,4,87.41869325851373,1,314.50419075991425
Gym / Fitness Center -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,87.41869325851373,1,1274.3193560812076
Gym / Fitness Center -> Train Station -> Office -> Park,4,87.41869325851373,1,273.21595826144903
Gym / Fitness Center -> Train Station -> Office -> Park -> Bar,5,87.41869325851373,1,731.1150704654265
Gym / Fitness Center -> Train Station -> Office -> Subway,4,87.41869325851373,1,156.5220485118979
Gym / Fitness Center -> Train Station -> Office -> Subway -> Train Station,5,87.41869325851373,2,2836.585874353842
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,87.41869325851373,6,1215.6796604373608
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,87.41869325851373,2,1188.3380903637444
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Coffee Shop,5,87.41869325851373,2,424.77311869373585
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Home (private),5,87.41869325851373,1,102.86085457907934
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Neighborhood,5,87.41869325851373,1,366.9215558865666
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,87.41869325851373,1,125.82850540959674
Gym / Fitness Center -> Train Station -> Subway,3,87.41869325851373,5,117.39153638392342
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant,4,87.41869325851373,1,1092.610855306665
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant -> Train Station,5,87.41869325851373,3,4254.8788115307625
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,87.41869325851373,1,146.22301409308528
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Office,5,87.41869325851373,1,754.9710324575805
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Train Station,5,87.41869325851373,1,1418.292937176921
Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,4,87.41869325851373,1,509.72774243248296
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center,4,87.41869325851373,1,501.60243304195455
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center -> Bar,5,87.41869325851373,1,731.1150704654265
Gym / Fitness Center -> Train Station -> Subway -> Office,4,87.41869325851373,1,150.99420649151608
Gym / Fitness Center -> Train Station -> Subway -> Office -> Train Station,5,87.41869325851373,1,1418.292937176921
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,87.41869325851373,15,5956.830336143067
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> American Restaurant,5,87.41869325851373,1,728.40723687111
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Bar,5,87.41869325851373,1,194.9640187907804
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,87.41869325851373,3,250.80121652097728
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,87.41869325851373,1,201.32560865535478
Park -> Food & Drink Shop -> Bus Station,3,87.4088684245332,2,87.4088684245332
Building -> Park,2,87.31031709659348,21,87.31031709659348
Building -> Park -> Bar,3,87.31031709659348,3,174.0750167774825
Building -> Park -> Bar -> Park,4,87.31031709659348,1,637.5039026100477
Building -> Park -> Clothing Store,3,87.31031709659348,4,679.0503373507112
Building -> Park -> Clothing Store -> Bar,4,87.31031709659348,2,731.1150704654265
Building -> Park -> Clothing Store -> Park,4,87.31031709659348,3,1434.3837808726073
Building -> Park -> Clothing Store -> Train Station,4,87.31031709659348,3,1772.8661714711511
Building -> Park -> Clothing Store -> Train Station -> Bar,5,87.31031709659348,3,731.1150704654265
Building -> Park -> Clothing Store -> Train Station -> Home (private),5,87.31031709659348,1,617.1651274744761
Building -> Park -> Deli / Bodega,3,87.31031709659348,1,113.06119801966064
Building -> Park -> Deli / Bodega -> Office,4,87.31031709659348,1,754.9710324575805
Building -> Park -> Deli / Bodega -> Office -> Clothing Store,5,87.31031709659348,1,3565.0142710912337
Building -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,87.31031709659348,1,1274.3193560812076
Building -> Park -> Food & Drink Shop,3,87.31031709659348,2,129.62264225091428
Building -> Park -> Food & Drink Shop -> Clothing Store,4,87.31031709659348,1,1782.5071355456168
Building -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,87.31031709659348,3,5737.535123490429
Building -> Park -> Food & Drink Shop -> Office,4,87.31031709659348,2,754.9710324575805
Building -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,87.31031709659348,1,1782.5071355456168
Building -> Park -> Food & Drink Shop -> Office -> Deli / Bodega,5,87.31031709659348,1,1187.1425792064367
Building -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,87.31031709659348,1,627.0030413024433
Building -> Park -> Food & Drink Shop -> Office -> Subway,5,87.31031709659348,1,547.8271697916426
Building -> Park -> Food & Drink Shop -> Park,4,87.31031709659348,5,4781.279269575358
Building -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,87.31031709659348,1,949.7140633651493
Building -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,87.31031709659348,1,501.60243304195455
Building -> Park -> Food & Drink Shop -> Park -> Office,5,87.31031709659348,1,301.98841298303216
Building -> Park -> Food & Drink Shop -> Park -> Subway,5,87.31031709659348,1,438.2617358333141
Building -> Park -> Neighborhood,3,87.31031709659348,1,104.83473025330474
Building -> Park -> Neighborhood -> Park,4,87.31031709659348,1,1912.511707830143
Building -> Park -> Office,3,87.31031709659348,9,323.5590139103917
Building -> Park -> Office -> Bus Station,4,87.31031709659348,1,218.522171061333
Building -> Park -> Office -> Clothing Store,4,87.31031709659348,2,792.2253935758297
Building -> Park -> Office -> Clothing Store -> Bar,5,87.31031709659348,1,365.55753523271324
Building -> Park -> Office -> Clothing Store -> Park,5,87.31031709659348,3,2868.7675617452146
Building -> Park -> Office -> Food & Drink Shop,4,87.31031709659348,1,151.22641595940001
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,87.31031709659348,1,3565.0142710912337
Building -> Park -> Office -> Food & Drink Shop -> Office,5,87.31031709659348,1,754.9710324575805
Building -> Park -> Office -> Food & Drink Shop -> Park,5,87.31031709659348,3,5737.535123490429
Building -> Park -> Office -> Gym / Fitness Center,4,87.31031709659348,3,418.00202753496217
Building -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,87.31031709659348,1,910.5090460888874
Building -> Park -> Office -> Gym / Fitness Center -> Park,5,87.31031709659348,2,1275.0078052200954
Building -> Park -> Office -> Neighborhood,4,87.31031709659348,1,244.6143705910444
Building -> Park -> Office -> Neighborhood -> Park,5,87.31031709659348,1,1912.511707830143
Building -> Park -> Office -> Park,4,87.31031709659348,7,1487.5091060901116
Building -> Park -> Office -> Park -> Bar,5,87.31031709659348,1,208.890020132979
Building -> Park -> Office -> Park -> Deli / Bodega,5,87.31031709659348,1,678.3671881179639
Building -> Park -> Office -> Park -> Gym / Fitness Center,5,87.31031709659348,1,358.28745217282477
Building -> Park -> Office -> Park -> Office,5,87.31031709659348,1,431.4120185471889
Building -> Park -> Office -> Park -> Subway,5,87.31031709659348,1,469.5661455356937
Building -> Park -> Office -> Subway,4,87.31031709659348,1,121.73937106480949
Building -> Park -> Office -> Subway -> Bus Station,5,87.31031709659348,1,1966.699539551997
Coffee Shop -> Office -> Building -> Park,4,86.93235035591559,1,86.93235035591559
Coffee Shop -> Office -> Building -> Park -> Office,5,86.93235035591559,1,754.9710324575805
Park -> Other Great Outdoors,2,86.93235035591559,18,86.93235035591559
Park -> Other Great Outdoors -> Bar,3,86.93235035591559,4,162.47001565898367
Park -> Other Great Outdoors -> Bar -> College Academic Building,4,86.93235035591559,1,1084.5769519588218
Park -> Other Great Outdoors -> Bar -> Subway,4,86.93235035591559,1,273.9135848958213
Park -> Other Great Outdoors -> Bar -> Subway -> Bar,5,86.93235035591559,1,731.1150704654265
Park -> Other Great Outdoors -> College Academic Building,3,86.93235035591559,4,602.5427510882344
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,86.93235035591559,1,318.5798390203019
Park -> Other Great Outdoors -> College Academic Building -> Park,4,86.93235035591559,1,478.12792695753575
Park -> Other Great Outdoors -> Park,3,86.93235035591559,4,425.0026017400318
Park -> Other Great Outdoors -> Park -> College Academic Building,4,86.93235035591559,1,542.2884759794109
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,86.93235035591559,1,1274.3193560812076
Park -> Other Great Outdoors -> Park -> Subway,4,86.93235035591559,1,273.9135848958213
Park -> Other Great Outdoors -> Subway,3,86.93235035591559,2,121.73937106480949
Park -> Other Great Outdoors -> Subway -> Bar,4,86.93235035591559,1,365.55753523271324
Park -> Other Great Outdoors -> Subway -> Bar -> Coffee Shop,5,86.93235035591559,1,1274.3193560812076
Office -> Deli / Bodega -> American Restaurant,3,86.7151472465607,2,86.7151472465607
College Academic Building -> Medical Center,2,86.51895913061828,14,86.51895913061828
College Academic Building -> Medical Center -> Bus Station,3,86.51895913061828,2,561.9141541577135
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,86.51895913061828,1,627.0030413024433
College Academic Building -> Medical Center -> Coffee Shop,3,86.51895913061828,2,182.04562229731536
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,4,86.51895913061828,2,3361.8795547897384
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,5,86.51895913061828,1,2169.1539039176437
College Academic Building -> Medical Center -> College Academic Building,3,86.51895913061828,3,774.6978228277299
College Academic Building -> Medical Center -> Deli / Bodega,3,86.51895913061828,2,508.7753910884729
College Academic Building -> Medical Center -> Gym / Fitness Center,3,86.51895913061828,1,179.14372608641239
Office -> American Restaurant -> Office -> Other Great Outdoors,4,86.37239962898538,1,86.37239962898538
Office -> American Restaurant -> Office -> Other Great Outdoors -> Bar,5,86.37239962898538,1,731.1150704654265
Building -> Office -> Subway,3,86.1750604166629,6,86.1750604166629
Building -> Office -> Subway -> Bar,4,86.1750604166629,1,121.85251174423773
Building -> Office -> Subway -> Bar -> Clothing Store,5,86.1750604166629,1,3565.0142710912337
Building -> Office -> Subway -> Bar -> Office,5,86.1750604166629,2,1509.942064915161
Building -> Office -> Subway -> Bus Station,4,86.1750604166629,1,327.7832565919995
Building -> Office -> Subway -> Clothing Store,4,86.1750604166629,1,594.1690451818722
Building -> Office -> Subway -> Clothing Store -> Bar,5,86.1750604166629,1,731.1150704654265
Building -> Office -> Subway -> Clothing Store -> Office,5,86.1750604166629,3,2264.9130973727415
Building -> Office -> Subway -> Office,4,86.1750604166629,3,377.48551622879023
Building -> Office -> Subway -> Train Station,4,86.1750604166629,5,1654.6750933730743
Building -> Office -> Subway -> Train Station -> Gym / Fitness Center,5,86.1750604166629,1,501.60243304195455
Building -> Office -> Subway -> Train Station -> Subway,5,86.1750604166629,1,219.13086791665705
Coffee Shop -> Office -> Coffee Shop -> Bar,4,86.01353770181487,4,86.01353770181487
Coffee Shop -> Office -> Coffee Shop -> Bar -> Office,5,86.01353770181487,1,188.74275811439512
Coffee Shop -> Train Station -> Office -> Train Station -> Bar,5,86.01353770181487,1,86.01353770181487
Office -> Coffee Shop -> Clothing Store -> Bar,4,86.01353770181487,2,86.01353770181487
Office -> Coffee Shop -> Clothing Store -> Bar -> American Restaurant,5,86.01353770181487,1,1365.7635691333312
Office -> Coffee Shop -> Clothing Store -> Bar -> Building,5,86.01353770181487,1,1282.630134490433
Office -> Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega,5,86.01353770181487,1,1187.1425792064367
Office -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,86.01353770181487,2,86.01353770181487
Train Station -> Office -> Coffee Shop -> Bar,4,86.01353770181487,2,86.01353770181487
Gym / Fitness Center -> Bar -> Subway,3,85.93367369280669,7,85.93367369280669
Gym / Fitness Center -> Bar -> Subway -> Bar,4,85.93367369280669,4,417.780040265958
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,85.93367369280669,1,509.2877530130334
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Bar,5,85.93367369280669,1,731.1150704654265
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,85.93367369280669,3,777.7358535054858
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,85.93367369280669,1,424.77311869373585
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,85.93367369280669,1,418.00202753496217
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Medical Center,5,85.93367369280669,1,1120.6265182632462
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,85.93367369280669,1,251.6570108191935
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,85.93367369280669,3,1912.511707830143
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,85.93367369280669,1,358.28745217282477
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,85.93367369280669,1,1361.0377436346
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Medical Center,5,85.93367369280669,1,3361.8795547897384
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,85.93367369280669,2,3825.023415660286
Gym / Fitness Center -> Bar -> Subway -> Office,4,85.93367369280669,1,107.85300463679722
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,85.93367369280669,1,1274.3193560812076
Gym / Fitness Center -> Bar -> Subway -> Office -> Medical Center,5,85.93367369280669,1,3361.8795547897384
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,85.93367369280669,2,3825.023415660286
Gym / Fitness Center -> Bar -> Subway -> Park,4,85.93367369280669,2,819.647874784347
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,85.93367369280669,1,680.5188718173
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,85.93367369280669,1,627.0030413024433
Gym / Fitness Center -> Bar -> Subway -> Park -> Office,5,85.93367369280669,1,377.48551622879023
Subway -> Train Station -> Office,3,85.23866495488812,4,85.23866495488812
Subway -> Train Station -> Office -> Bar,4,85.23866495488812,2,365.55753523271324
Subway -> Train Station -> Office -> Bar -> Clothing Store,5,85.23866495488812,1,3565.0142710912337
Subway -> Train Station -> Office -> Bar -> Park,5,85.23866495488812,1,1912.511707830143
Subway -> Train Station -> Office -> Building,4,85.23866495488812,1,641.3150672452165
Subway -> Train Station -> Office -> Building -> Bar,5,85.23866495488812,2,1462.230140930853
Subway -> Train Station -> Office -> Building -> Clothing Store,5,85.23866495488812,1,3565.0142710912337
Subway -> Train Station -> Office -> Clothing Store,4,85.23866495488812,1,891.2535677728084
Subway -> Train Station -> Office -> Clothing Store -> Bar,5,85.23866495488812,1,731.1150704654265
Subway -> Train Station -> Office -> Clothing Store -> Park,5,85.23866495488812,1,1912.511707830143
Subway -> Train Station -> Office -> Park,4,85.23866495488812,1,478.12792695753575
Subway -> Train Station -> Office -> Park -> Bar,5,85.23866495488812,1,731.1150704654265
Subway -> Train Station -> Office -> Train Station,4,85.23866495488812,2,709.1464685884605
Bus Station -> Train Station,2,85.09757623061526,27,85.09757623061526
Bus Station -> Train Station -> American Restaurant,3,85.09757623061526,2,202.33534357530834
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,85.09757623061526,1,637.1596780406038
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,85.09757623061526,1,754.9710324575805
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,85.09757623061526,1,1418.292937176921
Bus Station -> Train Station -> American Restaurant -> Office,4,85.09757623061526,1,377.48551622879023
Bus Station -> Train Station -> American Restaurant -> Train Station,4,85.09757623061526,8,5673.171748707684
Bus Station -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,85.09757623061526,1,2673.760703318425
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,85.09757623061526,1,159.28991951015095
Bus Station -> Train Station -> Bar,3,85.09757623061526,2,162.47001565898367
Bus Station -> Train Station -> Bar -> Train Station,4,85.09757623061526,1,709.1464685884605
Bus Station -> Train Station -> Bus Station,3,85.09757623061526,1,218.522171061333
Bus Station -> Train Station -> Bus Station -> Clothing Store,4,85.09757623061526,1,3565.0142710912337
Bus Station -> Train Station -> Bus Station -> Clothing Store -> Train Station,5,85.09757623061526,1,1418.292937176921
Bus Station -> Train Station -> Bus Station -> Train Station,4,85.09757623061526,7,9928.050560238447
Bus Station -> Train Station -> Bus Station -> Train Station -> Clothing Store,5,85.09757623061526,1,3565.014271091234
Bus Station -> Train Station -> Clothing Store,3,85.09757623061526,1,1320.3756559597161
Bus Station -> Train Station -> Clothing Store -> Train Station,4,85.09757623061526,1,1418.292937176921
Bus Station -> Train Station -> Coffee Shop,3,85.09757623061526,1,94.39402637638575
Bus Station -> Train Station -> Coffee Shop -> Office,4,85.09757623061526,1,754.9710324575805
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,85.09757623061526,1,1418.292937176921
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,84.95462373874717,1,84.95462373874717
Building -> College Academic Building,2,84.8799353706904,15,84.8799353706904
Building -> College Academic Building -> American Restaurant,3,84.8799353706904,1,182.1018092177775
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,84.8799353706904,3,10695.0428132737
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Deli / Bodega,5,84.8799353706904,1,791.4283861376244
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,84.8799353706904,1,453.6792478782
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,84.8799353706904,1,205.7217091581587
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Office,5,84.8799353706904,1,251.6570108191935
Building -> College Academic Building -> American Restaurant -> Coffee Shop,4,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> American Restaurant -> Coffee Shop -> Office,5,84.8799353706904,1,754.9710324575805
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,84.8799353706904,1,2374.2851584128734
Building -> College Academic Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,84.8799353706904,1,3565.0142710912337
Building -> College Academic Building -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> American Restaurant -> Office,4,84.8799353706904,1,754.9710324575805
Building -> College Academic Building -> American Restaurant -> Office -> Clothing Store,5,84.8799353706904,2,7130.028542182467
Building -> College Academic Building -> American Restaurant -> Office -> Coffee Shop,5,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> American Restaurant -> Train Station,4,84.8799353706904,1,1418.292937176921
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,84.8799353706904,2,7130.028542182467
Building -> College Academic Building -> American Restaurant -> Train Station -> Home (private),5,84.8799353706904,1,617.1651274744761
Building -> College Academic Building -> Bar,3,84.8799353706904,2,97.4820093953902
Building -> College Academic Building -> Bar -> Clothing Store,4,84.8799353706904,1,1782.5071355456168
Building -> College Academic Building -> Bar -> Clothing Store -> Coffee Shop,5,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> Bar -> Clothing Store -> Subway,5,84.8799353706904,1,1095.6543395832853
Building -> College Academic Building -> Bar -> Clothing Store -> Train Station,5,84.8799353706904,1,1418.292937176921
Building -> College Academic Building -> Bar -> Deli / Bodega,4,84.8799353706904,1,1187.1425792064367
Building -> College Academic Building -> Bar -> Deli / Bodega -> Coffee Shop,5,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> Bar -> Office,4,84.8799353706904,1,377.48551622879023
Building -> College Academic Building -> Bar -> Office -> Clothing Store,5,84.8799353706904,1,3565.0142710912337
Building -> College Academic Building -> Bar -> Office -> Coffee Shop,5,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> Building,3,84.8799353706904,1,171.01735126539106
Building -> College Academic Building -> Building -> Bar,4,84.8799353706904,1,731.1150704654265
Building -> College Academic Building -> Building -> Gym / Fitness Center,4,84.8799353706904,1,1254.0060826048866
Building -> College Academic Building -> Building -> Gym / Fitness Center -> Bar,5,84.8799353706904,1,731.1150704654265
Building -> College Academic Building -> Clothing Store,3,84.8799353706904,6,1426.0057084364933
Building -> College Academic Building -> Clothing Store -> Bar,4,84.8799353706904,4,731.1150704654265
Building -> College Academic Building -> Clothing Store -> Bar -> Clothing Store,5,84.8799353706904,1,891.2535677728084
Building -> College Academic Building -> Clothing Store -> Bar -> Deli / Bodega,5,84.8799353706904,1,593.5712896032184
Building -> College Academic Building -> Clothing Store -> Bar -> Office,5,84.8799353706904,1,188.74275811439512
Building -> College Academic Building -> Clothing Store -> Coffee Shop,4,84.8799353706904,1,424.77311869373585
Building -> College Academic Building -> Clothing Store -> Coffee Shop -> Office,5,84.8799353706904,1,754.9710324575805
Building -> College Academic Building -> Clothing Store -> Deli / Bodega,4,84.8799353706904,1,395.7141930688122
Building -> College Academic Building -> Clothing Store -> Deli / Bodega -> Clothing Store,5,84.8799353706904,1,3565.0142710912337
Building -> College Academic Building -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> Clothing Store -> Home (private),4,84.8799353706904,1,102.86085457907934
Building -> College Academic Building -> Clothing Store -> Home (private) -> Office,5,84.8799353706904,1,754.9710324575805
Building -> College Academic Building -> Clothing Store -> Train Station,4,84.8799353706904,1,472.7643123923069
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,84.8799353706904,3,2193.3452113962794
Building -> College Academic Building -> Clothing Store -> Train Station -> Home (private),5,84.8799353706904,1,617.1651274744761
Building -> College Academic Building -> Coffee Shop,3,84.8799353706904,1,84.95462373874717
Building -> College Academic Building -> Coffee Shop -> Bar,4,84.8799353706904,3,2193.3452113962794
Building -> College Academic Building -> Deli / Bodega,3,84.8799353706904,3,474.85703168257464
Building -> College Academic Building -> Deli / Bodega -> Clothing Store,4,84.8799353706904,1,1188.3380903637444
Building -> College Academic Building -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,84.8799353706904,1,1361.0377436346
Building -> College Academic Building -> Deli / Bodega -> Clothing Store -> Office,5,84.8799353706904,1,754.9710324575805
Building -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,84.8799353706904,2,849.5462373874717
Building -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Office,5,84.8799353706904,1,377.48551622879023
Building -> College Academic Building -> Park,3,84.8799353706904,1,127.50078052200953
Building -> College Academic Building -> Park -> Bar,4,84.8799353706904,2,1462.230140930853
Building -> College Academic Building -> Park -> Clothing Store,4,84.8799353706904,3,10695.0428132737
Building -> College Academic Building -> Park -> Clothing Store -> Bar,5,84.8799353706904,2,974.8200939539018
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,84.8799353706904,3,2363.821561961535
Building -> College Academic Building -> Park -> Train Station,4,84.8799353706904,1,1418.292937176921
Building -> College Academic Building -> Park -> Train Station -> Bar,5,84.8799353706904,3,2193.3452113962794
Building -> College Academic Building -> Park -> Train Station -> Home (private),5,84.8799353706904,1,617.1651274744761
Building -> College Academic Building -> Train Station,3,84.8799353706904,8,756.4228998276911
Building -> College Academic Building -> Train Station -> American Restaurant,4,84.8799353706904,1,341.4408922833328
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,84.8799353706904,3,10695.0428132737
Building -> College Academic Building -> Train Station -> American Restaurant -> Coffee Shop,5,84.8799353706904,1,1274.3193560812076
Building -> College Academic Building -> Train Station -> American Restaurant -> Deli / Bodega,5,84.8799353706904,1,2374.2851584128734
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,84.8799353706904,1,754.9710324575805
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,84.8799353706904,1,1418.292937176921
Building -> College Academic Building -> Train Station -> Bar,4,84.8799353706904,4,365.55753523271324
Building -> College Academic Building -> Train Station -> Clothing Store,4,84.8799353706904,4,2673.760703318425
Building -> College Academic Building -> Train Station -> Clothing Store -> Bar,5,84.8799353706904,1,182.77876761635662
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,84.8799353706904,1,637.1596780406038
Building -> College Academic Building -> Train Station -> Clothing Store -> Food & Drink Shop,5,84.8799353706904,1,340.25943590865
