sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,69.21423127170824,1,1372.8499297925111
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,69.21423127170824,1,2030.250583276663
Train Station -> American Restaurant -> Office,3,69.21423127170824,1,323.88145898477626
Train Station -> American Restaurant -> Train Station,3,69.21423127170824,7,4130.35925113919
Office -> Deli / Bodega -> Food & Drink Shop,3,69.19397095434388,1,69.19397095434388
Office -> Food & Drink Shop -> Subway,3,68.82205367039536,1,68.82205367039536
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,68.82205367039536,1,13478.014398454197
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,68.82205367039536,1,9790.741130567832
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,68.82205367039536,1,8988.847356223354
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,68.82205367039536,1,3238.814589847763
Office -> Food & Drink Shop -> Subway -> Office,4,68.82205367039536,1,3238.814589847763
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,68.82205367039536,1,13478.014398454197
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,68.82205367039536,1,9790.741130567832
Gym / Fitness Center -> Park,2,68.75571735012976,18,68.75571735012976
Gym / Fitness Center -> Park -> Bar,3,68.75571735012976,4,610.1555243522272
Gym / Fitness Center -> Park -> Bar -> Subway,4,68.75571735012976,1,1015.1252916383315
Gym / Fitness Center -> Park -> Deli / Bodega,3,68.75571735012976,1,543.9300628093241
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,68.75571735012976,2,6477.629179695526
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,68.75571735012976,1,4494.423678111677
Gym / Fitness Center -> Park -> Food & Drink Shop,3,68.75571735012976,2,630.4339575840221
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,68.75571735012976,1,1372.8499297925111
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,68.75571735012976,1,4060.501166553326
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,68.75571735012976,1,2030.250583276663
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,68.75571735012976,3,1110.022858997095
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,68.75571735012976,1,915.2332865283407
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,68.75571735012976,1,816.4153248797973
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,68.75571735012976,1,2745.6998595850223
Gym / Fitness Center -> Park -> Home (private),3,68.75571735012976,1,136.06922081329955
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,68.75571735012976,1,2745.6998595850223
Gym / Fitness Center -> Park -> Office,3,68.75571735012976,1,179.9341438804313
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,68.75571735012976,1,8988.847356223354
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,68.75571735012976,4,12955.258359391051
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,68.75571735012976,1,7930.971996337467
Gym / Fitness Center -> Park -> Other Great Outdoors,3,68.75571735012976,1,418.16177918130273
Office -> Deli / Bodega -> Office -> Bar,4,68.64249648962556,1,68.64249648962556
Office -> Deli / Bodega -> Office -> Bar -> Building,5,68.64249648962556,1,11080.482991036864
Deli / Bodega -> Office -> Park,3,68.37044824428851,1,68.37044824428851
Deli / Bodega -> Office -> Park -> Office,4,68.37044824428851,2,6477.629179695526
Train Station -> Bus Station,2,68.01744341110235,11,68.01744341110235
Train Station -> Bus Station -> Office,3,68.01744341110235,1,294.43768998616025
Train Station -> Bus Station -> Train Station,3,68.01744341110235,9,4827.69263120165
Medical Center -> Bus Station,2,67.73502832700906,5,67.73502832700906
Medical Center -> Bus Station -> Gym / Fitness Center,3,67.73502832700906,1,999.0205730973853
Food & Drink Shop -> Deli / Bodega,2,67.48910675920713,14,67.48910675920713
Food & Drink Shop -> Deli / Bodega -> Building,3,67.48910675920713,1,791.4630707883475
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,67.48910675920713,1,593.0270847405486
Bus Station -> Subway,2,67.28496169360699,23,67.28496169360699
Bus Station -> Subway -> Bus Station,3,67.28496169360699,5,1804.865040514713
Bus Station -> Subway -> Deli / Bodega,3,67.28496169360699,1,425.6843969812101
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,67.28496169360699,1,5433.145832474464
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,67.28496169360699,1,11080.482991036864
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,67.28496169360699,4,12955.258359391051
Bus Station -> Subway -> Deli / Bodega -> Office,4,67.28496169360699,4,12955.258359391051
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,67.28496169360699,1,2770.120747759216
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,67.28496169360699,1,1358.286458118616
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,67.28496169360699,1,1418.4764045640495
Bus Station -> Subway -> Office,3,67.28496169360699,2,281.6360512911098
Bus Station -> Subway -> Road,3,67.28496169360699,1,575.2359761732312
Gym / Fitness Center -> Building,2,67.24176934309325,14,67.24176934309325
Gym / Fitness Center -> Building -> Bar,3,67.24176934309325,1,196.12141854178734
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,67.24176934309325,1,11264.616139470518
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,67.24176934309325,1,11512.190120557781
Gym / Fitness Center -> Building -> Deli / Bodega,3,67.24176934309325,2,1398.6773043668334
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,67.24176934309325,1,1619.4072949238814
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,67.24176934309325,1,356.7930618204948
Gym / Fitness Center -> Building -> Office,3,67.24176934309325,1,231.34389927484023
Subway -> Office -> College Academic Building,3,67.09930832287188,1,67.09930832287188
Subway -> Coffee Shop,2,67.00496974510439,34,67.00496974510439
Subway -> Coffee Shop -> Building,3,67.00496974510439,1,325.89655855990776
Subway -> Coffee Shop -> Building -> Office,4,67.00496974510439,2,6477.629179695526
Subway -> Coffee Shop -> Clothing Store,3,67.00496974510439,1,396.41218818982935
Subway -> Coffee Shop -> Gym / Fitness Center,3,67.00496974510439,1,146.91479016138018
Subway -> Coffee Shop -> Office,3,67.00496974510439,7,666.8147684980689
Subway -> Coffee Shop -> Park,3,67.00496974510439,3,933.0555289808784
Subway -> Coffee Shop -> Park -> Coffee Shop,4,67.00496974510439,1,1811.0486108248215
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,67.00496974510439,1,5673.905618256198
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,67.00496974510439,1,7930.971996337467
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,67.00496974510439,1,1891.3018727520662
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,67.00496974510439,1,7930.971996337467
Subway -> Coffee Shop -> Subway,3,67.00496974510439,1,119.42650489862724
American Restaurant -> Deli / Bodega,2,66.99431858648568,7,66.99431858648568
Coffee Shop -> Office -> Other Great Outdoors,3,66.90588466900843,1,66.90588466900843
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,66.90588466900843,1,11080.482991036864
College Academic Building -> Park,2,66.54515023624116,11,66.54515023624116
College Academic Building -> Park -> College Academic Building,3,66.54515023624116,1,1598.1835255084031
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,66.54515023624116,1,9790.741130567832
College Academic Building -> Park -> Deli / Bodega,3,66.54515023624116,1,1780.1347510123333
College Academic Building -> Park -> Other Great Outdoors,3,66.54515023624116,1,1368.529459138809
Neighborhood -> Bar,2,66.39367835189992,31,66.39367835189992
Neighborhood -> Bar -> American Restaurant,3,66.39367835189992,2,1090.124142529405
Neighborhood -> Bar -> American Restaurant -> Bar,4,66.39367835189992,2,2745.6998595850223
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,66.39367835189992,1,2716.572916237232
Neighborhood -> Bar -> Coffee Shop,3,66.39367835189992,2,525.7883063684966
Neighborhood -> Bar -> Gym / Fitness Center,3,66.39367835189992,1,161.13235049957828
Neighborhood -> Bar -> Office,3,66.39367835189992,1,104.47788999508913
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,66.39367835189992,1,371.3609716308962
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,66.39367835189992,1,2745.6998595850223
College Academic Building -> Coffee Shop,2,66.30841595697287,15,66.30841595697287
College Academic Building -> Coffee Shop -> American Restaurant,3,66.30841595697287,1,750.9744092980345
College Academic Building -> Coffee Shop -> College Academic Building,3,66.30841595697287,1,586.0006260197478
College Academic Building -> Coffee Shop -> Office,3,66.30841595697287,3,647.7629179695525
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,66.30841595697287,1,1811.0486108248215
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,66.30841595697287,1,3238.814589847763
Food & Drink Shop -> Building,2,65.46814174910999,12,65.46814174910999
Food & Drink Shop -> Building -> Coffee Shop,3,65.46814174910999,2,905.5243054124107
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,65.46814174910999,1,1619.4072949238814
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,65.46814174910999,1,5673.905618256198
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,65.46814174910999,1,5900.513215913128
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,65.46814174910999,1,3965.4859981687337
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,65.46814174910999,1,2950.256607956564
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,65.46814174910999,1,5673.905618256198
Food & Drink Shop -> Building -> Food & Drink Shop,3,65.46814174910999,1,472.82546818801654
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,65.46814174910999,1,4060.501166553326
Food & Drink Shop -> Building -> Gym / Fitness Center,3,65.46814174910999,1,416.25857212391054
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,65.46814174910999,1,5673.905618256198
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,65.46814174910999,1,4060.501166553326
Food & Drink Shop -> Building -> Office,3,65.46814174910999,5,1349.5060791032345
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,65.46814174910999,2,2173.2583329897857
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,65.46814174910999,1,1619.4072949238814
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,65.46814174910999,1,3965.4859981687337
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,65.46814174910999,1,2950.256607956564
Food & Drink Shop -> Building -> Office -> Park,4,65.46814174910999,1,1586.1943992674933
Food & Drink Shop -> Building -> Park,3,65.46814174910999,2,1321.8286660562444
Food & Drink Shop -> Building -> Subway,3,65.46814174910999,1,338.3750972127772
American Restaurant -> Office -> Bar,3,65.37380618059576,1,65.37380618059576
Bar -> Bus Station,2,65.27960761261222,28,65.27960761261222
Bar -> Bus Station -> Bar,3,65.27960761261222,1,98.06070927089367
Bar -> Bus Station -> Train Station,3,65.27960761261222,2,421.46522970808064
American Restaurant -> Building,2,64.98817003540684,6,64.98817003540684
American Restaurant -> Building -> Clothing Store,3,64.98817003540684,1,2246.3357330756994
American Restaurant -> Building -> Clothing Store -> College Academic Building,4,64.98817003540684,1,8790.009390296216
American Restaurant -> Building -> Coffee Shop,3,64.98817003540684,1,905.5243054124107
American Restaurant -> Building -> College Academic Building,3,64.98817003540684,1,1465.0015650493694
American Restaurant -> Building -> Deli / Bodega,3,64.98817003540684,1,1631.7901884279722
American Restaurant -> Building -> Office,3,64.98817003540684,2,1079.6048632825875
American Restaurant -> Building -> Office -> Coffee Shop,4,64.98817003540684,1,2716.572916237232
Medical Center -> Office,2,64.1723170482657,17,64.1723170482657
Medical Center -> Office -> Building,3,64.1723170482657,1,651.7931171198155
Medical Center -> Office -> Building -> College Academic Building,4,64.1723170482657,1,8790.009390296216
Medical Center -> Office -> Coffee Shop,3,64.1723170482657,1,319.5968136749685
Medical Center -> Office -> Train Station,3,64.1723170482657,1,347.08901270077223
Gym / Fitness Center -> Medical Center,2,64.03978032675548,11,64.03978032675548
Gym / Fitness Center -> Medical Center -> Bus Station,3,64.03978032675548,1,2264.285232645731
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,64.03978032675548,1,493.9223484067695
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,64.03978032675548,1,8790.009390296216
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,64.03978032675548,1,9790.741130567832
Gym / Fitness Center -> Medical Center -> College Academic Building,3,64.03978032675548,1,799.0917627542016
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,64.03978032675548,1,13430.88847398408
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,64.03978032675548,3,3560.2695020246665
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,64.03978032675548,1,4476.96282466136
Gym / Fitness Center -> Medical Center -> Office,3,64.03978032675548,2,588.8753799723205
Medical Center -> Gym / Fitness Center,2,64.03978032675548,10,64.03978032675548
Medical Center -> Gym / Fitness Center -> Bus Station,3,64.03978032675548,1,830.237918636768
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,64.03978032675548,2,1086.6291664948928
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,64.03978032675548,1,4395.004695148108
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,64.03978032675548,1,4895.370565283916
Medical Center -> Gym / Fitness Center -> College Academic Building,3,64.03978032675548,1,879.0009390296216
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,64.03978032675548,1,5433.145832474464
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,64.03978032675548,1,979.0741130567833
Medical Center -> Gym / Fitness Center -> Medical Center,3,64.03978032675548,6,8058.5330843904485
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,64.03978032675548,1,4151.18959318384
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,64.03978032675548,1,905.5243054124107
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,64.03978032675548,1,8790.009390296216
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,64.03978032675548,1,9790.741130567832
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,64.03978032675548,3,6527.160753711889
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,64.03978032675548,1,4476.96282466136
Medical Center -> Gym / Fitness Center -> Office,3,64.03978032675548,2,647.7629179695525
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,64.03978032675548,1,2716.572916237232
Deli / Bodega -> Other Great Outdoors,2,63.949974726112565,10,63.949974726112565
Deli / Bodega -> Gym / Fitness Center,2,63.65891502319788,15,63.65891502319788
Deli / Bodega -> Gym / Fitness Center -> Building,3,63.65891502319788,2,1477.3977321382488
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,63.65891502319788,1,362.2097221649643
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,63.65891502319788,1,3238.814589847763
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,63.65891502319788,3,1958.1482261135666
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,63.65891502319788,1,3693.4943303456216
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,63.65891502319788,1,1079.6048632825875
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,63.65891502319788,1,5433.145832474464
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,63.65891502319788,1,378.26037455041325
Deli / Bodega -> Gym / Fitness Center -> Office,3,63.65891502319788,2,431.84194531303507
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,63.65891502319788,2,9790.741130567832
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,63.65891502319788,1,5540.241495518432
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,63.65891502319788,1,1619.4072949238814
Residential Building (Apartment / Condo) -> Home (private),2,63.61677856206212,26,63.61677856206212
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,63.61677856206212,1,338.07728424216214
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,63.61677856206212,1,442.7765430983762
Neighborhood -> Coffee Shop,2,63.5703490539134,14,63.5703490539134
Neighborhood -> Coffee Shop -> American Restaurant,3,63.5703490539134,1,804.6154385336084
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,63.5703490539134,1,5433.145832474464
Neighborhood -> Coffee Shop -> Bar,3,63.5703490539134,2,392.24283708357467
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,63.5703490539134,2,16896.924209205776
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,63.5703490539134,2,2745.6998595850223
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,63.5703490539134,1,2716.572916237232
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,63.5703490539134,1,5433.145832474464
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,63.5703490539134,1,356.7930618204948
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,63.5703490539134,1,3238.814589847763
Neighborhood -> Coffee Shop -> Medical Center,3,63.5703490539134,1,959.3491767131486
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,63.5703490539134,2,6477.629179695526
Neighborhood -> Coffee Shop -> Neighborhood,3,63.5703490539134,1,642.0605254445253
Neighborhood -> Coffee Shop -> Office,3,63.5703490539134,5,1156.719496374201
Subway -> American Restaurant,2,63.50734962351243,16,63.50734962351243
Subway -> American Restaurant -> Coffee Shop,3,63.50734962351243,1,339.571614529654
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,63.50734962351243,1,8302.37918636768
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,63.50734962351243,1,2745.6998595850223
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,63.50734962351243,2,1439.0237650697227
Subway -> American Restaurant -> Subway,3,63.50734962351243,1,253.78132290958288
Subway -> Neighborhood,2,63.346352052313975,19,63.346352052313975
Subway -> Neighborhood -> Bar,3,63.346352052313975,1,144.5105189255275
Subway -> Neighborhood -> Bar -> Coffee Shop,4,63.346352052313975,1,5433.145832474464
Subway -> Neighborhood -> Bar -> Office,4,63.346352052313975,1,3238.814589847763
Subway -> Neighborhood -> Food & Drink Shop,3,63.346352052313975,1,298.62661148716836
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,63.346352052313975,1,3238.814589847763
Subway -> Neighborhood -> Gym / Fitness Center,3,63.346352052313975,1,262.9001508151014
Subway -> Neighborhood -> Office,3,63.346352052313975,13,2216.0310351589956
Subway -> Neighborhood -> Office -> Bar,4,63.346352052313975,1,211.20768150654018
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,63.346352052313975,1,5433.145832474464
Subway -> Neighborhood -> Office -> Bar -> Office,5,63.346352052313975,1,3238.814589847763
Subway -> Neighborhood -> Office -> Clothing Store,4,63.346352052313975,1,1036.7703383426306
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,63.346352052313975,1,9790.741130567832
Subway -> Neighborhood -> Office -> Coffee Shop,4,63.346352052313975,1,835.8685896114561
Subway -> Neighborhood -> Office -> Deli / Bodega,4,63.346352052313975,1,753.1339331206025
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,63.346352052313975,3,1309.3628349821997
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,63.346352052313975,2,768.4773639210656
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,63.346352052313975,1,2716.572916237232
Subway -> Neighborhood -> Park,3,63.346352052313975,2,834.8391575092071
Subway -> Neighborhood -> Park -> Office,4,63.346352052313975,1,1619.4072949238814
Bus Station -> Bar,2,63.301437684957286,30,63.301437684957286
Bus Station -> Bar -> American Restaurant,3,63.301437684957286,1,375.48720464901726
Bus Station -> Bar -> American Restaurant -> Bus Station,4,63.301437684957286,1,8302.37918636768
Bus Station -> Bar -> Bus Station,3,63.301437684957286,4,1106.9838915156906
Bus Station -> Bar -> Clothing Store,3,63.301437684957286,1,449.26714661513995
Bus Station -> Bar -> Coffee Shop,3,63.301437684957286,1,181.10486108248216
Bus Station -> Bar -> Home (private),3,63.301437684957286,1,81.64153248797973
Bus Station -> Bar -> Office,3,63.301437684957286,1,107.96048632825877
Bus Station -> Bar -> Office -> Bus Station,4,63.301437684957286,1,8302.37918636768
Bus Station -> Bar -> Office -> Food & Drink Shop,4,63.301437684957286,1,5673.905618256198
Gym / Fitness Center -> Coffee Shop -> Home (private),3,62.80117883690749,1,62.80117883690749
Subway -> Building,2,62.46924871620502,16,62.46924871620502
Subway -> Building -> Clothing Store,3,62.46924871620502,2,1684.7517998067747
Subway -> Building -> Clothing Store -> Building,4,62.46924871620502,1,11080.482991036864
Subway -> Building -> Clothing Store -> Coffee Shop,4,62.46924871620502,1,5433.145832474464
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,62.46924871620502,1,11080.482991036864
Subway -> Building -> Clothing Store -> Train Station,4,62.46924871620502,1,5900.513215913128
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,62.46924871620502,2,26956.028796908395
Subway -> Building -> Coffee Shop,3,62.46924871620502,1,339.571614529654
Subway -> Building -> Coffee Shop -> Building,4,62.46924871620502,1,11080.482991036864
Subway -> Building -> College Academic Building,3,62.46924871620502,1,549.3755868935135
Subway -> Building -> Deli / Bodega,3,62.46924871620502,2,1223.842641320979
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,62.46924871620502,1,2497.5514327434635
Subway -> Building -> Gym / Fitness Center,3,62.46924871620502,1,312.19392909293293
Subway -> Building -> Neighborhood,3,62.46924871620502,2,1123.6059195279192
Subway -> Building -> Neighborhood -> Building,4,62.46924871620502,1,5540.241495518432
Subway -> Building -> Neighborhood -> College Academic Building,4,62.46924871620502,1,4395.004695148108
Subway -> Building -> Office,3,62.46924871620502,5,1012.1295593274259
Subway -> Building -> Office -> Building,4,62.46924871620502,1,2216.0965982073726
Subway -> Building -> Office -> College Academic Building,4,62.46924871620502,1,1758.0018780592432
Subway -> Building -> Office -> Neighborhood,4,62.46924871620502,1,1797.7694712446707
Subway -> Building -> Office -> Neighborhood -> Building,5,62.46924871620502,1,11080.482991036864
Subway -> Building -> Subway,3,62.46924871620502,1,253.78132290958288
Subway -> Building -> Subway -> Deli / Bodega,4,62.46924871620502,1,9790.741130567832
Office -> Coffee Shop -> Office -> Bar,4,62.40226953602323,1,62.40226953602323
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,62.40226953602323,1,5433.145832474464
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,62.40226953602323,1,4995.102865486927
Clothing Store -> College Academic Building,2,61.684276423131344,5,61.684276423131344
Clothing Store -> College Academic Building -> Building,3,61.684276423131344,1,2216.0965982073726
Clothing Store -> College Academic Building -> Building -> Park,4,61.684276423131344,1,7930.971996337467
Subway -> Park -> Home (private),3,61.23114936598479,1,61.23114936598479
Coffee Shop -> Building -> Bar,3,61.015552435222716,1,61.015552435222716
Coffee Shop -> Office -> Bar,3,61.015552435222716,4,61.015552435222716
Coffee Shop -> Office -> Bar -> Coffee Shop,4,61.015552435222716,2,2716.572916237232
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,61.015552435222716,1,1248.7757163717317
Coffee Shop -> Office -> Bar -> Neighborhood,4,61.015552435222716,1,2247.2118390558385
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,61.015552435222716,1,2745.6998595850223
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,61.015552435222716,1,7930.971996337467
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,61.015552435222716,1,4060.501166553326
Coffee Shop -> Office -> Bar -> Office,4,61.015552435222716,1,809.7036474619407
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,61.015552435222716,1,5433.145832474464
Coffee Shop -> Office -> Bar -> Subway,4,61.015552435222716,1,1015.1252916383315
Coffee Shop -> Office -> Bar -> Subway -> Bar,5,61.015552435222716,1,2745.6998595850223
Coffee Shop -> Office -> Bar -> Subway -> Park,5,61.015552435222716,1,7930.971996337467
College Academic Building -> Gym / Fitness Center,2,60.96235381219743,13,60.96235381219743
College Academic Building -> Gym / Fitness Center -> Bus Station,3,60.96235381219743,1,638.6445527975138
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,60.96235381219743,3,2259.4017993618077
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,60.96235381219743,1,3622.097221649643
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,60.96235381219743,1,8790.009390296216
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,60.96235381219743,1,2930.003130098739
College Academic Building -> Gym / Fitness Center -> Medical Center,3,60.96235381219743,3,3099.435801688634
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,60.96235381219743,1,8302.37918636768
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,60.96235381219743,1,6527.160753711889
Food & Drink Shop -> Office -> Subway,3,60.60449502318397,1,60.60449502318397
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,60.60449502318397,1,13478.014398454197
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,60.60449502318397,1,9790.741130567832
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,60.60449502318397,1,8988.847356223354
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,60.60449502318397,1,3238.814589847763
Food & Drink Shop -> Office -> Subway -> Office,4,60.60449502318397,1,3238.814589847763
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,60.60449502318397,1,13478.014398454197
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,60.60449502318397,1,9790.741130567832
American Restaurant -> College Academic Building,2,60.14669182020872,7,60.14669182020872
American Restaurant -> College Academic Building -> Other Great Outdoors,3,60.14669182020872,1,1075.273146466207
Bar -> American Restaurant -> Office,3,59.978047960143755,1,59.978047960143755
Bar -> American Restaurant -> Office -> Bar,4,59.978047960143755,1,2745.6998595850223
Coffee Shop -> Office -> Medical Center,3,59.69283766215147,1,59.69283766215147
Bus Station -> Other Great Outdoors,2,59.65132008494088,11,59.65132008494088
American Restaurant -> Bar -> Subway,3,58.84784299352646,1,58.84784299352646
American Restaurant -> Gym / Fitness Center,2,58.59358199984665,12,58.59358199984665
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,58.59358199984665,1,938.718011622543
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,58.59358199984665,1,2745.6998595850223
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,58.59358199984665,1,3238.814589847763
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,58.59358199984665,1,2745.6998595850223
