sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Coffee Shop,3,108.51506447258602,1,565.8591468169633
Gym / Fitness Center -> Train Station -> Subway,3,108.51506447258602,1,502.56605360037474
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,108.51506447258602,1,6131.10114270111
Food & Drink Shop -> Bus Station,2,107.88312288798184,6,107.88312288798184
Office -> American Restaurant,2,107.38284444125865,8,107.38284444125865
Office -> American Restaurant -> Building,3,107.38284444125865,1,1452.8815931786896
Office -> American Restaurant -> Building -> Coffee Shop,4,107.38284444125865,1,5658.591468169633
Office -> American Restaurant -> Building -> Office,4,107.38284444125865,1,3516.788155451221
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,107.38284444125865,1,5658.591468169633
Office -> American Restaurant -> Coffee Shop,3,107.38284444125865,1,707.3239335212041
Office -> American Restaurant -> Food & Drink Shop,3,107.38284444125865,1,734.9537746743763
Office -> American Restaurant -> Office,3,107.38284444125865,2,879.1970388628052
Office -> American Restaurant -> Office -> Coffee Shop,4,107.38284444125865,1,2829.2957340848166
Deli / Bodega -> Medical Center,2,106.29089262997829,2,106.29089262997829
Deli / Bodega -> Medical Center -> Coffee Shop,3,106.29089262997829,1,2829.2957340848166
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,106.29089262997829,1,5328.089665603974
Park -> Subway,2,105.96272214465735,5,105.96272214465735
Park -> Subway -> Office,3,105.96272214465735,2,1406.7152621804883
Park -> Subway -> Park,3,105.96272214465735,2,3626.9526036942707
Park -> Subway -> Park -> Bar,4,105.96272214465735,1,1531.2160025769304
Park -> Subway -> Park -> Bar -> Office,5,105.96272214465735,1,3516.788155451221
Park -> Subway -> Park -> Office,4,105.96272214465735,2,3516.788155451221
Office -> Gym / Fitness Center,2,105.81486485428452,16,105.81486485428452
Office -> Gym / Fitness Center -> American Restaurant,3,105.81486485428452,1,718.1227722009173
Office -> Gym / Fitness Center -> Coffee Shop,3,105.81486485428452,3,1060.9859002818062
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,105.81486485428452,1,3226.5494759552466
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,105.81486485428452,3,10550.364466353663
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,105.81486485428452,4,4689.050873934961
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,105.81486485428452,1,8802.253394930542
Office -> Gym / Fitness Center -> Food & Drink Shop,3,105.81486485428452,1,367.47688733718815
Office -> Gym / Fitness Center -> Neighborhood,3,105.81486485428452,1,604.9780267416087
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,105.81486485428452,3,10550.364466353663
Office -> Gym / Fitness Center -> Office,3,105.81486485428452,4,879.1970388628052
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,105.81486485428452,1,8802.253394930542
American Restaurant -> Road,2,104.93118132616142,2,104.93118132616142
Road -> American Restaurant,2,104.93118132616142,2,104.93118132616142
Road -> American Restaurant -> Other Great Outdoors,3,104.93118132616142,1,3971.4652520662867
Deli / Bodega -> Subway,2,104.33897306582176,6,104.33897306582176
Deli / Bodega -> Subway -> Office,3,104.33897306582176,1,586.1313592418701
Deli / Bodega -> Subway -> Park,3,104.33897306582176,1,1511.2302515392796
Deli / Bodega -> Subway -> Park -> Office,4,104.33897306582176,1,3516.788155451221
Coffee Shop -> Subway,2,103.91403363917524,11,103.91403363917524
Coffee Shop -> Subway -> Clothing Store,3,103.91403363917524,1,1600.4097081691893
Coffee Shop -> Subway -> Food & Drink Shop,3,103.91403363917524,1,534.511836126819
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,103.91403363917524,1,9067.381509235678
Coffee Shop -> Subway -> Office,3,103.91403363917524,1,319.7080141319292
Gym / Fitness Center -> Bar,2,102.98443911136877,17,102.98443911136877
Gym / Fitness Center -> Bar -> Coffee Shop,3,102.98443911136877,1,332.8583216570372
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,102.98443911136877,2,626.8340783063499
Gym / Fitness Center -> Bar -> Subway,3,102.98443911136877,1,295.62709035316163
Gym / Fitness Center -> Building,2,102.85887385335856,5,102.85887385335856
Gym / Fitness Center -> Building -> Deli / Bodega,3,102.85887385335856,2,4166.602991095148
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,102.85887385335856,1,1758.3940777256105
Gym / Fitness Center -> Building -> Office,3,102.85887385335856,1,703.3576310902441
Train Station -> Subway,2,102.35561173123722,7,102.35561173123722
Train Station -> Subway -> Bar,3,102.35561173123722,1,437.4902864505516
Train Station -> Subway -> Coffee Shop,3,102.35561173123722,1,1616.7404194770381
Train Station -> Subway -> Train Station,3,102.35561173123722,3,3503.4863672577776
Train Station -> Subway -> Train Station -> Bar,4,102.35561173123722,1,1020.8106683846203
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,102.35561173123722,1,1776.0298885346579
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,102.35561173123722,3,18393.303428103332
Deli / Bodega -> Food & Drink Shop,2,101.72370583728392,5,101.72370583728392
Deli / Bodega -> Food & Drink Shop -> Bar,3,101.72370583728392,1,612.4864010307721
Park -> College Academic Building,2,100.37691707640971,3,100.37691707640971
Train Station -> Neighborhood,2,98.5707579212397,3,98.5707579212397
Train Station -> Neighborhood -> Office,3,98.5707579212397,3,3516.788155451221
Subway -> Residential Building (Apartment / Condo),2,97.39652201557651,4,97.39652201557651
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,97.39652201557651,1,1532.7752856752775
Building -> Subway,2,97.02047366802601,5,97.02047366802601
Building -> Subway -> Office,3,97.02047366802601,1,703.3576310902441
Building -> Subway -> Other Great Outdoors,3,97.02047366802601,1,1588.5861008265144
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,97.02047366802601,1,5658.591468169633
American Restaurant -> Subway,2,95.90955221381198,5,95.90955221381198
Building -> Train Station,2,94.68882073669668,4,94.68882073669668
Building -> Train Station -> Coffee Shop,3,94.68882073669668,1,1414.6478670424083
Building -> Train Station -> Coffee Shop -> Train Station,4,94.68882073669668,1,6131.10114270111
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,94.68882073669668,1,3062.4320051538607
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,94.68882073669668,1,5025.660536003747
Train Station -> Building,2,94.68882073669668,4,94.68882073669668
Train Station -> Building -> Coffee Shop,3,94.68882073669668,1,1414.6478670424083
Train Station -> Building -> Coffee Shop -> Train Station,4,94.68882073669668,1,6131.10114270111
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,94.68882073669668,1,5658.591468169633
Train Station -> Building -> Train Station,3,94.68882073669668,1,1532.7752856752775
Train Station -> Building -> Train Station -> Coffee Shop,4,94.68882073669668,1,5658.591468169633
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,94.68882073669668,1,6131.10114270111
Building -> Bar,2,94.59249436768683,8,94.59249436768683
Subway -> Coffee Shop,2,94.46730330834112,9,94.46730330834112
Subway -> Coffee Shop -> Office,3,94.46730330834112,2,781.5084789891603
Subway -> Coffee Shop -> Subway,3,94.46730330834112,1,558.4067262226387
Bus Station -> Medical Center,2,93.93904578001138,2,93.93904578001138
Bus Station -> Medical Center -> College Academic Building,3,93.93904578001138,1,11108.378823122675
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,93.93904578001138,1,15359.033985031861
Train Station -> American Restaurant,2,93.60459759849024,4,93.60459759849024
Train Station -> American Restaurant -> Office,3,93.60459759849024,1,879.1970388628052
Train Station -> American Restaurant -> Train Station,3,93.60459759849024,4,6131.10114270111
Deli / Bodega -> Gym / Fitness Center,2,92.18148210387497,5,92.18148210387497
Deli / Bodega -> Gym / Fitness Center -> Building,3,92.18148210387497,1,2324.610549085903
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,92.18148210387497,1,1175.926039479002
Coffee Shop -> Neighborhood,2,90.9741393596404,5,90.9741393596404
Coffee Shop -> Neighborhood -> Clothing Store,3,90.9741393596404,1,3520.901357972216
Coffee Shop -> Neighborhood -> Office,3,90.9741393596404,6,4220.145786541465
Building -> Food & Drink Shop,2,90.80509957366812,4,90.80509957366812
Building -> Food & Drink Shop -> Coffee Shop,3,90.80509957366812,1,1414.6478670424083
Building -> Food & Drink Shop -> Office,3,90.80509957366812,1,879.1970388628052
Building -> Food & Drink Shop -> Subway,3,90.80509957366812,1,1256.4151340009369
College Academic Building -> Train Station,2,90.49595782584666,4,90.49595782584666
College Academic Building -> Train Station -> American Restaurant,3,90.49595782584666,1,2872.4910888036693
College Academic Building -> Train Station -> American Restaurant -> Office,4,90.49595782584666,1,3516.788155451221
College Academic Building -> Train Station -> American Restaurant -> Train Station,4,90.49595782584666,1,6131.10114270111
College Academic Building -> Train Station -> Coffee Shop,3,90.49595782584666,1,1414.6478670424083
College Academic Building -> Train Station -> Office,3,90.49595782584666,1,879.1970388628052
College Academic Building -> Train Station -> Office -> Train Station,4,90.49595782584666,1,6131.10114270111
Medical Center -> Food & Drink Shop,2,89.99433975604607,3,89.99433975604607
Medical Center -> Food & Drink Shop -> Park,3,89.99433975604607,3,9067.381509235678
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,89.99433975604607,1,5868.168929953694
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,89.99433975604607,1,5879.63019739501
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,89.99433975604607,1,1886.1971560565444
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,89.99433975604607,1,9067.381509235678
Medical Center -> Clothing Store,2,89.81891219316879,1,89.81891219316879
Other Great Outdoors -> College Academic Building,2,87.9291199719473,3,87.9291199719473
Other Great Outdoors -> College Academic Building -> Park,3,87.9291199719473,1,3022.460503078559
Coffee Shop -> Medical Center,2,86.61109390055562,3,86.61109390055562
Coffee Shop -> Medical Center -> College Academic Building,3,86.61109390055562,1,7405.585882081784
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,86.61109390055562,1,15359.033985031861
College Academic Building -> Building,2,85.77898705114036,2,85.77898705114036
College Academic Building -> Building -> Office,3,85.77898705114036,1,1758.3940777256105
Neighborhood -> Gym / Fitness Center,2,85.66060555633398,5,85.66060555633398
Neighborhood -> Gym / Fitness Center -> Office,3,85.66060555633398,1,703.3576310902441
Road -> Bus Station,2,84.0733012460376,2,84.0733012460376
Food & Drink Shop -> Bar,2,83.73837514092588,12,83.73837514092588
Food & Drink Shop -> Bar -> Coffee Shop,3,83.73837514092588,1,471.5492890141361
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,83.73837514092588,1,3062.4320051538607
Food & Drink Shop -> Bar -> Food & Drink Shop,3,83.73837514092588,2,979.9383662325016
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,83.73837514092588,1,444.00747213366446
Park -> Road,2,82.80713707064545,2,82.80713707064545
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,82.6060413271934,4,82.6060413271934
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,82.6060413271934,1,2872.4910888036693
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,82.6060413271934,1,5328.089665603974
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,82.6060413271934,1,2604.126869434468
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,82.6060413271934,1,3516.788155451221
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,82.6060413271934,1,11623.052745429517
American Restaurant -> Gym / Fitness Center,2,81.34488039090036,4,81.34488039090036
American Restaurant -> Gym / Fitness Center -> Bar,3,81.34488039090036,1,765.6080012884652
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,81.34488039090036,2,4409.722648046258
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,81.34488039090036,1,2664.044832801987
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.34488039090036,1,5879.63019739501
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,81.34488039090036,1,5025.660536003747
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,81.34488039090036,1,2512.8302680018737
American Restaurant -> Gym / Fitness Center -> Subway,3,81.34488039090036,1,1256.4151340009369
Bar -> Gym / Fitness Center,2,81.30350456160693,14,81.30350456160693
Bar -> Gym / Fitness Center -> Bar,3,81.30350456160693,2,437.4902864505516
Bar -> Gym / Fitness Center -> Home (private),3,81.30350456160693,1,180.99871699532497
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,81.30350456160693,1,3062.4320051538607
Bar -> Gym / Fitness Center -> Office,3,81.30350456160693,2,502.398307921603
Neighborhood -> Subway,2,80.7984009003818,5,80.7984009003818
Neighborhood -> Subway -> Home (private),3,80.7984009003818,1,506.7964075869099
Neighborhood -> Subway -> Park,3,80.7984009003818,1,1813.4763018471353
Neighborhood -> Subway -> Park -> Home (private),4,80.7984009003818,1,2533.9820379345497
Other Great Outdoors -> Home (private),2,80.23162125386436,12,80.23162125386436
Other Great Outdoors -> Home (private) -> Bus Station,3,80.23162125386436,1,767.1688738700931
Bar -> College Academic Building,2,79.1034097272215,5,79.1034097272215
Bar -> College Academic Building -> Bar,3,79.1034097272215,4,2449.9456041230883
Bar -> Bus Station,2,74.92188391813727,5,74.92188391813727
Bar -> Bus Station -> Train Station,3,74.92188391813727,1,1226.220228540222
Other Great Outdoors -> Road,2,72.53817811993217,2,72.53817811993217
Bus Station -> American Restaurant,2,70.27501134687874,2,70.27501134687874
Park -> Building,2,70.01839003270793,2,70.01839003270793
Park -> Building -> Office,3,70.01839003270793,2,3516.788155451221
Coffee Shop -> Bus Station,2,69.21824425895576,4,69.21824425895576
Coffee Shop -> Bar,2,69.0774136500871,12,69.0774136500871
Coffee Shop -> Bar -> Food & Drink Shop,3,69.0774136500871,1,489.9691831162508
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,69.0774136500871,1,5025.660536003747
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,69.0774136500871,1,17604.506789861083
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,69.0774136500871,1,5879.63019739501
Coffee Shop -> Bar -> Park,3,69.0774136500871,1,755.6151257696398
Coffee Shop -> Bar -> Park -> Coffee Shop,4,69.0774136500871,1,5658.591468169633
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,69.0774136500871,1,17604.506789861083
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,69.0774136500871,1,5879.63019739501
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,69.0774136500871,1,5025.660536003747
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,69.0774136500871,1,5879.63019739501
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,69.0774136500871,1,5025.660536003747
Neighborhood -> Bar,2,68.92933773658207,7,68.92933773658207
Subway -> Food & Drink Shop,2,68.71020264067626,7,68.71020264067626
Subway -> Food & Drink Shop -> Coffee Shop,3,68.71020264067626,1,1616.7404194770381
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,68.71020264067626,1,5879.63019739501
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,68.71020264067626,1,3516.788155451221
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,68.71020264067626,1,3516.788155451221
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,68.71020264067626,1,5879.63019739501
Subway -> Food & Drink Shop -> Office,3,68.71020264067626,1,1004.796615843206
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,68.71020264067626,1,5879.63019739501
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,68.71020264067626,1,3516.788155451221
Subway -> Food & Drink Shop -> Park,3,68.71020264067626,1,1295.340215605097
Clothing Store -> Residential Building (Apartment / Condo),2,68.23452244132203,1,68.23452244132203
Residential Building (Apartment / Condo) -> Clothing Store,2,68.23452244132203,1,68.23452244132203
Building -> Clothing Store,2,67.97106868672233,1,67.97106868672233
Clothing Store -> Building,2,67.97106868672233,1,67.97106868672233
Clothing Store -> College Academic Building,2,64.96127966738408,1,64.96127966738408
Bar -> Park,2,64.5693495062561,7,64.5693495062561
Bar -> Park -> Coffee Shop,3,64.5693495062561,2,1616.7404194770381
Bar -> Park -> Coffee Shop -> Clothing Store,4,64.5693495062561,1,8802.253394930542
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,64.5693495062561,1,2939.815098697505
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,64.5693495062561,1,17604.506789861083
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,64.5693495062561,1,5025.660536003747
Bar -> Park -> Coffee Shop -> Subway,4,64.5693495062561,1,2512.8302680018737
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,64.5693495062561,1,17604.506789861083
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,64.5693495062561,1,5879.63019739501
Bar -> Park -> Deli / Bodega,3,64.5693495062561,1,2976.144993639392
Bar -> Park -> Deli / Bodega -> Office,4,64.5693495062561,1,3516.788155451221
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,64.5693495062561,1,5025.660536003747
Bar -> Park -> Deli / Bodega -> Park,4,64.5693495062561,1,9067.381509235678
Bar -> Park -> Deli / Bodega -> Park -> Office,5,64.5693495062561,1,3516.788155451221
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,64.5693495062561,1,5025.660536003747
Bar -> Park -> Deli / Bodega -> Subway,4,64.5693495062561,1,5025.660536003747
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,64.5693495062561,1,3516.788155451221
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,64.5693495062561,1,9067.381509235678
Bar -> Park -> Food & Drink Shop,3,64.5693495062561,1,839.9471710564301
Bar -> Park -> Food & Drink Shop -> Subway,4,64.5693495062561,1,5025.660536003747
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,64.5693495062561,1,17604.506789861083
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,64.5693495062561,1,5879.63019739501
Bar -> Park -> Gym / Fitness Center,3,64.5693495062561,1,1522.311333029707
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,64.5693495062561,1,11489.964355214677
Bar -> Park -> Office,3,64.5693495062561,1,502.398307921603
Gym / Fitness Center -> Park,2,64.19385139281896,4,64.19385139281896
Gym / Fitness Center -> Park -> Bar,3,64.19385139281896,2,1531.2160025769304
Gym / Fitness Center -> Park -> Deli / Bodega,3,64.19385139281896,1,2604.126869434468
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,64.19385139281896,2,7033.576310902442
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,64.19385139281896,1,4839.8242139328695
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,64.19385139281896,1,2664.044832801987
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,64.19385139281896,1,3062.4320051538607
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,64.19385139281896,1,2533.9820379345497
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,64.19385139281896,1,3062.4320051538607
Gym / Fitness Center -> Park -> Home (private),3,64.19385139281896,1,633.4955094836374
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,64.19385139281896,1,3062.4320051538607
Gym / Fitness Center -> Park -> Office,3,64.19385139281896,1,879.1970388628052
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,64.19385139281896,1,9679.648427865739
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,64.19385139281896,4,14067.152621804884
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,64.19385139281896,1,9067.381509235678
Bar -> Coffee Shop,2,63.320962512579825,11,63.320962512579825
Bar -> Coffee Shop -> Bar,3,63.320962512579825,2,556.8058191188837
Bar -> Coffee Shop -> Clothing Store,3,63.320962512579825,1,1600.4097081691893
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,63.320962512579825,1,5328.089665603974
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,63.320962512579825,1,5025.660536003747
Bar -> Coffee Shop -> Food & Drink Shop,3,63.320962512579825,1,534.511836126819
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,63.320962512579825,1,3516.788155451221
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,63.320962512579825,1,5328.089665603974
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,63.320962512579825,1,5025.660536003747
Bar -> Coffee Shop -> Gym / Fitness Center,3,63.320962512579825,2,968.7435755643588
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,63.320962512579825,1,1758.3940777256105
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,63.320962512579825,1,2512.8302680018737
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,63.320962512579825,1,9206.026486441117
Bar -> Coffee Shop -> Office,3,63.320962512579825,1,319.7080141319292
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,63.320962512579825,1,5328.089665603974
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,63.320962512579825,1,3516.788155451221
Bar -> Coffee Shop -> Subway,3,63.320962512579825,1,456.87823054579525
Other Great Outdoors -> American Restaurant,2,60.633057283454754,2,60.633057283454754
Medical Center -> Residential Building (Apartment / Condo),2,59.53113947686768,1,59.53113947686768
Building -> Medical Center,2,59.30128951749754,1,59.30128951749754
Bar -> Neighborhood,2,59.082289488498915,3,59.082289488498915
Bar -> Neighborhood -> Bar,3,59.082289488498915,1,1020.8106683846203
Bar -> Neighborhood -> Coffee Shop,3,59.082289488498915,1,1886.1971560565444
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,59.082289488498915,1,9679.648427865739
Residential Building (Apartment / Condo) -> Home (private),2,58.9298148356872,6,58.9298148356872
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,58.9298148356872,1,1944.6838895776775
Home (private) -> Residential Building (Apartment / Condo),2,58.929814835687196,5,58.929814835687196
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,58.929814835687196,1,1813.4763018471353
Park -> Neighborhood,2,58.311135107624935,2,58.311135107624935
Park -> Neighborhood -> Park,3,58.311135107624935,1,4533.690754617839
Park -> Neighborhood -> Park -> Subway,4,58.311135107624935,1,5025.660536003747
Park -> Neighborhood -> Subway,3,58.311135107624935,1,2512.8302680018737
Subway -> American Restaurant,2,57.54573132828719,3,57.54573132828719
Food & Drink Shop -> Neighborhood,2,56.71669000702582,3,56.71669000702582
Clothing Store -> Neighborhood,2,56.606131157109594,1,56.606131157109594
Clothing Store -> Neighborhood -> Bar,3,56.606131157109594,1,3062.4320051538607
Neighborhood -> Clothing Store,2,56.60613115710958,1,56.60613115710958
College Academic Building -> Bar,2,56.50243551944393,5,56.50243551944393
Train Station -> Bar,2,56.13419154049847,7,56.13419154049847
Train Station -> Bar -> Train Station,3,56.13419154049847,6,5255.2295508866655
Train Station -> Bar -> Train Station -> Office,4,56.13419154049847,1,586.1313592418701
Train Station -> Bar -> Train Station -> Office -> Train Station,5,56.13419154049847,2,12262.20228540222
College Academic Building -> Subway,2,55.63461847974629,2,55.63461847974629
Gym / Fitness Center -> Deli / Bodega,2,55.30888926232498,3,55.30888926232498
Gym / Fitness Center -> Deli / Bodega -> Office,3,55.30888926232498,1,1172.2627184837402
Deli / Bodega -> Other Great Outdoors,2,54.96837719122889,2,54.96837719122889
Bus Station -> Clothing Store,2,53.836412201410035,1,53.836412201410035
Office -> Medical Center,2,53.82839013445746,3,53.82839013445746
Office -> Medical Center -> Food & Drink Shop,3,53.82839013445746,1,1959.8767324650032
Office -> Medical Center -> Food & Drink Shop -> Park,4,53.82839013445746,2,18134.763018471356
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,53.82839013445746,1,2829.2957340848166
Office -> Medical Center -> Park,3,53.82839013445746,2,6044.921006157118
Office -> Medical Center -> Park -> Coffee Shop,4,53.82839013445746,1,2829.2957340848166
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,53.82839013445746,1,9067.381509235678
Bar -> Office,2,53.66411223984569,15,53.66411223984569
Bar -> Office -> Gym / Fitness Center,3,53.66411223984569,1,355.2059777069316
Bar -> Office -> Gym / Fitness Center -> Office,4,53.66411223984569,1,3516.788155451221
Gym / Fitness Center -> Subway,2,53.3698464000398,6,53.3698464000398
Gym / Fitness Center -> Subway -> Bus Station,3,53.3698464000398,1,1534.3377477401862
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,53.3698464000398,1,979.9383662325016
Gym / Fitness Center -> Subway -> Office,3,53.3698464000398,1,1172.2627184837402
Gym / Fitness Center -> Subway -> Train Station,3,53.3698464000398,2,3065.550571350555
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,53.3698464000398,1,2512.8302680018737
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,53.3698464000398,1,6131.10114270111
Medical Center -> Deli / Bodega,2,53.14544631498914,1,53.14544631498914
Deli / Bodega -> Bar,2,52.98325268432285,5,52.98325268432285
Medical Center -> Subway,2,51.28225036738518,2,51.28225036738518
Medical Center -> Subway -> Other Great Outdoors,3,51.28225036738518,1,3971.4652520662867
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,51.28225036738518,1,5658.591468169633
Neighborhood -> Medical Center,2,49.38596136666193,1,49.38596136666193
Other Great Outdoors -> Bar,2,48.481773168662706,6,48.481773168662706
Bar -> Food & Drink Shop,2,47.85050008052907,8,47.85050008052907
Bar -> Food & Drink Shop -> Office,3,47.85050008052907,1,439.5985194314026
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,47.85050008052907,1,5328.089665603974
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,47.85050008052907,1,3516.788155451221
Bar -> Food & Drink Shop -> Subway,3,47.85050008052907,2,1256.4151340009369
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,47.85050008052907,1,8802.253394930542
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,47.85050008052907,1,2939.815098697505
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,47.85050008052907,1,9067.381509235678
Office -> Coffee Shop -> Home (private),3,47.81098184782169,1,47.81098184782169
Residential Building (Apartment / Condo) -> Train Station,2,47.527915834892326,2,47.527915834892326
Bus Station -> Bar,2,46.82617744883579,5,46.82617744883579
Bus Station -> Bar -> Coffee Shop,3,46.82617744883579,1,1131.7182936339266
Bus Station -> Bar -> Home (private),3,46.82617744883579,1,506.7964075869099
College Academic Building -> Home (private),2,46.75243612425368,3,46.75243612425368
Other Great Outdoors -> Food & Drink Shop,2,46.54060842265179,3,46.54060842265179
Other Great Outdoors -> Food & Drink Shop -> Road,3,46.54060842265179,1,4581.994917909049
Bus Station -> Subway,2,46.1069773945298,3,46.1069773945298
Bus Station -> Subway -> Bus Station,3,46.1069773945298,2,6137.350990960745
Road -> Subway,2,45.89644325117578,2,45.89644325117578
Road -> Subway -> Bar,3,45.89644325117578,1,1531.2160025769304
