sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Deli / Bodega -> Gym / Fitness Center -> Train Station,4,87.04260793945946,2,510.81717350893433
Building -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Bar,5,87.04260793945946,1,188.410102402933
Building -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,87.04260793945946,2,957.468687334054
Building -> Office -> Clothing Store -> Office -> Bar,5,86.9585088013537,2,86.9585088013537
Clothing Store -> Office -> Coffee Shop -> Bar,4,86.9585088013537,3,86.9585088013537
Clothing Store -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,86.9585088013537,2,455.3519112365106
Clothing Store -> Office -> Coffee Shop -> Bar -> Neighborhood,5,86.9585088013537,1,402.4859772694235
Clothing Store -> Office -> Coffee Shop -> Bar -> Office,5,86.9585088013537,1,149.25714197247277
Clothing Store -> Office -> Coffee Shop -> Bar -> Subway,5,86.9585088013537,1,204.72908765043115
Clothing Store -> Office -> Coffee Shop -> Bar -> Train Station,5,86.9585088013537,1,255.40858675446717
Gym / Fitness Center -> Office -> American Restaurant -> Bar,4,86.9585088013537,3,86.9585088013537
Gym / Fitness Center -> Office -> American Restaurant -> Bar -> American Restaurant,5,86.9585088013537,1,456.1507742386799
Gym / Fitness Center -> Office -> American Restaurant -> Bar -> Train Station,5,86.9585088013537,1,255.40858675446717
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Bar,5,86.9585088013537,4,86.9585088013537
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bar,5,86.9585088013537,2,86.9585088013537
Park -> Office -> Train Station -> Office -> Bar,5,86.9585088013537,1,86.9585088013537
Train Station -> Office -> Coffee Shop -> Train Station -> Bar,5,86.9585088013537,2,86.9585088013537
Office -> Building -> American Restaurant,3,86.88586175974856,4,86.88586175974856
Office -> Building -> American Restaurant -> Building,4,86.88586175974856,1,354.5535563400649
Office -> Building -> American Restaurant -> Building -> Clothing Store,5,86.88586175974856,2,3939.483959334054
Office -> Building -> American Restaurant -> Building -> Coffee Shop,5,86.88586175974856,1,683.0278668547659
Office -> Building -> American Restaurant -> Building -> Deli / Bodega,5,86.88586175974856,1,1295.710671010204
Office -> Building -> American Restaurant -> Building -> Food & Drink Shop,5,86.88586175974856,2,1420.7974935303146
Office -> Building -> American Restaurant -> Building -> Office,5,86.88586175974856,1,447.7714259174183
Office -> Building -> American Restaurant -> Building -> Park,5,86.88586175974856,1,1045.6003001985828
Office -> Building -> American Restaurant -> Clothing Store,4,86.88586175974856,2,1477.3064847502703
Office -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,86.88586175974856,1,683.0278668547659
Office -> Building -> American Restaurant -> Clothing Store -> Deli / Bodega,5,86.88586175974856,1,1295.710671010204
Office -> Building -> American Restaurant -> Clothing Store -> Home (private),5,86.88586175974856,1,316.56567530362935
Office -> Building -> American Restaurant -> Coffee Shop,4,86.88586175974856,3,683.0278668547659
Office -> Building -> American Restaurant -> Coffee Shop -> Bar,5,86.88586175974856,1,125.60673493528867
Office -> Building -> American Restaurant -> Coffee Shop -> Clothing Store,5,86.88586175974856,1,656.580659889009
Office -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,86.88586175974856,2,863.8071140068025
Office -> Building -> American Restaurant -> Coffee Shop -> Office,5,86.88586175974856,1,149.25714197247277
Office -> Building -> American Restaurant -> Deli / Bodega,4,86.88586175974856,3,971.7830032576529
Office -> Building -> American Restaurant -> Deli / Bodega -> Bar,5,86.88586175974856,1,125.60673493528867
Office -> Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,86.88586175974856,2,1313.161319778018
Office -> Building -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,86.88586175974856,2,455.3519112365106
Office -> Building -> American Restaurant -> Deli / Bodega -> Home (private),5,86.88586175974856,1,105.52189176787645
Office -> Building -> American Restaurant -> Deli / Bodega -> Neighborhood,5,86.88586175974856,1,402.4859772694235
Office -> Building -> American Restaurant -> Gym / Fitness Center,4,86.88586175974856,1,159.57811455567565
Office -> Building -> American Restaurant -> Gym / Fitness Center -> Bar,5,86.88586175974856,1,376.820204805866
Office -> Building -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,86.88586175974856,1,1969.741979667027
Office -> Building -> American Restaurant -> Office,4,86.88586175974856,4,559.7142823967729
Office -> Building -> American Restaurant -> Office -> American Restaurant,5,86.88586175974856,1,342.11308067900995
Office -> Building -> American Restaurant -> Office -> Building,5,86.88586175974856,1,354.5535563400649
Office -> Building -> American Restaurant -> Office -> Clothing Store,5,86.88586175974856,3,2954.6129695005407
Office -> Building -> American Restaurant -> Office -> Coffee Shop,5,86.88586175974856,1,341.51393342738294
Office -> Building -> American Restaurant -> Office -> Deli / Bodega,5,86.88586175974856,3,1295.710671010204
Office -> Building -> American Restaurant -> Office -> Gym / Fitness Center,5,86.88586175974856,1,159.57811455567565
Office -> Building -> American Restaurant -> Office -> Park,5,86.88586175974856,1,261.4000750496457
Office -> Building -> American Restaurant -> Office -> Train Station,5,86.88586175974856,4,957.782200329252
Office -> Building -> American Restaurant -> Train Station,4,86.88586175974856,1,191.55644006585038
Office -> Building -> American Restaurant -> Train Station -> Building,5,86.88586175974856,1,1418.2142253602597
Office -> Building -> American Restaurant -> Train Station -> Clothing Store,5,86.88586175974856,2,3939.483959334054
Office -> Building -> American Restaurant -> Train Station -> Deli / Bodega,5,86.88586175974856,1,1295.710671010204
Office -> Subway,2,86.73367777612985,60,86.73367777612985
Office -> Subway -> American Restaurant,3,86.73367777612985,7,182.46030969547198
Office -> Subway -> American Restaurant -> Bar,4,86.73367777612985,3,161.4943734882283
Office -> Subway -> American Restaurant -> Bar -> Park,5,86.73367777612985,1,348.5334333995276
Office -> Subway -> American Restaurant -> Office,4,86.73367777612985,5,319.83673279815594
Office -> Subway -> American Restaurant -> Office -> Bar,5,86.73367777612985,1,150.7280819223464
Office -> Subway -> American Restaurant -> Office -> Clothing Store,5,86.73367777612985,1,787.8967918668108
Office -> Subway -> American Restaurant -> Office -> Coffee Shop,5,86.73367777612985,1,273.21114674190636
Office -> Subway -> American Restaurant -> Park,4,86.73367777612985,1,149.3714714569404
Office -> Subway -> American Restaurant -> Train Station,4,86.73367777612985,1,109.46082289477165
Office -> Subway -> Bar,3,86.73367777612985,13,87.92471445470208
Office -> Subway -> Bar -> American Restaurant,4,86.73367777612985,2,315.7966898575477
Office -> Subway -> Bar -> American Restaurant -> Park,5,86.73367777612985,1,522.8001500992914
Office -> Subway -> Bar -> Building,4,86.73367777612985,1,109.0934019507892
Office -> Subway -> Bar -> Building -> Bar,5,86.73367777612985,1,376.820204805866
Office -> Subway -> Bar -> Office,4,86.73367777612985,4,241.10769087860987
Office -> Subway -> Bar -> Office -> American Restaurant,5,86.73367777612985,1,1026.3392420370299
Office -> Subway -> Bar -> Office -> Bar,5,86.73367777612985,3,471.02525600733253
Office -> Subway -> Bar -> Office -> Clothing Store,5,86.73367777612985,1,492.43549491675674
Office -> Subway -> Bar -> Office -> Food & Drink Shop,5,86.73367777612985,2,355.19937338257864
Office -> Subway -> Bar -> Office -> Park,5,86.73367777612985,3,1568.4004502978742
Office -> Subway -> Bar -> Office -> Subway,5,86.73367777612985,3,614.1872629512935
Office -> Subway -> Bar -> Park,4,86.73367777612985,3,321.7231692918716
Office -> Subway -> Bar -> Park -> American Restaurant,5,86.73367777612985,1,912.3015484773598
Office -> Subway -> Bar -> Park -> Bar,5,86.73367777612985,1,125.60673493528867
Office -> Subway -> Bar -> Park -> Clothing Store,5,86.73367777612985,1,656.580659889009
Office -> Subway -> Bar -> Park -> Food & Drink Shop,5,86.73367777612985,2,473.5991645101048
Office -> Subway -> Bar -> Park -> Office,5,86.73367777612985,1,149.25714197247277
Office -> Subway -> Bar -> Park -> Subway,5,86.73367777612985,2,409.4581753008623
Office -> Subway -> Bar -> Subway,4,86.73367777612985,2,188.9806962927057
Office -> Subway -> Bar -> Subway -> American Restaurant,5,86.73367777612985,1,1368.4523227160398
Office -> Subway -> Bar -> Subway -> Bar,5,86.73367777612985,2,376.820204805866
Office -> Subway -> Bar -> Subway -> Office,5,86.73367777612985,1,223.88571295870915
Office -> Subway -> Bar -> Subway -> Park,5,86.73367777612985,2,1045.6003001985828
Office -> Subway -> Building,3,86.73367777612985,8,189.0952300480346
Office -> Subway -> Building -> Bar,4,86.73367777612985,2,94.2050512014665
Office -> Subway -> Building -> Bar -> Clothing Store,5,86.73367777612985,1,984.8709898335135
Office -> Subway -> Building -> Bar -> Park,5,86.73367777612985,1,522.8001500992914
Office -> Subway -> Building -> Clothing Store,4,86.73367777612985,5,1477.3064847502703
Office -> Subway -> Building -> Clothing Store -> American Restaurant,5,86.73367777612985,1,273.69046454320795
Office -> Subway -> Building -> Clothing Store -> Building,5,86.73367777612985,2,850.9285352161559
Office -> Subway -> Building -> Clothing Store -> Coffee Shop,5,86.73367777612985,1,273.21114674190636
Office -> Subway -> Building -> Clothing Store -> Deli / Bodega,5,86.73367777612985,1,518.2842684040816
Office -> Subway -> Building -> Clothing Store -> Home (private),5,86.73367777612985,1,126.62627012145174
Office -> Subway -> Building -> Clothing Store -> Office,5,86.73367777612985,8,895.5428518348366
Office -> Subway -> Building -> Clothing Store -> Train Station,5,86.73367777612985,1,153.24515205268028
Office -> Subway -> Building -> Coffee Shop,4,86.73367777612985,2,170.75696671369147
Office -> Subway -> Building -> Coffee Shop -> Bar,5,86.73367777612985,1,188.410102402933
Office -> Subway -> Building -> Coffee Shop -> Food & Drink Shop,5,86.73367777612985,4,1420.7974935303146
Office -> Subway -> Building -> Coffee Shop -> Gym / Fitness Center,5,86.73367777612985,1,319.1562291113513
Office -> Subway -> Building -> College Academic Building,4,86.73367777612985,3,516.7962614497412
Office -> Subway -> Building -> College Academic Building -> Building,5,86.73367777612985,1,472.73807512008653
Office -> Subway -> Building -> College Academic Building -> Coffee Shop,5,86.73367777612985,3,683.0278668547659
Office -> Subway -> Building -> College Academic Building -> Deli / Bodega,5,86.73367777612985,2,863.8071140068025
Office -> Subway -> Building -> College Academic Building -> Food & Drink Shop,5,86.73367777612985,1,236.7995822550524
Office -> Subway -> Building -> College Academic Building -> Gym / Fitness Center,5,86.73367777612985,2,425.5416388151351
Office -> Subway -> Building -> College Academic Building -> Office,5,86.73367777612985,3,447.7714259174183
Office -> Subway -> Building -> Deli / Bodega,4,86.73367777612985,3,485.89150162882646
Office -> Subway -> Building -> Deli / Bodega -> Bar,5,86.73367777612985,2,251.21346987057734
Office -> Subway -> Building -> Deli / Bodega -> Building,5,86.73367777612985,1,472.73807512008653
Office -> Subway -> Building -> Deli / Bodega -> Clothing Store,5,86.73367777612985,1,656.580659889009
Office -> Subway -> Building -> Deli / Bodega -> Coffee Shop,5,86.73367777612985,2,455.3519112365106
Office -> Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,5,86.73367777612985,1,212.77081940756756
Office -> Subway -> Building -> Deli / Bodega -> Home (private),5,86.73367777612985,1,105.52189176787645
Office -> Subway -> Building -> Deli / Bodega -> Office,5,86.73367777612985,2,298.51428394494553
Office -> Subway -> Building -> Deli / Bodega -> Park,5,86.73367777612985,2,697.0668667990552
Office -> Subway -> Building -> Food & Drink Shop,4,86.73367777612985,4,355.19937338257864
Office -> Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,86.73367777612985,2,319.1562291113513
Office -> Subway -> Building -> Food & Drink Shop -> Office,5,86.73367777612985,1,111.94285647935457
Office -> Subway -> Building -> Food & Drink Shop -> Park,5,86.73367777612985,2,522.8001500992914
Office -> Subway -> Building -> Gym / Fitness Center,4,86.73367777612985,2,159.57811455567565
Office -> Subway -> Building -> Gym / Fitness Center -> College Academic Building,5,86.73367777612985,1,689.0616819329882
Office -> Subway -> Building -> Gym / Fitness Center -> Train Station,5,86.73367777612985,2,766.2257602634015
Office -> Subway -> Building -> Office,4,86.73367777612985,9,559.7142823967729
Office -> Subway -> Building -> Office -> Building,5,86.73367777612985,2,630.3174334934488
Office -> Subway -> Building -> Office -> Clothing Store,5,86.73367777612985,1,437.720439926006
Office -> Subway -> Building -> Office -> Coffee Shop,5,86.73367777612985,2,227.6759556182553
Office -> Subway -> Building -> Office -> College Academic Building,5,86.73367777612985,1,153.12481820733075
Office -> Subway -> Building -> Office -> Deli / Bodega,5,86.73367777612985,1,143.9678523344671
Office -> Subway -> Building -> Office -> Food & Drink Shop,5,86.73367777612985,3,236.7995822550524
Office -> Subway -> Building -> Office -> Gym / Fitness Center,5,86.73367777612985,3,212.77081940756756
Office -> Subway -> Building -> Office -> Park,5,86.73367777612985,1,116.17781113317588
Office -> Subway -> Building -> Park,4,86.73367777612985,2,261.4000750496457
Office -> Subway -> Building -> Park -> Bar,5,86.73367777612985,1,188.410102402933
Office -> Subway -> Building -> Park -> Clothing Store,5,86.73367777612985,1,984.8709898335135
Office -> Subway -> Building -> Park -> Coffee Shop,5,86.73367777612985,1,341.51393342738294
Office -> Subway -> Building -> Park -> Food & Drink Shop,5,86.73367777612985,2,710.3987467651573
Office -> Subway -> Building -> Park -> Office,5,86.73367777612985,1,223.88571295870915
Office -> Subway -> Bus Station,3,86.73367777612985,7,152.49615326454403
Office -> Subway -> Bus Station -> Coffee Shop,4,86.73367777612985,2,195.1508191013617
Office -> Subway -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,86.73367777612985,1,355.19937338257864
Office -> Subway -> Bus Station -> Deli / Bodega,4,86.73367777612985,1,185.10152443002914
Office -> Subway -> Bus Station -> Deli / Bodega -> Clothing Store,5,86.73367777612985,1,1969.741979667027
Office -> Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,5,86.73367777612985,1,683.0278668547659
Office -> Subway -> Bus Station -> Deli / Bodega -> Neighborhood,5,86.73367777612985,1,1207.4579318082704
Office -> Subway -> Bus Station -> Deli / Bodega -> Office,5,86.73367777612985,8,3582.1714073393464
Office -> Subway -> Bus Station -> Food & Drink Shop,4,86.73367777612985,1,101.48553525216533
Office -> Subway -> Bus Station -> Food & Drink Shop -> Coffee Shop,5,86.73367777612985,1,683.0278668547659
Office -> Subway -> Bus Station -> Gym / Fitness Center,4,86.73367777612985,1,182.37498806362933
Office -> Subway -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,86.73367777612985,1,1207.4579318082704
Office -> Subway -> Bus Station -> Gym / Fitness Center -> Office,5,86.73367777612985,1,447.7714259174183
Office -> Subway -> Bus Station -> Neighborhood,4,86.73367777612985,1,172.49399025832437
Office -> Subway -> Bus Station -> Neighborhood -> Clothing Store,5,86.73367777612985,1,1969.741979667027
Office -> Subway -> Bus Station -> Neighborhood -> Office,5,86.73367777612985,6,2686.62855550451
Office -> Subway -> Bus Station -> Office,4,86.73367777612985,11,1087.4448915137302
Office -> Subway -> Bus Station -> Office -> Building,5,86.73367777612985,1,257.85713188368356
Office -> Subway -> Bus Station -> Office -> Bus Station,5,86.73367777612985,2,311.9239498592946
Office -> Subway -> Bus Station -> Office -> Clothing Store,5,86.73367777612985,3,895.3372634850123
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,86.73367777612985,6,372.56065464805414
Office -> Subway -> Bus Station -> Office -> Food & Drink Shop,5,86.73367777612985,2,258.3268170055117
Office -> Subway -> Bus Station -> Office -> Gym / Fitness Center,5,86.73367777612985,2,174.08521587891892
Office -> Subway -> Bus Station -> Office -> Neighborhood,5,86.73367777612985,2,219.53780578332191
Office -> Subway -> Bus Station -> Office -> Park,5,86.73367777612985,1,95.05457274532571
Office -> Subway -> Bus Station -> Office -> Subway,5,86.73367777612985,2,111.67041144568972
Office -> Subway -> Bus Station -> Office -> Train Station,5,86.73367777612985,3,208.9706618900186
Office -> Subway -> Clothing Store,3,86.73367777612985,7,262.6322639556036
Office -> Subway -> Clothing Store -> American Restaurant,4,86.73367777612985,1,195.49318895943426
Office -> Subway -> Clothing Store -> American Restaurant -> Office,5,86.73367777612985,4,1791.0857036696732
Office -> Subway -> Clothing Store -> Building,4,86.73367777612985,2,405.20406438864563
Office -> Subway -> Clothing Store -> Building -> Office,5,86.73367777612985,1,223.88571295870915
Office -> Subway -> Clothing Store -> Coffee Shop,4,86.73367777612985,2,292.7262286520425
Office -> Subway -> Clothing Store -> Coffee Shop -> College Academic Building,5,86.73367777612985,1,689.0616819329882
Office -> Subway -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,86.73367777612985,1,319.1562291113513
Office -> Subway -> Clothing Store -> Coffee Shop -> Park,5,86.73367777612985,1,522.8001500992914
Office -> Subway -> Clothing Store -> Food & Drink Shop,4,86.73367777612985,4,405.94214100866134
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Building,5,86.73367777612985,1,1063.6606690201947
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,86.73367777612985,1,492.43549491675674
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Office,5,86.73367777612985,4,895.5428518348366
Office -> Subway -> Clothing Store -> Medical Center,4,86.73367777612985,1,274.4608810514225
Office -> Subway -> Clothing Store -> Medical Center -> American Restaurant,5,86.73367777612985,1,1368.4523227160398
Office -> Subway -> Clothing Store -> Medical Center -> Gym / Fitness Center,5,86.73367777612985,1,638.3124582227026
Office -> Subway -> Clothing Store -> Office,4,86.73367777612985,14,895.5428518348368
Office -> Subway -> Clothing Store -> Office -> Building,5,86.73367777612985,2,303.9030482914842
Office -> Subway -> Clothing Store -> Office -> Clothing Store,5,86.73367777612985,2,422.08756707150576
Office -> Subway -> Clothing Store -> Office -> Coffee Shop,5,86.73367777612985,6,439.0893429780638
Office -> Subway -> Clothing Store -> Office -> College Academic Building,5,86.73367777612985,2,196.8747662665681
Office -> Subway -> Clothing Store -> Office -> Deli / Bodega,5,86.73367777612985,1,92.55076221501457
Office -> Subway -> Clothing Store -> Office -> Food & Drink Shop,5,86.73367777612985,4,202.97107050433067
Office -> Subway -> Clothing Store -> Office -> Medical Center,5,86.73367777612985,1,137.23044052571126
Office -> Subway -> Coffee Shop,3,86.73367777612985,17,216.29215783734256
Office -> Subway -> Coffee Shop -> Building,4,86.73367777612985,4,417.1218309883116
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,86.73367777612985,6,2954.6129695005407
Office -> Subway -> Coffee Shop -> Building -> Coffee Shop,5,86.73367777612985,4,683.0278668547659
Office -> Subway -> Coffee Shop -> Building -> Deli / Bodega,5,86.73367777612985,1,323.927667752551
Office -> Subway -> Coffee Shop -> Building -> Food & Drink Shop,5,86.73367777612985,3,532.799060073868
Office -> Subway -> Coffee Shop -> Building -> Gym / Fitness Center,5,86.73367777612985,1,159.57811455567565
Office -> Subway -> Coffee Shop -> Building -> Office,5,86.73367777612985,10,1119.4285647935458
Office -> Subway -> Coffee Shop -> Building -> Park,5,86.73367777612985,1,261.4000750496457
Office -> Subway -> Coffee Shop -> Clothing Store,4,86.73367777612985,3,463.468701098124
Office -> Subway -> Coffee Shop -> Clothing Store -> Building,5,86.73367777612985,1,472.73807512008653
Office -> Subway -> Coffee Shop -> Clothing Store -> Coffee Shop,5,86.73367777612985,1,227.6759556182553
Office -> Subway -> Coffee Shop -> Clothing Store -> College Academic Building,5,86.73367777612985,1,459.3744546219922
Office -> Subway -> Coffee Shop -> Clothing Store -> Medical Center,5,86.73367777612985,1,640.4087224533191
Office -> Subway -> Coffee Shop -> Clothing Store -> Office,5,86.73367777612985,7,1044.7999938073094
Office -> Subway -> Coffee Shop -> College Academic Building,4,86.73367777612985,2,162.13216045482076
Office -> Subway -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,86.73367777612985,1,319.1562291113513
Office -> Subway -> Coffee Shop -> College Academic Building -> Subway,5,86.73367777612985,1,307.09363147564676
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,86.73367777612985,4,167.15264629768404
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Building,5,86.73367777612985,1,354.5535563400649
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,86.73367777612985,1,492.43549491675674
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,86.73367777612985,1,170.75696671369147
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Office,5,86.73367777612985,4,447.7714259174183
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,86.73367777612985,3,784.2002251489371
Office -> Subway -> Coffee Shop -> Gym / Fitness Center,4,86.73367777612985,3,112.64337498047695
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,86.73367777612985,1,459.3744546219922
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Subway,5,86.73367777612985,1,204.72908765043115
Office -> Subway -> Coffee Shop -> Neighborhood,4,86.73367777612985,2,213.08081149557714
Office -> Subway -> Coffee Shop -> Neighborhood -> Clothing Store,5,86.73367777612985,1,984.8709898335135
Office -> Subway -> Coffee Shop -> Neighborhood -> Office,5,86.73367777612985,11,2462.742842545801
Office -> Subway -> Coffee Shop -> Office,4,86.73367777612985,27,842.8638605504344
Office -> Subway -> Coffee Shop -> Office -> Building,5,86.73367777612985,5,682.8438862845694
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,86.73367777612985,6,1459.0681330866867
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,86.73367777612985,10,354.1625976283972
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,86.73367777612985,5,184.1774528650408
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,86.73367777612985,4,94.56480862558558
Office -> Subway -> Coffee Shop -> Office -> Medical Center,5,86.73367777612985,1,142.31304943407093
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,86.73367777612985,3,178.8826565641882
Office -> Subway -> Coffee Shop -> Office -> Park,5,86.73367777612985,2,116.17781113317588
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,86.73367777612985,5,141.89365930803731
Office -> Subway -> Coffee Shop -> Park,4,86.73367777612985,3,184.51770003504402
Office -> Subway -> Coffee Shop -> Park -> Coffee Shop,5,86.73367777612985,1,227.6759556182553
Office -> Subway -> Coffee Shop -> Park -> College Academic Building,5,86.73367777612985,1,459.3744546219922
Office -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,86.73367777612985,2,473.5991645101048
Office -> Subway -> Coffee Shop -> Park -> Gym / Fitness Center,5,86.73367777612985,1,212.77081940756756
Office -> Subway -> Coffee Shop -> Park -> Office,5,86.73367777612985,1,149.25714197247277
Office -> Subway -> Coffee Shop -> Park -> Subway,5,86.73367777612985,1,204.72908765043115
Office -> Subway -> Coffee Shop -> Park -> Train Station,5,86.73367777612985,1,255.40858675446717
Office -> Subway -> Coffee Shop -> Subway,4,86.73367777612985,3,108.38598757964003
Office -> Subway -> Coffee Shop -> Subway -> Building,5,86.73367777612985,1,472.73807512008653
Office -> Subway -> Coffee Shop -> Subway -> Coffee Shop,5,86.73367777612985,1,227.6759556182553
Office -> Subway -> Coffee Shop -> Subway -> Deli / Bodega,5,86.73367777612985,1,431.90355700340126
Office -> Subway -> Coffee Shop -> Subway -> Gym / Fitness Center,5,86.73367777612985,2,425.5416388151351
Office -> Subway -> Coffee Shop -> Subway -> Park,5,86.73367777612985,1,348.5334333995276
Office -> Subway -> Coffee Shop -> Subway -> Train Station,5,86.73367777612985,1,255.40858675446717
Office -> Subway -> Coffee Shop -> Train Station,4,86.73367777612985,1,90.14420708981194
Office -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,86.73367777612985,1,683.0278668547659
Office -> Subway -> Coffee Shop -> Train Station -> Neighborhood,5,86.73367777612985,1,1207.4579318082704
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,86.73367777612985,5,2238.8571295870915
Office -> Subway -> Deli / Bodega,3,86.73367777612985,7,151.16624495119046
Office -> Subway -> Deli / Bodega -> American Restaurant,4,86.73367777612985,1,195.49318895943426
Office -> Subway -> Deli / Bodega -> American Restaurant -> Building,5,86.73367777612985,1,1418.2142253602597
Office -> Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,5,86.73367777612985,1,683.0278668547659
Office -> Subway -> Deli / Bodega -> American Restaurant -> Office,5,86.73367777612985,1,447.7714259174183
Office -> Subway -> Deli / Bodega -> Building,4,86.73367777612985,2,405.20406438864563
Office -> Subway -> Deli / Bodega -> Building -> Bar,5,86.73367777612985,1,188.410102402933
Office -> Subway -> Deli / Bodega -> Building -> Clothing Store,5,86.73367777612985,1,984.8709898335135
Office -> Subway -> Deli / Bodega -> Building -> College Academic Building,5,86.73367777612985,1,689.0616819329882
Office -> Subway -> Deli / Bodega -> Building -> Deli / Bodega,5,86.73367777612985,1,647.855335505102
Office -> Subway -> Deli / Bodega -> Building -> Gym / Fitness Center,5,86.73367777612985,1,319.1562291113513
Office -> Subway -> Deli / Bodega -> Building -> Office,5,86.73367777612985,1,223.88571295870915
Office -> Subway -> Deli / Bodega -> Building -> Park,5,86.73367777612985,1,522.8001500992914
Office -> Subway -> Deli / Bodega -> Bus Station,4,86.73367777612985,2,326.7774712811658
Office -> Subway -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,5,86.73367777612985,1,638.3124582227026
Office -> Subway -> Deli / Bodega -> Bus Station -> Office,5,86.73367777612985,5,1791.0857036696732
Office -> Subway -> Deli / Bodega -> Clothing Store,4,86.73367777612985,2,562.7834227620077
Office -> Subway -> Deli / Bodega -> Clothing Store -> Medical Center,5,86.73367777612985,1,960.6130836799788
Office -> Subway -> Deli / Bodega -> Clothing Store -> Office,5,86.73367777612985,2,447.7714259174183
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,86.73367777612985,3,292.7262286520425
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,86.73367777612985,2,945.4761502401731
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,86.73367777612985,3,1969.741979667027
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,86.73367777612985,1,236.7995822550524
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,86.73367777612985,1,402.4859772694235
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,86.73367777612985,15,2238.8571295870915
Office -> Subway -> Deli / Bodega -> Food & Drink Shop,4,86.73367777612985,1,101.48553525216533
Office -> Subway -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,86.73367777612985,1,683.0278668547659
Office -> Subway -> Deli / Bodega -> Food & Drink Shop -> Office,5,86.73367777612985,1,447.7714259174183
Office -> Subway -> Deli / Bodega -> Gym / Fitness Center,4,86.73367777612985,2,182.37498806362933
Office -> Subway -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,86.73367777612985,1,684.2261613580199
Office -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,86.73367777612985,1,188.410102402933
Office -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Building,5,86.73367777612985,3,2127.3213380403895
Office -> Subway -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,86.73367777612985,1,689.0616819329882
Office -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,86.73367777612985,1,647.855335505102
Office -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Office,5,86.73367777612985,3,671.6571388761275
Office -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Park,5,86.73367777612985,1,522.8001500992914
Office -> Subway -> Deli / Bodega -> Neighborhood,4,86.73367777612985,4,689.9759610332975
Office -> Subway -> Deli / Bodega -> Neighborhood -> Building,5,86.73367777612985,1,709.1071126801298
Office -> Subway -> Deli / Bodega -> Neighborhood -> Clothing Store,5,86.73367777612985,1,492.43549491675674
