sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Bar -> Clothing Store -> Deli / Bodega -> Food & Drink Shop,5,56.24688941823088,1,1338.505097003576
Coffee Shop -> Bar -> Clothing Store -> Deli / Bodega -> Office,5,56.24688941823088,2,1665.8447019659247
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop,4,56.24688941823088,2,892.3367313357173
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,56.24688941823088,1,1808.1987037702854
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,56.24688941823088,1,650.8568632681001
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,56.24688941823088,1,1152.3861959138553
Coffee Shop -> Bar -> Clothing Store -> Office,4,56.24688941823088,5,1388.2039183049371
Coffee Shop -> Bar -> Clothing Store -> Office -> Building,5,56.24688941823088,1,543.4476978544574
Coffee Shop -> Bar -> Clothing Store -> Office -> Bus Station,5,56.24688941823088,1,437.146939373036
Coffee Shop -> Bar -> Clothing Store -> Office -> Coffee Shop,5,56.24688941823088,1,260.34274530724
Coffee Shop -> Bar -> Clothing Store -> Office -> Food & Drink Shop,5,56.24688941823088,1,267.7010194007152
Coffee Shop -> Bar -> Clothing Store -> Office -> Neighborhood,5,56.24688941823088,1,443.9773603007397
Coffee Shop -> Bar -> Clothing Store -> Office -> Subway,5,56.24688941823088,1,230.47723918277103
Coffee Shop -> Bar -> Clothing Store -> Subway,4,56.24688941823088,1,384.12873197128505
Coffee Shop -> Bar -> Clothing Store -> Subway -> Office,5,56.24688941823088,1,832.9223509829624
Coffee Shop -> Bar -> Coffee Shop,3,56.24688941823088,6,147.36381809843778
Coffee Shop -> Bar -> Coffee Shop -> Bar,4,56.24688941823088,1,127.89471284383448
Coffee Shop -> Bar -> Coffee Shop -> Bar -> Coffee Shop,5,56.24688941823088,2,2603.4274530724006
Coffee Shop -> Bar -> Coffee Shop -> Bar -> Neighborhood,5,56.24688941823088,1,2219.8868015036987
Coffee Shop -> Bar -> Coffee Shop -> Bar -> Office,5,56.24688941823088,1,832.9223509829624
Coffee Shop -> Bar -> Coffee Shop -> Bar -> Subway,5,56.24688941823088,1,1152.3861959138553
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,56.24688941823088,2,1205.4658025135236
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store -> Coffee Shop,5,56.24688941823088,1,650.8568632681001
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store -> College Academic Building,5,56.24688941823088,1,1204.0064008155655
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store -> Office,5,56.24688941823088,1,416.4611754914812
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store -> Park,5,56.24688941823088,1,917.4439917653663
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,56.24688941823088,2,446.16836566785867
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,56.24688941823088,1,917.4439917653663
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,56.24688941823088,1,576.1930979569277
Coffee Shop -> Bar -> Coffee Shop -> Gym / Fitness Center,4,56.24688941823088,1,214.70407752021956
Coffee Shop -> Bar -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,56.24688941823088,1,2659.115740838655
Coffee Shop -> Bar -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,56.24688941823088,1,1301.7137265362003
Coffee Shop -> Bar -> Coffee Shop -> Neighborhood,4,56.24688941823088,1,369.98113358394977
Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Coffee Shop,5,56.24688941823088,1,1301.7137265362003
Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,56.24688941823088,1,1288.2244651213175
Coffee Shop -> Bar -> Coffee Shop -> Office,4,56.24688941823088,1,138.82039183049372
Coffee Shop -> Bar -> Coffee Shop -> Office -> Subway,5,56.24688941823088,1,1152.3861959138553
Coffee Shop -> Bar -> Coffee Shop -> Subway,4,56.24688941823088,2,384.12873197128505
Coffee Shop -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,56.24688941823088,1,1808.1987037702854
Coffee Shop -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,56.24688941823088,1,669.252548501788
Coffee Shop -> Bar -> Food & Drink Shop,3,56.24688941823088,2,75.76443945303261
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop,4,56.24688941823088,1,650.8568632681001
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,56.24688941823088,2,2677.010194007152
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop -> Subway,5,56.24688941823088,1,1152.3861959138553
Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center,4,56.24688941823088,1,644.1122325606588
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,56.24688941823088,1,576.1930979569277
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,56.24688941823088,1,1338.505097003576
Coffee Shop -> Bar -> Medical Center,3,56.24688941823088,1,68.73379549890504
Coffee Shop -> Bar -> Medical Center -> Clothing Store,4,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Medical Center -> Clothing Store -> Food & Drink Shop,5,56.24688941823088,3,4015.5152910107286
Coffee Shop -> Bar -> Medical Center -> Clothing Store -> Office,5,56.24688941823088,1,832.9223509829624
Coffee Shop -> Bar -> Medical Center -> Office,4,56.24688941823088,1,832.9223509829624
Coffee Shop -> Bar -> Medical Center -> Office -> Clothing Store,5,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Medical Center -> Office -> Food & Drink Shop,5,56.24688941823088,2,2677.010194007152
Coffee Shop -> Bar -> Office,3,56.24688941823088,9,141.4396445065408
Coffee Shop -> Bar -> Office -> Bar,4,56.24688941823088,2,170.52628379177932
Coffee Shop -> Bar -> Office -> Bar -> American Restaurant,5,56.24688941823088,1,1329.5578704193274
Coffee Shop -> Bar -> Office -> Bar -> Office,5,56.24688941823088,1,416.4611754914812
Coffee Shop -> Bar -> Office -> Bar -> Park,5,56.24688941823088,1,917.4439917653663
Coffee Shop -> Bar -> Office -> Building,4,56.24688941823088,1,301.9153876969208
Coffee Shop -> Bar -> Office -> Food & Drink Shop,4,56.24688941823088,1,148.72278855595292
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Clothing Store,5,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Office -> Gym / Fitness Center,4,56.24688941823088,1,143.13605168014638
Coffee Shop -> Bar -> Office -> Park,4,56.24688941823088,2,407.75288522905174
Coffee Shop -> Bar -> Office -> Park -> American Restaurant,5,56.24688941823088,1,1329.5578704193274
Coffee Shop -> Bar -> Office -> Park -> Bar,5,56.24688941823088,1,383.68413853150344
Coffee Shop -> Bar -> Office -> Park -> Office,5,56.24688941823088,1,832.9223509829624
Coffee Shop -> Bar -> Office -> Park -> Subway,5,56.24688941823088,1,576.1930979569277
Coffee Shop -> Bar -> Office -> Subway,4,56.24688941823088,2,256.08582131419007
Coffee Shop -> Bar -> Office -> Subway -> Bar,5,56.24688941823088,1,383.68413853150344
Coffee Shop -> Bar -> Office -> Subway -> Office,5,56.24688941823088,1,416.4611754914812
Coffee Shop -> Bar -> Office -> Subway -> Park,5,56.24688941823088,1,917.4439917653663
Coffee Shop -> Bar -> Office -> Train Station,4,56.24688941823088,2,340.5270628569276
Coffee Shop -> Bar -> Office -> Train Station -> Clothing Store,5,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Office -> Train Station -> Gym / Fitness Center,5,56.24688941823088,1,1288.2244651213175
Coffee Shop -> Bar -> Park,3,56.24688941823088,5,207.7231679468754
Coffee Shop -> Bar -> Park -> American Restaurant,4,56.24688941823088,1,1063.6462963354618
Coffee Shop -> Bar -> Park -> American Restaurant -> Bar,5,56.24688941823088,1,767.3682770630069
Coffee Shop -> Bar -> Park -> American Restaurant -> Clothing Store,5,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Park -> American Restaurant -> Gym / Fitness Center,5,56.24688941823088,1,1288.2244651213175
Coffee Shop -> Bar -> Park -> American Restaurant -> Home (private),5,56.24688941823088,1,646.6250241051087
Coffee Shop -> Bar -> Park -> Bar,4,56.24688941823088,3,613.8946216504055
Coffee Shop -> Bar -> Park -> Bar -> American Restaurant,5,56.24688941823088,1,886.3719136128849
Coffee Shop -> Bar -> Park -> Bar -> Food & Drink Shop,5,56.24688941823088,1,446.16836566785867
Coffee Shop -> Bar -> Park -> Bar -> Gym / Fitness Center,5,56.24688941823088,1,429.4081550404391
Coffee Shop -> Bar -> Park -> Bar -> Home (private),5,56.24688941823088,1,215.54167470170287
Coffee Shop -> Bar -> Park -> Clothing Store,4,56.24688941823088,2,1446.5589630162283
Coffee Shop -> Bar -> Park -> Clothing Store -> Bar,5,56.24688941823088,1,383.68413853150344
Coffee Shop -> Bar -> Park -> Clothing Store -> Coffee Shop,5,56.24688941823088,1,650.8568632681001
Coffee Shop -> Bar -> Park -> Clothing Store -> Food & Drink Shop,5,56.24688941823088,2,1338.505097003576
Coffee Shop -> Bar -> Park -> Clothing Store -> Gym / Fitness Center,5,56.24688941823088,1,644.1122325606588
Coffee Shop -> Bar -> Park -> Clothing Store -> Subway,5,56.24688941823088,2,1152.3861959138553
Coffee Shop -> Bar -> Park -> Coffee Shop,4,56.24688941823088,1,260.34274530724
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,56.24688941823088,2,2677.010194007152
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,56.24688941823088,1,1152.3861959138553
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,56.24688941823088,5,1873.9071358050066
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> American Restaurant,5,56.24688941823088,1,531.8231481677309
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,56.24688941823088,3,613.8946216504055
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,56.24688941823088,2,2169.838444524343
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Coffee Shop,5,56.24688941823088,1,260.34274530724
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,56.24688941823088,1,515.2897860485269
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Home (private),5,56.24688941823088,1,129.3250048210217
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,56.24688941823088,3,1152.3861959138553
Coffee Shop -> Bar -> Park -> Home (private),4,56.24688941823088,1,258.6500096420434
Coffee Shop -> Bar -> Park -> Home (private) -> Bar,5,56.24688941823088,1,767.3682770630069
Coffee Shop -> Bar -> Park -> Home (private) -> Gym / Fitness Center,5,56.24688941823088,1,1288.2244651213175
Coffee Shop -> Bar -> Park -> Office,4,56.24688941823088,1,333.1689403931849
Coffee Shop -> Bar -> Park -> Office -> Subway,5,56.24688941823088,1,1152.3861959138553
Coffee Shop -> Bar -> Park -> Subway,4,56.24688941823088,2,460.95447836554206
Coffee Shop -> Bar -> Park -> Subway -> American Restaurant,5,56.24688941823088,1,1329.5578704193274
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,56.24688941823088,1,767.3682770630069
Coffee Shop -> Bar -> Park -> Subway -> Gym / Fitness Center,5,56.24688941823088,1,644.1122325606588
Coffee Shop -> Bar -> Subway,3,56.24688941823088,4,86.97254308783813
Coffee Shop -> Bar -> Subway -> American Restaurant,4,56.24688941823088,1,664.7789352096637
Coffee Shop -> Bar -> Subway -> American Restaurant -> Park,5,56.24688941823088,1,1834.8879835307325
Coffee Shop -> Bar -> Subway -> Bar,4,56.24688941823088,2,383.68413853150344
Coffee Shop -> Bar -> Subway -> Bar -> American Restaurant,5,56.24688941823088,1,1329.5578704193274
Coffee Shop -> Bar -> Subway -> Bar -> Office,5,56.24688941823088,1,416.4611754914812
Coffee Shop -> Bar -> Subway -> Bar -> Park,5,56.24688941823088,1,917.4439917653663
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,56.24688941823088,1,334.626274250894
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Clothing Store,5,56.24688941823088,1,3616.397407540571
Coffee Shop -> Bar -> Subway -> Office,4,56.24688941823088,2,416.4611754914812
Coffee Shop -> Bar -> Subway -> Office -> American Restaurant,5,56.24688941823088,1,1329.5578704193274
Coffee Shop -> Bar -> Subway -> Office -> Food & Drink Shop,5,56.24688941823088,1,669.252548501788
Coffee Shop -> Bar -> Subway -> Park,4,56.24688941823088,1,458.72199588268313
Coffee Shop -> Bar -> Subway -> Park -> American Restaurant,5,56.24688941823088,1,2659.115740838655
Coffee Shop -> Bar -> Subway -> Park -> Office,5,56.24688941823088,1,832.9223509829624
Train Station -> Coffee Shop -> Office -> Home (private),4,56.228262965661614,1,56.228262965661614
Train Station -> Coffee Shop -> Office -> Home (private) -> Medical Center,5,56.228262965661614,1,3642.8911614419667
Train Station -> Coffee Shop -> Office -> Home (private) -> Office,5,56.228262965661614,2,1665.8447019659247
Train Station -> Coffee Shop -> Office -> Home (private) -> Train Station,5,56.228262965661614,1,1532.3717828561741
Train Station -> Office -> Coffee Shop -> Office -> Home (private),5,56.228262965661614,1,56.228262965661614
Gym / Fitness Center -> College Academic Building,2,56.145376203834665,16,56.145376203834665
Gym / Fitness Center -> College Academic Building -> Bar,3,56.145376203834665,3,143.8815519493138
Gym / Fitness Center -> College Academic Building -> Bar -> Coffee Shop,4,56.145376203834665,1,433.90457551206674
Gym / Fitness Center -> College Academic Building -> Bar -> Coffee Shop -> Bar,5,56.145376203834665,1,767.3682770630069
Gym / Fitness Center -> College Academic Building -> Bar -> Coffee Shop -> Office,5,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Bar -> Food & Drink Shop,4,56.145376203834665,1,446.16836566785867
Gym / Fitness Center -> College Academic Building -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,56.145376203834665,1,1288.2244651213175
Gym / Fitness Center -> College Academic Building -> Bar -> Park,4,56.145376203834665,2,1223.258655687155
Gym / Fitness Center -> College Academic Building -> Bar -> Park -> American Restaurant,5,56.145376203834665,1,2659.115740838655
Gym / Fitness Center -> College Academic Building -> Bar -> Park -> Bar,5,56.145376203834665,1,767.3682770630069
Gym / Fitness Center -> College Academic Building -> Bar -> Park -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Bar -> Park -> Home (private),5,56.145376203834665,1,646.6250241051087
Gym / Fitness Center -> College Academic Building -> Bar -> Park -> Office,5,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Building,3,56.145376203834665,2,339.6548111590359
Gym / Fitness Center -> College Academic Building -> Building -> Bar,4,56.145376203834665,1,383.68413853150344
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,4,56.145376203834665,1,1808.1987037702854
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,56.145376203834665,1,1301.7137265362003
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop,4,56.145376203834665,1,650.8568632681001
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop -> Subway,5,56.145376203834665,1,1152.3861959138553
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,4,56.145376203834665,3,2007.7576455053643
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Bar,5,56.145376203834665,1,255.78942568766897
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Clothing Store,5,56.145376203834665,1,1205.4658025135236
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,56.145376203834665,1,429.4081550404391
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Office,5,56.145376203834665,1,277.64078366098744
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Subway,5,56.145376203834665,1,384.12873197128505
Gym / Fitness Center -> College Academic Building -> Building -> Neighborhood,4,56.145376203834665,1,1109.9434007518494
Gym / Fitness Center -> College Academic Building -> Building -> Neighborhood -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Building -> Neighborhood -> Office,5,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,56.145376203834665,3,1249.3835264744434
Gym / Fitness Center -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,56.145376203834665,3,2230.8418283392934
Gym / Fitness Center -> College Academic Building -> Building -> Office -> Neighborhood,5,56.145376203834665,1,1479.924534335799
Gym / Fitness Center -> College Academic Building -> Building -> Office -> Park,5,56.145376203834665,1,611.6293278435775
Gym / Fitness Center -> College Academic Building -> Building -> Office -> Subway,5,56.145376203834665,2,1152.3861959138553
Gym / Fitness Center -> College Academic Building -> Building -> Subway,4,56.145376203834665,1,576.1930979569277
Gym / Fitness Center -> College Academic Building -> Building -> Subway -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Building -> Subway -> Neighborhood,5,56.145376203834665,1,2219.8868015036987
Gym / Fitness Center -> College Academic Building -> Building -> Subway -> Office,5,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,56.145376203834665,1,226.02483797128568
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop,4,56.145376203834665,2,2603.4274530724006
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Park,5,56.145376203834665,1,917.4439917653663
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Train Station,4,56.145376203834665,1,1532.3717828561741
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Train Station -> Clothing Store,5,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Train Station -> Coffee Shop,5,56.145376203834665,2,2603.4274530724006
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,56.145376203834665,6,488.1426474510751
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Building,4,56.145376203834665,1,452.8730815453811
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Building -> Train Station,5,56.145376203834665,2,3064.7435657123483
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,4,56.145376203834665,2,1808.1987037702854
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store -> Park,5,56.145376203834665,1,917.4439917653663
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,56.145376203834665,2,1708.77884376917
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Bar,5,56.145376203834665,1,383.68413853150344
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,56.145376203834665,1,1301.7137265362003
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Office,5,56.145376203834665,2,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Park,5,56.145376203834665,1,917.4439917653663
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop,4,56.145376203834665,2,446.16836566785867
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Park,5,56.145376203834665,1,917.4439917653663
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Subway,5,56.145376203834665,1,576.1930979569277
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Park,4,56.145376203834665,1,305.81466392178874
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Subway,4,56.145376203834665,1,192.06436598564252
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Subway -> Clothing Store,5,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,56.145376203834665,1,1338.505097003576
Gym / Fitness Center -> College Academic Building -> Deli / Bodega,3,56.145376203834665,2,320.3960332067194
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Bar,4,56.145376203834665,1,383.68413853150344
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Bar -> Clothing Store,5,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Bar -> Park,5,56.145376203834665,1,1834.8879835307325
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,56.145376203834665,1,1301.7137265362003
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Building,5,56.145376203834665,1,2717.238489272287
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Office,4,56.145376203834665,2,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Office -> Bar,5,56.145376203834665,1,383.68413853150344
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Office -> Building,5,56.145376203834665,1,2717.238489272287
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Office -> Park,5,56.145376203834665,1,1834.8879835307325
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Park,4,56.145376203834665,1,917.4439917653663
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Park -> Bar,5,56.145376203834665,1,767.3682770630069
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Park -> Office,5,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,56.145376203834665,4,334.626274250894
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> American Restaurant,4,56.145376203834665,1,664.7789352096637
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> American Restaurant -> Bar,5,56.145376203834665,1,767.3682770630069
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,56.145376203834665,1,1288.2244651213175
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> American Restaurant -> Home (private),5,56.145376203834665,1,646.6250241051087
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Bar,4,56.145376203834665,2,383.68413853150344
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Bar -> American Restaurant,5,56.145376203834665,1,1329.5578704193274
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,56.145376203834665,1,669.252548501788
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,56.145376203834665,1,644.1122325606588
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Bar -> Home (private),5,56.145376203834665,1,323.3125120525543
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Clothing Store,4,56.145376203834665,1,904.0993518851427
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Clothing Store -> Park,5,56.145376203834665,1,1834.8879835307325
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,56.145376203834665,1,322.0561162803294
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,56.145376203834665,1,767.3682770630069
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Office,4,56.145376203834665,1,208.2305877457406
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Office -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Park,4,56.145376203834665,2,917.4439917653663
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Park -> American Restaurant,5,56.145376203834665,1,2659.115740838655
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Park -> Bar,5,56.145376203834665,1,767.3682770630069
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Park -> Food & Drink Shop,5,56.145376203834665,2,2677.010194007152
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Park -> Home (private),5,56.145376203834665,1,646.6250241051087
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Park -> Office,5,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Subway,4,56.145376203834665,1,288.09654897846383
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Subway -> Clothing Store,5,56.145376203834665,1,3616.397407540571
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,56.145376203834665,1,1338.505097003576
Gym / Fitness Center -> College Academic Building -> Neighborhood,3,56.145376203834665,2,277.48585018796234
Gym / Fitness Center -> College Academic Building -> Neighborhood -> Food & Drink Shop,4,56.145376203834665,2,1338.505097003576
Gym / Fitness Center -> College Academic Building -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,56.145376203834665,1,650.8568632681001
Gym / Fitness Center -> College Academic Building -> Neighborhood -> Food & Drink Shop -> Office,5,56.145376203834665,2,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Neighborhood -> Food & Drink Shop -> Park,5,56.145376203834665,1,917.4439917653663
Gym / Fitness Center -> College Academic Building -> Neighborhood -> Office,4,56.145376203834665,6,2498.767052948887
Gym / Fitness Center -> College Academic Building -> Neighborhood -> Office -> Deli / Bodega,5,56.145376203834665,1,854.389421884585
Gym / Fitness Center -> College Academic Building -> Neighborhood -> Office -> Food & Drink Shop,5,56.145376203834665,2,446.16836566785867
Gym / Fitness Center -> College Academic Building -> Neighborhood -> Office -> Gym / Fitness Center,5,56.145376203834665,1,429.4081550404391
Gym / Fitness Center -> College Academic Building -> Neighborhood -> Office -> Park,5,56.145376203834665,1,305.81466392178874
Gym / Fitness Center -> College Academic Building -> Office,3,56.145376203834665,7,364.4035285550461
Gym / Fitness Center -> College Academic Building -> Office -> Building,4,56.145376203834665,1,776.3538540777963
Gym / Fitness Center -> College Academic Building -> Office -> Building -> Deli / Bodega,5,56.145376203834665,2,5126.33653130751
Gym / Fitness Center -> College Academic Building -> Office -> Building -> Gym / Fitness Center,5,56.145376203834665,2,2576.448930242635
Gym / Fitness Center -> College Academic Building -> Office -> Building -> Office,5,56.145376203834665,1,832.9223509829624
Gym / Fitness Center -> College Academic Building -> Office -> College Academic Building,4,56.145376203834665,2,1376.0073152177893
Gym / Fitness Center -> College Academic Building -> Office -> College Academic Building -> Building,5,56.145376203834665,1,2717.238489272287
