sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Park -> Office,4,130.1439981395576,1,1222.0014370766253
Office -> Subway -> Train Station,3,130.1439981395576,5,808.3517359638973
American Restaurant -> Bar -> Home (private),3,129.95986978807235,1,129.95986978807235
Building -> Bar,2,129.38464853398852,28,129.38464853398852
Building -> Bar -> American Restaurant,3,129.38464853398852,3,2517.312742974528
Building -> Bar -> Building,3,129.38464853398852,1,792.0826205202674
Building -> Bar -> Building -> American Restaurant,4,129.38464853398852,3,70484.7568032868
Building -> Bar -> Building -> Road,4,129.38464853398852,1,25803.41877463453
Building -> Bar -> Building -> Road -> American Restaurant,5,129.38464853398852,3,70484.7568032868
Building -> Bar -> Clothing Store,3,129.38464853398852,1,962.1943242561637
Building -> Bar -> Deli / Bodega,3,129.38464853398852,1,708.2347778399285
Building -> Bar -> Deli / Bodega -> Building,4,129.38464853398852,1,22178.313374567486
Building -> Bar -> Deli / Bodega -> Office,4,129.38464853398852,1,6110.007185383128
Building -> Bar -> Deli / Bodega -> Office -> Building,5,129.38464853398852,1,22178.313374567486
Building -> Bar -> Office,3,129.38464853398852,1,218.2145423351117
Building -> Bar -> Other Great Outdoors,3,129.38464853398852,1,563.1698542082933
Coffee Shop -> Subway -> Bar,3,128.47206088758892,1,128.47206088758892
Office -> Neighborhood -> Bar,3,128.47206088758892,1,128.47206088758892
Building -> Park,2,125.9415864541027,10,125.9415864541027
Building -> Park -> Office,3,125.9415864541027,2,1222.0014370766253
Office -> Gym / Fitness Center,2,125.56266943141921,53,125.56266943141921
Office -> Gym / Fitness Center -> American Restaurant,3,125.56266943141921,1,443.3003572533761
Office -> Gym / Fitness Center -> Building,3,125.56266943141921,1,418.45874291636767
Office -> Gym / Fitness Center -> Coffee Shop,3,125.56266943141921,2,412.59706402726675
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,125.56266943141921,1,8847.582822914674
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,125.56266943141921,2,12220.014370766256
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,125.56266943141921,2,6110.007185383128
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,125.56266943141921,1,7884.377958916106
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,125.56266943141921,1,7978.399501867406
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,125.56266943141921,1,15768.755917832212
Office -> Gym / Fitness Center -> Deli / Bodega,3,125.56266943141921,2,748.3235388497357
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,125.56266943141921,1,3055.003592691564
Office -> Gym / Fitness Center -> Food & Drink Shop,3,125.56266943141921,1,219.35756196733047
Office -> Gym / Fitness Center -> Office,3,125.56266943141921,8,922.2652355295287
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,125.56266943141921,1,1366.7277745903211
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,125.56266943141921,2,12220.014370766256
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,125.56266943141921,2,4423.791411457337
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,125.56266943141921,1,5466.9110983612845
Office -> Gym / Fitness Center -> Office -> Subway,4,125.56266943141921,1,971.643258837379
Office -> Gym / Fitness Center -> Subway,3,125.56266943141921,1,146.6631334094157
Coffee Shop -> Office -> Medical Center,3,125.10873824854858,1,125.10873824854858
Residential Building (Apartment / Condo) -> Building,2,123.90119203668986,7,123.90119203668986
Residential Building (Apartment / Condo) -> Building -> Bar,3,123.90119203668986,1,807.5386684362734
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,123.90119203668986,1,15768.755917832212
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,123.90119203668986,1,2252.679416833173
Bus Station -> Subway,2,123.0216552806998,26,123.0216552806998
Bus Station -> Subway -> Bus Station,3,123.0216552806998,5,3167.5447566932326
Bus Station -> Subway -> Deli / Bodega,3,123.0216552806998,1,762.7143761353075
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,123.0216552806998,1,10933.822196722569
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,123.0216552806998,1,22178.313374567486
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,123.0216552806998,4,24440.02874153251
Bus Station -> Subway -> Deli / Bodega -> Office,4,123.0216552806998,2,12220.014370766256
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,123.0216552806998,1,11089.156687283743
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,123.0216552806998,1,5466.9110983612845
Bus Station -> Subway -> Road,3,123.0216552806998,1,992.4391836397896
Gym / Fitness Center -> American Restaurant,2,122.75297248917937,15,122.75297248917937
Gym / Fitness Center -> American Restaurant -> Bar,3,122.75297248917937,3,1130.5541358107826
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,122.75297248917937,1,728.9214797815047
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,122.75297248917937,1,652.5002448758157
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,122.75297248917937,1,11625.950784268514
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,122.75297248917937,1,9787.503673137235
Gym / Fitness Center -> American Restaurant -> Office,3,122.75297248917937,3,1222.0014370766253
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,122.75297248917937,1,3644.607398907523
Office -> Clothing Store -> Office,3,122.20014370766255,1,122.20014370766255
Coffee Shop -> Gym / Fitness Center,2,121.86775001571655,32,121.86775001571655
Coffee Shop -> Gym / Fitness Center -> Bar,3,121.86775001571655,1,176.6490837204348
Coffee Shop -> Gym / Fitness Center -> Office,3,121.86775001571655,3,572.8131736296682
Coffee Shop -> Gym / Fitness Center -> Train Station,3,121.86775001571655,1,353.6538844842051
Deli / Bodega -> Subway,2,120.68398980619529,22,120.68398980619529
Deli / Bodega -> Subway -> Office,3,120.68398980619529,1,277.7275993355967
Clothing Store -> Train Station,2,119.35394759198485,11,119.35394759198485
Clothing Store -> Train Station -> Bar,3,119.35394759198485,2,1541.6647306510672
Clothing Store -> Train Station -> Bar -> Clothing Store,4,119.35394759198485,1,13470.720539586291
Clothing Store -> Train Station -> Bar -> Clothing Store -> Home (private),5,119.35394759198485,1,4938.475051946749
Clothing Store -> Train Station -> Neighborhood,3,119.35394759198485,1,1608.6514223481224
Clothing Store -> Train Station -> Office,3,119.35394759198485,1,1110.910397342387
Clothing Store -> Train Station -> Office -> Train Station,4,119.35394759198485,2,22633.848606989126
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,119.35394759198485,1,5652.770679053913
College Academic Building -> Clothing Store,2,119.28531787109935,5,119.28531787109935
Office -> Food & Drink Shop,2,118.81271729954777,42,118.81271729954777
Office -> Food & Drink Shop -> Building,3,118.81271729954777,1,528.0550803468449
Office -> Food & Drink Shop -> Gym / Fitness Center,3,118.81271729954777,1,233.03580174136275
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,118.81271729954777,1,19830.573779517996
Office -> Food & Drink Shop -> Office,3,118.81271729954777,3,436.4290846702234
Office -> Food & Drink Shop -> Park,3,118.81271729954777,2,759.8475716064196
Building -> Office -> Food & Drink Shop,3,118.6321508598828,1,118.6321508598828
Residential Building (Apartment / Condo) -> Home (private),2,118.23962614397644,30,118.23962614397644
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,118.23962614397644,1,592.4504120931267
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,118.23962614397644,1,747.5371919546956
Deli / Bodega -> Office -> Gym / Fitness Center,3,116.51790087068137,1,116.51790087068137
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,116.51790087068137,1,11625.950784268514
Office -> Coffee Shop -> College Academic Building,3,116.16674746924053,1,116.16674746924053
Office -> Coffee Shop -> College Academic Building -> Building,4,116.16674746924053,1,22178.313374567486
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,116.16674746924053,1,6110.007185383128
Office -> Coffee Shop -> College Academic Building -> Office,4,116.16674746924053,1,6110.007185383128
Office -> Coffee Shop -> Neighborhood,3,115.65467742372122,1,115.65467742372122
Office -> Coffee Shop -> Neighborhood -> Office,4,115.65467742372122,2,12220.014370766256
Medical Center -> Gym / Fitness Center,2,115.56543846574392,12,115.56543846574392
Medical Center -> Gym / Fitness Center -> Bus Station,3,115.56543846574392,1,1372.6027279004006
Medical Center -> Gym / Fitness Center -> Bus Station -> Medical Center,4,115.56543846574392,1,25522.18260270391
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,115.56543846574392,1,911.1518497268808
Medical Center -> Gym / Fitness Center -> Medical Center,3,115.56543846574392,5,10634.242751126629
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,115.56543846574392,1,3966.114755903599
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,115.56543846574392,1,25522.18260270391
Medical Center -> Gym / Fitness Center -> Office,3,115.56543846574392,1,509.1672654485939
Subway -> Food & Drink Shop -> Office,3,115.28315444119109,1,115.28315444119109
Train Station -> Neighborhood,2,114.02442623168326,15,114.02442623168326
Train Station -> Neighborhood -> Bar,3,114.02442623168326,2,753.7027572071885
Train Station -> Neighborhood -> Coffee Shop,3,114.02442623168326,4,2915.6859191260187
Train Station -> Neighborhood -> College Academic Building,3,114.02442623168326,1,1184.9008241862534
Train Station -> Neighborhood -> Office,3,114.02442623168326,3,1222.0014370766253
Train Station -> Neighborhood -> Office -> Coffee Shop,4,114.02442623168326,1,3644.607398907523
Train Station -> Neighborhood -> Subway,3,114.02442623168326,1,518.2097380466022
Train Station -> Neighborhood -> Train Station,3,114.02442623168326,1,754.4616202329709
Coffee Shop -> Office -> Food & Drink Shop,3,113.97990964969132,2,113.97990964969132
Subway -> Medical Center,2,112.96125080034925,10,112.96125080034925
Subway -> Medical Center -> Subway,3,112.96125080034925,3,2331.9438212097098
Deli / Bodega -> Other Great Outdoors,2,111.2826811420763,10,111.2826811420763
Deli / Bodega -> Other Great Outdoors -> Home (private),3,111.2826811420763,1,493.8475051946749
College Academic Building -> Coffee Shop,2,110.65221704463069,14,110.65221704463069
College Academic Building -> Coffee Shop -> College Academic Building,3,110.65221704463069,2,2539.073194684829
American Restaurant -> Subway,2,110.48786220893274,17,110.48786220893274
American Restaurant -> Subway -> Gym / Fitness Center,3,110.48786220893274,1,575.7355101845433
American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,4,110.48786220893274,2,46989.83786885786
American Restaurant -> Subway -> Gym / Fitness Center -> Subway,4,110.48786220893274,1,7773.146070699032
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,110.48786220893274,2,46989.83786885786
American Restaurant -> Subway -> Office,3,110.48786220893274,1,359.4121873754781
Bus Station -> Food & Drink Shop,2,109.03588074343273,13,109.03588074343273
Bus Station -> Food & Drink Shop -> Bus Station,3,109.03588074343273,9,11403.161124095637
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,109.03588074343273,1,863.682896744337
Bus Station -> Food & Drink Shop -> Coffee Shop,3,109.03588074343273,1,841.0632459017361
Bus Station -> Food & Drink Shop -> Neighborhood,3,109.03588074343273,1,1361.1665881407189
Subway -> Coffee Shop,2,108.88453639889696,35,108.88453639889696
Subway -> Coffee Shop -> Building,3,108.88453639889696,1,633.6660964162138
Subway -> Coffee Shop -> Building -> Office,4,108.88453639889696,2,12220.014370766256
Subway -> Coffee Shop -> Clothing Store,3,108.88453639889696,2,1539.5109188098618
Subway -> Coffee Shop -> Gym / Fitness Center,3,108.88453639889696,1,279.64296208963526
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,108.88453639889696,1,6110.007185383128
Subway -> Coffee Shop -> Office,3,108.88453639889696,8,1396.5730709447148
Subway -> Coffee Shop -> Other Great Outdoors,3,108.88453639889696,1,450.5358833666346
Subway -> Coffee Shop -> Park,3,108.88453639889696,3,1823.634171855407
Subway -> Coffee Shop -> Park -> Other Great Outdoors,4,108.88453639889696,1,5256.251972610737
Train Station -> Clothing Store,2,108.50358871998623,10,108.50358871998623
Train Station -> Clothing Store -> Bar,3,108.50358871998623,1,565.2770679053913
Train Station -> Clothing Store -> Food & Drink Shop,3,108.50358871998623,1,1162.5950784268514
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,108.50358871998623,1,11316.924303494563
Train Station -> Clothing Store -> Home (private),3,108.50358871998623,1,493.8475051946749
Train Station -> Clothing Store -> Train Station,3,108.50358871998623,7,7921.847012446195
Train Station -> Clothing Store -> Train Station -> Bar,4,108.50358871998623,2,2422.6160053088197
Train Station -> Clothing Store -> Train Station -> Bar -> Clothing Store,5,108.50358871998623,1,13470.720539586291
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,108.50358871998623,1,2527.88080654705
Train Station -> Clothing Store -> Train Station -> Office,4,108.50358871998623,1,1745.7163386808936
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,108.50358871998623,2,22633.848606989126
Office -> Train Station,2,108.27237863747787,44,108.27237863747787
Office -> Train Station -> Bar,3,108.27237863747787,1,256.94412177517785
Office -> Train Station -> Bar -> Clothing Store,4,108.27237863747787,1,26941.441079172582
Office -> Train Station -> Bar -> Clothing Store -> Home (private),5,108.27237863747787,1,4938.475051946749
Office -> Train Station -> Building,3,108.27237863747787,1,504.0525766947156
Office -> Train Station -> Coffee Shop,3,108.27237863747787,5,1739.4717131149544
Office -> Train Station -> Coffee Shop -> Office,4,108.27237863747787,1,1222.0014370766253
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,108.27237863747787,1,11316.924303494563
Office -> Train Station -> Deli / Bodega,3,108.27237863747787,1,450.694858625409
Office -> Train Station -> Deli / Bodega -> Office,4,108.27237863747787,1,6110.007185383128
Office -> Train Station -> Food & Drink Shop,3,108.27237863747787,1,264.22615418792077
Office -> Train Station -> Gym / Fitness Center,3,108.27237863747787,1,444.88653059714704
Office -> Train Station -> Neighborhood,3,108.27237863747787,3,1206.4885667610918
Office -> Train Station -> Neighborhood -> Bar,4,108.27237863747787,1,1884.256893017971
Office -> Train Station -> Neighborhood -> Coffee Shop,4,108.27237863747787,1,3644.607398907523
Office -> Train Station -> Neighborhood -> Office,4,108.27237863747787,1,2036.6690617943757
Office -> Train Station -> Office,3,108.27237863747787,4,555.4551986711934
Office -> Train Station -> Office -> Train Station,4,108.27237863747787,4,11316.924303494563
Food & Drink Shop -> Subway,2,106.12901130867526,30,106.12901130867526
Food & Drink Shop -> Subway -> Clothing Store,3,106.12901130867526,1,898.0480359724194
Food & Drink Shop -> Subway -> Coffee Shop,3,106.12901130867526,1,364.46073989075234
Food & Drink Shop -> Subway -> Food & Drink Shop,3,106.12901130867526,1,387.5316928089505
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,106.12901130867526,2,652.5002448758157
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,106.12901130867526,1,3055.003592691564
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,106.12901130867526,1,7978.399501867406
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,106.12901130867526,1,5652.770679053913
Food & Drink Shop -> Subway -> Neighborhood,3,106.12901130867526,1,589.8388548609782
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,106.12901130867526,1,6110.007185383128
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,106.12901130867526,1,26941.441079172582
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,106.12901130867526,1,19830.573779517996
Food & Drink Shop -> Subway -> Office,3,106.12901130867526,4,814.6676247177503
Food & Drink Shop -> Subway -> Office -> Bar,4,106.12901130867526,1,1413.1926697634783
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,106.12901130867526,1,6110.007185383128
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,106.12901130867526,1,6735.360269793146
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,106.12901130867526,1,19830.573779517996
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,106.12901130867526,1,4957.643444879499
Food & Drink Shop -> Subway -> Park,3,106.12901130867526,1,531.8933001244937
Food & Drink Shop -> Subway -> Park -> Bar,4,106.12901130867526,1,5652.770679053913
Park -> Gym / Fitness Center,2,105.60055070392247,16,105.60055070392247
Park -> Gym / Fitness Center -> Bar,3,105.60055070392247,3,1059.8945023226088
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,105.60055070392247,1,3875.3169280895045
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,105.60055070392247,1,5652.770679053913
Park -> Gym / Fitness Center -> Bar -> Park,4,105.60055070392247,1,5318.933001244937
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,105.60055070392247,1,5652.770679053913
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,105.60055070392247,1,11625.950784268514
Park -> Gym / Fitness Center -> Coffee Shop,3,105.60055070392247,1,683.3638872951606
Park -> Gym / Fitness Center -> Food & Drink Shop,3,105.60055070392247,1,726.6219240167821
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,105.60055070392247,1,5652.770679053913
Park -> Gym / Fitness Center -> Park,3,105.60055070392247,4,3989.199750933703
Park -> Gym / Fitness Center -> Park -> Bar,4,105.60055070392247,2,2826.3853395269566
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,105.60055070392247,1,2906.4876960671286
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,105.60055070392247,1,5652.770679053913
Subway -> Train Station -> Bar,3,104.6809385009984,1,104.6809385009984
Clothing Store -> Gym / Fitness Center,2,103.22391218073787,10,103.22391218073787
Clothing Store -> Gym / Fitness Center -> Bar,3,103.22391218073787,1,565.2770679053913
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,103.22391218073787,1,10933.822196722569
Clothing Store -> Gym / Fitness Center -> Office,3,103.22391218073787,1,611.0007185383126
Subway -> Neighborhood,2,102.79349337826176,21,102.79349337826176
Subway -> Neighborhood -> Food & Drink Shop,3,102.79349337826176,1,553.6167040127864
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,102.79349337826176,1,6110.007185383128
Subway -> Neighborhood -> Office,3,102.79349337826176,17,4946.1962929291985
Subway -> Neighborhood -> Office -> Clothing Store,4,102.79349337826176,1,1584.790651716034
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,102.79349337826176,1,19830.573779517996
Subway -> Neighborhood -> Office -> Coffee Shop,4,102.79349337826176,1,643.1660115719158
Subway -> Neighborhood -> Office -> Deli / Bodega,4,102.79349337826176,1,1166.5043399716467
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,102.79349337826176,1,683.8794578981478
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,102.79349337826176,1,575.7355101845433
Subway -> Neighborhood -> Park,3,102.79349337826176,2,1519.6951432128392
Train Station -> Subway -> Office,3,101.83345308971879,1,101.83345308971879
Clothing Store -> Neighborhood,2,101.7938579817604,5,101.7938579817604
Clothing Store -> Neighborhood -> Bar,3,101.7938579817604,1,1130.5541358107826
Clothing Store -> Neighborhood -> Clothing Store,3,101.7938579817604,1,5388.2882158345155
Food & Drink Shop -> Building,2,100.9356421680771,11,100.9356421680771
Food & Drink Shop -> Building -> Food & Drink Shop,3,100.9356421680771,1,1056.904616751683
Food & Drink Shop -> Building -> Gym / Fitness Center,3,100.9356421680771,1,889.7730611942941
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,100.9356421680771,1,11625.950784268514
Food & Drink Shop -> Building -> Office,3,100.9356421680771,2,1110.910397342387
Building -> Gym / Fitness Center,2,100.42426815373642,13,100.42426815373642
Building -> Gym / Fitness Center -> Food & Drink Shop,3,100.42426815373642,1,894.3039064821934
Building -> Gym / Fitness Center -> Office,3,100.42426815373642,1,470.000552721779
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,100.42426815373642,1,10933.822196722569
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,100.42426815373642,2,12220.014370766256
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,100.42426815373642,1,17695.165645829347
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,100.42426815373642,1,10933.822196722569
Building -> Gym / Fitness Center -> Office -> Subway,4,100.42426815373642,1,7773.146070699032
Building -> Office -> Gym / Fitness Center,3,99.87248646058403,1,99.87248646058403
Building -> Office -> Gym / Fitness Center -> American Restaurant,4,99.87248646058403,1,23494.91893442893
Building -> Office -> Gym / Fitness Center -> Office,4,99.87248646058403,1,6110.007185383128
Food & Drink Shop -> Deli / Bodega,2,98.45547594299377,12,98.45547594299377
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,98.45547594299377,1,1372.6027279004006
Train Station -> Bar,2,97.89333032594372,36,97.89333032594372
Train Station -> Bar -> Clothing Store,3,97.89333032594372,2,1496.746726620699
Train Station -> Bar -> Clothing Store -> Home (private),4,97.89333032594372,1,2469.2375259733744
Train Station -> Bar -> Office,3,97.89333032594372,2,339.444843632396
Train Station -> Bar -> Office -> Train Station,4,97.89333032594372,1,5658.4621517472815
Train Station -> Bar -> Train Station,3,97.89333032594372,6,1886.154050582427
Train Station -> Bar -> Train Station -> Office,4,97.89333032594372,1,1018.3345308971878
Train Station -> Bar -> Train Station -> Office -> Train Station,5,97.89333032594372,1,11316.924303494563
Medical Center -> Clothing Store,2,97.87989492887404,4,97.87989492887404
Subway -> American Restaurant,2,97.48929018435241,15,97.48929018435241
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,97.48929018435241,2,2990.1487678187823
Subway -> American Restaurant -> Subway,3,97.48929018435241,1,518.2097380466022
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,97.48929018435241,1,9787.503673137235
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,97.48929018435241,2,46989.83786885786
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,97.48929018435241,1,7773.146070699032
Food & Drink Shop -> American Restaurant,2,97.20694635676017,8,97.20694635676017
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,97.20694635676017,1,1453.2438480335643
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,97.20694635676017,1,23494.91893442893
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,97.20694635676017,1,1223.4379591421543
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,97.20694635676017,1,11625.950784268514
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,97.20694635676017,1,9787.503673137235
Park -> Subway,2,97.10915023019803,20,97.10915023019803
Park -> Subway -> Food & Drink Shop,3,97.10915023019803,2,1162.5950784268514
Park -> Subway -> Food & Drink Shop -> Office,4,97.10915023019803,1,3055.003592691564
Park -> Subway -> Neighborhood,3,97.10915023019803,2,1769.5165645829345
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,97.10915023019803,1,5812.975392134257
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,97.10915023019803,1,6110.007185383128
Park -> Subway -> Neighborhood -> Office,4,97.10915023019803,3,9165.010778074691
Park -> Subway -> Office,3,97.10915023019803,4,1222.0014370766253
Park -> Subway -> Park,3,97.10915023019803,2,1595.6799003734811
Park -> Subway -> Park -> Bar,4,97.10915023019803,1,2826.3853395269566
Park -> Subway -> Park -> Bar -> Office,5,97.10915023019803,1,6110.007185383128
Park -> Subway -> Park -> Office,4,97.10915023019803,1,3055.003592691564
Neighborhood -> Coffee Shop,2,96.39389845977077,14,96.39389845977077
Neighborhood -> Coffee Shop -> American Restaurant,3,96.39389845977077,1,1678.2084953163524
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,96.39389845977077,1,10933.822196722569
Neighborhood -> Coffee Shop -> Bar,3,96.39389845977077,2,807.5386684362734
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,96.39389845977077,1,23494.91893442893
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,96.39389845977077,1,10933.822196722569
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,96.39389845977077,1,10933.822196722569
Neighborhood -> Coffee Shop -> Deli / Bodega,3,96.39389845977077,1,1416.469555679857
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,96.39389845977077,1,699.1074052240882
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,96.39389845977077,1,6110.007185383128
Neighborhood -> Coffee Shop -> Office,3,96.39389845977077,2,872.8581693404468
Neighborhood -> Food & Drink Shop,2,95.17466007272712,13,95.17466007272712
Neighborhood -> Food & Drink Shop -> Bar,3,95.17466007272712,1,434.8285137733779
Neighborhood -> Food & Drink Shop -> Neighborhood,3,95.17466007272712,1,1361.1665881407189
Neighborhood -> Food & Drink Shop -> Office,3,95.17466007272712,1,470.000552721779
Neighborhood -> Food & Drink Shop -> Road,3,95.17466007272712,1,1984.8783672795792
Food & Drink Shop -> Medical Center,2,95.03502003489251,9,95.03502003489251
Food & Drink Shop -> Medical Center -> Clothing Store,3,95.03502003489251,2,5986.986906482796
Food & Drink Shop -> Medical Center -> Coffee Shop,3,95.03502003489251,1,1214.8691329691744
Train Station -> American Restaurant,2,94.62311290547294,9,94.62311290547294
Train Station -> American Restaurant -> Coffee Shop,3,94.62311290547294,1,1214.8691329691744
Train Station -> American Restaurant -> Office,3,94.62311290547294,3,2036.6690617943757
Train Station -> American Restaurant -> Train Station,3,94.62311290547294,3,3772.308101164854
Train Station -> Subway -> Bar,3,94.21284465089856,1,94.21284465089856
American Restaurant -> Building,2,92.71870139869351,5,92.71870139869351
American Restaurant -> Building -> Clothing Store,3,92.71870139869351,1,5388.2882158345155
American Restaurant -> Building -> Coffee Shop,3,92.71870139869351,1,2186.7644393445134
American Restaurant -> Building -> Deli / Bodega,3,92.71870139869351,1,3966.114755903599
American Restaurant -> Building -> Office,3,92.71870139869351,2,2444.0028741532506
American Restaurant -> Building -> Office -> Coffee Shop,4,92.71870139869351,1,5466.9110983612845
Deli / Bodega -> Office -> Subway,3,92.53745322260752,1,92.53745322260752
Deli / Bodega -> Office -> Subway -> Train Station,4,92.53745322260752,1,11316.924303494563
Gym / Fitness Center -> Coffee Shop,2,91.40081251178741,24,91.40081251178741
Gym / Fitness Center -> Coffee Shop -> Building,3,91.40081251178741,1,924.0963906069785
Gym / Fitness Center -> Coffee Shop -> Home (private),3,91.40081251178741,1,205.76979383111455
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,91.40081251178741,1,1063.4242751126628
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,91.40081251178741,1,737.2985685762228
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,91.40081251178741,2,12220.014370766256
Gym / Fitness Center -> Coffee Shop -> Office,3,91.40081251178741,6,1527.501796345782
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,91.40081251178741,2,10512.503945221473
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,91.40081251178741,4,2628.1259863053683
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,91.40081251178741,2,3055.003592691564
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,91.40081251178741,2,31537.511835664423
