sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,101.2011257309692,3,679.3125564691308
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,101.2011257309692,1,480.0385004829433
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,101.2011257309692,1,926.4225298226294
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,101.2011257309692,1,344.07833765361426
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,101.2011257309692,1,1550.2747447912843
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,101.2011257309692,1,2863.086770737555
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,101.2011257309692,5,596.2595172274172
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,101.2011257309692,2,576.046200579532
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,101.2011257309692,1,1129.9888272918774
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,101.2011257309692,2,990.7282749411105
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,101.2011257309692,3,660.7123317086666
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,101.2011257309692,1,2273.1501771451285
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,101.2011257309692,1,1852.8450596452587
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,101.2011257309692,1,825.6068957842588
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,101.2011257309692,1,1491.0061298323285
Food & Drink Shop -> Office -> Neighborhood,3,101.2011257309692,6,178.92073557987942
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,4,101.2011257309692,3,1471.8438723497834
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,101.2011257309692,1,926.4225298226294
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,101.2011257309692,2,825.6068957842588
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,101.2011257309692,1,720.057750724415
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,101.2011257309692,2,2943.687744699567
Food & Drink Shop -> Office -> Neighborhood -> Office,4,101.2011257309692,3,775.1373723956422
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,101.2011257309692,1,2273.1501771451285
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,101.2011257309692,1,926.4225298226294
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,101.2011257309692,1,1677.121957754216
Food & Drink Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,101.2011257309692,1,981.2292482331889
Food & Drink Shop -> Office -> Neighborhood -> Park,4,101.2011257309692,2,1354.16266183533
Food & Drink Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,101.2011257309692,1,1389.6337947339441
Food & Drink Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,101.2011257309692,1,1471.8438723497834
Food & Drink Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,101.2011257309692,1,1238.4103436763883
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,101.2011257309692,1,328.37150292456937
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,101.2011257309692,2,5887.375489399134
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,101.2011257309692,1,2476.8206873527765
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,101.2011257309692,2,954.3622569125183
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,101.2011257309692,2,2779.2675894678882
Food & Drink Shop -> Office -> Park,3,101.2011257309692,11,297.9157856037726
Food & Drink Shop -> Office -> Park -> Building,4,101.2011257309692,1,513.6312851326716
Food & Drink Shop -> Office -> Park -> Building -> Office,5,101.2011257309692,2,3100.5494895825686
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,101.2011257309692,3,1263.3034497581311
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,101.2011257309692,1,1883.314712153129
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,101.2011257309692,1,2273.1501771451285
Food & Drink Shop -> Office -> Park -> Coffee Shop -> College Academic Building,5,101.2011257309692,1,1505.9442000122392
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,101.2011257309692,3,2943.687744699567
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,101.2011257309692,2,1033.5164965275228
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,101.2011257309692,2,2708.32532367066
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,101.2011257309692,3,1070.4319071634789
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,101.2011257309692,1,926.4225298226294
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,101.2011257309692,1,825.6068957842588
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Medical Center,5,101.2011257309692,1,2156.9442936498167
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,101.2011257309692,1,1491.0061298323285
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,101.2011257309692,3,4062.48798550599
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,101.2011257309692,1,656.7430058491387
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,101.2011257309692,1,225.16551703207057
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,101.2011257309692,1,4473.018389496985
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,101.2011257309692,1,1970.2290175474163
Food & Drink Shop -> Office -> Park -> Medical Center,4,101.2011257309692,1,1764.7726038953047
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,101.2011257309692,1,6819.4505314353855
Food & Drink Shop -> Office -> Park -> Medical Center -> Coffee Shop,5,101.2011257309692,1,2779.2675894678882
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,101.2011257309692,2,8124.97597101198
Food & Drink Shop -> Office -> Park -> Neighborhood,4,101.2011257309692,1,406.63803540881685
Food & Drink Shop -> Office -> Park -> Neighborhood -> Park,5,101.2011257309692,1,4062.48798550599
Food & Drink Shop -> Office -> Park -> Neighborhood -> Subway,5,101.2011257309692,1,1970.2290175474163
Food & Drink Shop -> Office -> Park -> Office,4,101.2011257309692,2,281.86813541659717
Food & Drink Shop -> Office -> Park -> Subway,4,101.2011257309692,2,358.2234577358939
Food & Drink Shop -> Office -> Park -> Subway -> Office,5,101.2011257309692,1,775.1373723956422
Food & Drink Shop -> Office -> Park -> Subway -> Park,5,101.2011257309692,2,4062.48798550599
Food & Drink Shop -> Office -> Subway,3,101.2011257309692,8,105.07888093586219
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,101.2011257309692,1,852.4313164294232
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Bar,5,101.2011257309692,1,1440.11550144883
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,101.2011257309692,1,5031.365873262648
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Office,5,101.2011257309692,1,1550.2747447912843
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,101.2011257309692,3,1103.8829042623374
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,101.2011257309692,1,926.4225298226294
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,101.2011257309692,1,309.60258591909707
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,101.2011257309692,2,5887.375489399134
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,101.2011257309692,1,559.1272986871231
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,101.2011257309692,1,2943.687744699567
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,101.2011257309692,1,1550.2747447912843
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Park,5,101.2011257309692,1,4062.48798550599
Food & Drink Shop -> Office -> Subway -> Office,4,101.2011257309692,4,775.1373723956422
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,101.2011257309692,1,1704.8626328588464
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,101.2011257309692,1,1257.841468315662
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,101.2011257309692,1,735.9219361748917
Food & Drink Shop -> Office -> Subway -> Park,4,101.2011257309692,2,1015.6219963764975
Food & Drink Shop -> Office -> Subway -> Park -> Bar,5,101.2011257309692,1,720.057750724415
Food & Drink Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,101.2011257309692,1,1471.8438723497834
Food & Drink Shop -> Office -> Subway -> Train Station,4,101.2011257309692,3,1073.6575390265832
Medical Center -> College Academic Building -> Gym / Fitness Center,3,101.09472193276638,2,101.09472193276638
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar,4,101.09472193276638,1,720.057750724415
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar -> College Academic Building,5,101.09472193276638,1,4517.832600036718
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,101.09472193276638,1,2097.377518098441
Medical Center -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,101.09472193276638,1,2258.916300018359
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,101.09472193276638,3,9706.249321424177
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,101.09472193276638,1,4194.755036196882
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,101.09472193276638,1,3354.243915508432
Building -> Office -> Food & Drink Shop,3,101.00889320047534,6,101.00889320047534
Building -> Office -> Food & Drink Shop -> Bar,4,101.00889320047534,1,240.01925024147164
Building -> Office -> Food & Drink Shop -> Building,4,101.00889320047534,1,941.6573560765645
Building -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,101.00889320047534,1,2779.2675894678882
Building -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,101.00889320047534,2,9035.665200073436
Building -> Office -> Food & Drink Shop -> Clothing Store,4,101.00889320047534,1,1136.5750885725643
Building -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,101.00889320047534,1,1440.11550144883
Building -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,101.00889320047534,1,2476.8206873527765
Building -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,101.00889320047534,1,2863.086770737555
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,101.00889320047534,2,926.4225298226294
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,101.00889320047534,1,720.057750724415
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,101.00889320047534,1,3409.7252657176928
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,101.00889320047534,3,2325.4121171869265
Building -> Office -> Food & Drink Shop -> Deli / Bodega,4,101.00889320047534,1,838.560978877108
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,101.00889320047534,1,5649.944136459387
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,101.00889320047534,1,1550.2747447912843
Building -> Office -> Food & Drink Shop -> Office,4,101.00889320047534,6,1550.2747447912843
Building -> Office -> Food & Drink Shop -> Office -> Building,5,101.00889320047534,1,941.6573560765645
Building -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,101.00889320047534,1,412.8034478921294
Food & Drink Shop -> Clothing Store -> Building,3,100.89185957963193,1,100.89185957963193
Food & Drink Shop -> Clothing Store -> Building -> Park,4,100.89185957963193,3,12187.46395651797
Food & Drink Shop -> Clothing Store -> Building -> Park -> Bar,5,100.89185957963193,1,960.0770009658866
American Restaurant -> Office,2,100.71686253167061,77,100.71686253167061
American Restaurant -> Office -> American Restaurant,3,100.71686253167061,3,231.17028352247004
American Restaurant -> Office -> American Restaurant -> Bar,4,100.71686253167061,1,480.0385004829433
American Restaurant -> Office -> American Restaurant -> Bar -> College Academic Building,5,100.71686253167061,1,4517.832600036718
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,100.71686253167061,2,1852.8450596452587
American Restaurant -> Office -> American Restaurant -> College Academic Building,4,100.71686253167061,1,1505.9442000122392
American Restaurant -> Office -> American Restaurant -> Office,4,100.71686253167061,1,516.7582482637614
American Restaurant -> Office -> American Restaurant -> Office -> College Academic Building,5,100.71686253167061,1,4517.832600036718
American Restaurant -> Office -> Bar,3,100.71686253167061,7,130.91959104080271
American Restaurant -> Office -> Bar -> College Academic Building,4,100.71686253167061,1,1290.8093142962052
American Restaurant -> Office -> Bar -> Home (private),4,100.71686253167061,1,179.87979711440136
American Restaurant -> Office -> Building,3,100.71686253167061,3,293.50359150438373
American Restaurant -> Office -> Building -> Clothing Store,4,100.71686253167061,1,2273.1501771451285
American Restaurant -> Office -> Building -> Clothing Store -> College Academic Building,5,100.71686253167061,1,4517.832600036718
American Restaurant -> Office -> Building -> Coffee Shop,4,100.71686253167061,1,926.4225298226294
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,100.71686253167061,1,5031.365873262648
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,100.71686253167061,1,2476.8206873527765
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,100.71686253167061,1,1550.2747447912843
American Restaurant -> Office -> Building -> College Academic Building,4,100.71686253167061,2,3011.8884000244784
American Restaurant -> Office -> Building -> College Academic Building -> Neighborhood,5,100.71686253167061,1,2236.5091947484925
American Restaurant -> Office -> Building -> Deli / Bodega,4,100.71686253167061,3,5031.365873262648
American Restaurant -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,100.71686253167061,1,926.4225298226294
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,100.71686253167061,2,1651.2137915685175
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,100.71686253167061,1,1389.6337947339441
American Restaurant -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,100.71686253167061,1,2258.916300018359
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,100.71686253167061,3,10062.731746525296
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Office,5,100.71686253167061,1,775.1373723956422
American Restaurant -> Office -> Building -> Office,4,100.71686253167061,2,1033.5164965275228
American Restaurant -> Office -> Building -> Office -> Building,5,100.71686253167061,1,2824.9720682296934
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,100.71686253167061,1,2258.916300018359
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,100.71686253167061,2,5031.365873262648
American Restaurant -> Office -> Clothing Store,3,100.71686253167061,2,177.12858523208794
American Restaurant -> Office -> Clothing Store -> College Academic Building,4,100.71686253167061,1,2258.916300018359
American Restaurant -> Office -> Clothing Store -> College Academic Building -> Neighborhood,5,100.71686253167061,1,4473.018389496985
American Restaurant -> Office -> Clothing Store -> Office,4,100.71686253167061,1,775.1373723956422
American Restaurant -> Office -> Coffee Shop,3,100.71686253167061,20,866.2652226912899
American Restaurant -> Office -> Coffee Shop -> Building,4,100.71686253167061,1,282.49720682296936
American Restaurant -> Office -> Coffee Shop -> Building -> Bar,5,100.71686253167061,1,1440.11550144883
American Restaurant -> Office -> Coffee Shop -> Building -> Coffee Shop,5,100.71686253167061,1,2779.2675894678882
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,100.71686253167061,1,340.97252657176927
American Restaurant -> Office -> Coffee Shop -> Clothing Store -> Office,5,100.71686253167061,1,1550.2747447912843
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,100.71686253167061,5,1129.4581500091795
American Restaurant -> Office -> Coffee Shop -> College Academic Building -> Medical Center,5,100.71686253167061,1,3882.499728569671
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,100.71686253167061,1,251.56829366313238
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,100.71686253167061,1,2779.2675894678882
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,100.71686253167061,3,371.5231031029165
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,100.71686253167061,1,926.4225298226294
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,100.71686253167061,2,3011.8884000244784
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,100.71686253167061,2,3354.243915508432
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.71686253167061,1,516.7582482637614
American Restaurant -> Office -> Coffee Shop -> Office,4,100.71686253167061,8,620.1098979165137
American Restaurant -> Office -> Coffee Shop -> Office -> Bar,5,100.71686253167061,1,180.01443768110374
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,100.71686253167061,2,1412.4860341148467
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,100.71686253167061,1,347.40844868348603
American Restaurant -> Office -> Coffee Shop -> Office -> College Academic Building,5,100.71686253167061,1,564.7290750045897
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,100.71686253167061,1,628.920734157831
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,100.71686253167061,2,735.9219361748917
American Restaurant -> Office -> College Academic Building,3,100.71686253167061,4,293.36575324913747
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,100.71686253167061,1,694.8168973669721
American Restaurant -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,100.71686253167061,1,4517.832600036718
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,100.71686253167061,2,2515.682936631324
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,100.71686253167061,2,2779.2675894678882
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,100.71686253167061,1,4517.832600036718
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,100.71686253167061,1,619.2051718381941
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,100.71686253167061,1,2779.2675894678882
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,100.71686253167061,1,4517.832600036718
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,100.71686253167061,2,10062.731746525296
American Restaurant -> Office -> College Academic Building -> Neighborhood,4,100.71686253167061,1,1118.2545973742463
American Restaurant -> Office -> Deli / Bodega,3,100.71686253167061,5,457.39689756933166
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,100.71686253167061,1,1111.7070357871553
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,100.71686253167061,1,4517.832600036718
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,100.71686253167061,2,1807.133040014687
American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,4,100.71686253167061,1,495.36413747055525
American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,100.71686253167061,1,4517.832600036718
American Restaurant -> Office -> Gym / Fitness Center,3,100.71686253167061,8,321.66502433152937
American Restaurant -> Office -> Gym / Fitness Center -> American Restaurant,4,100.71686253167061,1,741.671326301258
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,100.71686253167061,2,360.0288753622075
American Restaurant -> Office -> Gym / Fitness Center -> Building,4,100.71686253167061,2,1412.4860341148467
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,100.71686253167061,1,347.40844868348603
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,100.71686253167061,1,4517.832600036718
American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,4,100.71686253167061,2,1129.4581500091795
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,100.71686253167061,3,2515.682936631324
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,100.71686253167061,1,1852.8450596452587
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,100.71686253167061,1,1505.9442000122392
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,100.71686253167061,2,387.5686861978211
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,100.71686253167061,1,2515.682936631324
American Restaurant -> Office -> Neighborhood,3,100.71686253167061,4,232.36459166218106
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,100.71686253167061,2,1389.6337947339441
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,100.71686253167061,1,720.057750724415
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,100.71686253167061,1,3409.7252657176928
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,100.71686253167061,1,1238.4103436763883
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,100.71686253167061,1,775.1373723956422
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,100.71686253167061,1,735.9219361748917
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,100.71686253167061,1,1440.11550144883
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,100.71686253167061,1,6819.4505314353855
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,100.71686253167061,1,2779.2675894678882
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,100.71686253167061,2,1238.4103436763883
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,100.71686253167061,1,775.1373723956422
American Restaurant -> Office -> Neighborhood -> Medical Center,4,100.71686253167061,1,1617.7082202373626
American Restaurant -> Office -> Neighborhood -> Office,4,100.71686253167061,2,775.1373723956422
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,100.71686253167061,1,1389.6337947339441
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,100.71686253167061,1,1471.8438723497834
American Restaurant -> Office -> Park,3,100.71686253167061,2,105.51916845470103
American Restaurant -> Office -> Park -> Subway,4,100.71686253167061,1,985.1145087737082
American Restaurant -> Office -> Subway,3,100.71686253167061,3,102.34955935311253
Office -> American Restaurant,2,100.71686253167061,69,100.71686253167061
Office -> American Restaurant -> Bar,3,100.71686253167061,5,104.35619575716159
Office -> American Restaurant -> Bar -> College Academic Building,4,100.71686253167061,1,903.5665200073435
Office -> American Restaurant -> Building,3,100.71686253167061,2,163.76649670896774
Office -> American Restaurant -> Building -> Coffee Shop,4,100.71686253167061,1,1389.6337947339441
Office -> American Restaurant -> Building -> Office,4,100.71686253167061,1,775.1373723956422
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,100.71686253167061,1,2779.2675894678882
Office -> American Restaurant -> Coffee Shop,3,100.71686253167061,11,483.35088512485015
Office -> American Restaurant -> Coffee Shop -> Bar,4,100.71686253167061,1,130.91959104080271
Office -> American Restaurant -> Coffee Shop -> Bar -> Coffee Shop,5,100.71686253167061,1,2779.2675894678882
Office -> American Restaurant -> Coffee Shop -> Building,4,100.71686253167061,1,513.6312851326716
Office -> American Restaurant -> Coffee Shop -> Building -> Bar,5,100.71686253167061,1,1440.11550144883
Office -> American Restaurant -> Coffee Shop -> Building -> Coffee Shop,5,100.71686253167061,1,2779.2675894678882
Office -> American Restaurant -> Coffee Shop -> College Academic Building,4,100.71686253167061,4,1642.8482181951701
Office -> American Restaurant -> Coffee Shop -> College Academic Building -> Medical Center,5,100.71686253167061,1,4853.124660712088
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,100.71686253167061,1,457.39689756933166
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,100.71686253167061,1,4517.832600036718
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,100.71686253167061,1,2476.8206873527765
Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,100.71686253167061,2,450.33103406414114
Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,100.71686253167061,1,2258.916300018359
Office -> American Restaurant -> Coffee Shop -> Office,4,100.71686253167061,2,281.86813541659717
Office -> American Restaurant -> Coffee Shop -> Office -> Bar,5,100.71686253167061,1,720.057750724415
Office -> American Restaurant -> Coffee Shop -> Office -> Building,5,100.71686253167061,1,2824.9720682296934
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,100.71686253167061,1,1389.6337947339441
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,100.71686253167061,1,2515.682936631324
Office -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,100.71686253167061,1,1238.4103436763883
Office -> American Restaurant -> Deli / Bodega,3,100.71686253167061,3,218.7550379679412
Office -> American Restaurant -> Deli / Bodega -> Clothing Store,4,100.71686253167061,1,2273.1501771451285
Office -> American Restaurant -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,100.71686253167061,1,2943.687744699567
Office -> American Restaurant -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,100.71686253167061,1,2476.8206873527765
Office -> American Restaurant -> Deli / Bodega -> College Academic Building,4,100.71686253167061,1,1505.9442000122392
Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,4,100.71686253167061,1,825.6068957842588
Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,100.71686253167061,1,4517.832600036718
Office -> American Restaurant -> Deli / Bodega -> Office,4,100.71686253167061,1,516.7582482637614
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,100.71686253167061,1,2476.8206873527765
Office -> American Restaurant -> Food & Drink Shop,3,100.71686253167061,3,127.98642368258984
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop,4,100.71686253167061,1,926.4225298226294
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,100.71686253167061,1,5031.365873262648
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Office,5,100.71686253167061,1,1550.2747447912843
Office -> American Restaurant -> Food & Drink Shop -> Deli / Bodega,4,100.71686253167061,1,1677.121957754216
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,100.71686253167061,1,825.6068957842588
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,100.71686253167061,1,6819.4505314353855
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,100.71686253167061,1,2943.687744699567
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,100.71686253167061,2,8124.97597101198
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,100.71686253167061,1,1970.2290175474163
Office -> American Restaurant -> Food & Drink Shop -> Office,4,100.71686253167061,1,516.7582482637614
Office -> American Restaurant -> Food & Drink Shop -> Office -> Deli / Bodega,5,100.71686253167061,1,5031.365873262648
Office -> American Restaurant -> Food & Drink Shop -> Park,4,100.71686253167061,1,1354.16266183533
Office -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,100.71686253167061,1,6819.4505314353855
