sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Office -> College Academic Building -> Bus Station -> Office,5,31.503493653529713,1,1612.4060842670208
College Academic Building -> Office -> Deli / Bodega,3,31.503493653529713,3,825.0144464499588
College Academic Building -> Office -> Deli / Bodega -> College Academic Building,4,31.503493653529713,1,1465.3897805505485
College Academic Building -> Office -> Food & Drink Shop,3,31.503493653529713,1,160.82152952240915
College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,4,31.503493653529713,1,2690.264499293344
College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,31.503493653529713,3,4837.218252801063
College Academic Building -> Office -> Food & Drink Shop -> Office,4,31.503493653529713,2,3224.8121685340416
College Academic Building -> Office -> Food & Drink Shop -> Office -> Building,5,31.503493653529713,1,2784.0757473001986
College Academic Building -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,31.503493653529713,1,1258.92336691245
Subway -> Gym / Fitness Center,2,31.351462121477933,26,31.351462121477933
Subway -> Gym / Fitness Center -> Bar,3,31.351462121477933,2,110.562107538188
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,31.351462121477933,2,222.67596395410493
Subway -> Gym / Fitness Center -> Home (private),3,31.351462121477933,1,48.518845356972406
Subway -> Gym / Fitness Center -> Office,3,31.351462121477933,11,682.1718048822011
Subway -> Gym / Fitness Center -> Office -> Bar,4,31.351462121477933,1,130.66430890876765
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,31.351462121477933,1,626.7519218409411
Subway -> Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,5,31.351462121477933,1,6771.664403146037
Subway -> Gym / Fitness Center -> Office -> College Academic Building,4,31.351462121477933,2,799.3035166639356
Subway -> Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,5,31.351462121477933,1,2517.8467338249
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,31.351462121477933,1,450.00787988179576
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,31.351462121477933,4,915.5806304817818
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,31.351462121477933,2,2475.0433393498765
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,31.351462121477933,1,763.9022652314434
Subway -> Gym / Fitness Center -> Office -> Neighborhood,4,31.351462121477933,1,864.568453183085
Subway -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,31.351462121477933,1,1437.3073979964443
Subway -> Gym / Fitness Center -> Office -> Subway,4,31.351462121477933,1,386.4387117920101
Subway -> Gym / Fitness Center -> Office -> Subway -> Bar,5,31.351462121477933,1,1437.3073979964443
Subway -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,31.351462121477933,1,4755.126492506967
Subway -> Gym / Fitness Center -> Park,3,31.351462121477933,1,159.45389378623094
Subway -> Gym / Fitness Center -> Park -> Bar,4,31.351462121477933,1,1437.3073979964443
Road -> Building,2,30.891270427741457,4,30.891270427741457
Road -> Building -> Neighborhood,3,30.891270427741457,2,2377.5632462534836
Road -> Building -> Neighborhood -> Building,4,30.891270427741457,1,5568.151494600397
Road -> Building -> Neighborhood -> Office,4,30.891270427741457,1,1612.4060842670208
Road -> Building -> Neighborhood -> Office -> Building,5,30.891270427741457,1,5568.151494600397
Road -> Building -> Office,3,30.891270427741457,1,403.1015210667552
Road -> Building -> Office -> Building,4,30.891270427741457,1,5568.151494600397
Office -> Deli / Bodega -> Train Station,3,30.864737989149226,1,30.864737989149226
Office -> Deli / Bodega -> Train Station -> Subway,4,30.864737989149226,1,2125.4129148560555
Office -> Deli / Bodega -> Train Station -> Subway -> Bar,5,30.864737989149226,1,1437.3073979964443
Office -> Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop,5,30.864737989149226,1,2894.7875314033645
Office -> Deli / Bodega -> Train Station -> Subway -> Train Station,5,30.864737989149226,5,15278.045304628868
Residential Building (Apartment / Condo) -> Office,2,30.859446588842502,15,30.859446588842502
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,30.859446588842502,2,763.9022652314434
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center,4,30.859446588842502,1,1258.92336691245
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,30.859446588842502,1,1437.3073979964443
Residential Building (Apartment / Condo) -> Office -> Bar,3,30.859446588842502,2,191.6409863995259
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,30.859446588842502,1,2864.6334946179127
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,30.859446588842502,1,2517.8467338249
Residential Building (Apartment / Condo) -> Office -> Bar -> Bus Station,4,30.859446588842502,1,2122.6786786877155
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,30.859446588842502,1,2960.5781571170774
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,30.859446588842502,2,2874.6147959928885
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,30.859446588842502,1,2517.8467338249
Residential Building (Apartment / Condo) -> Office -> Building,3,30.859446588842502,1,371.2100996400265
Residential Building (Apartment / Condo) -> Office -> Building -> Deli / Bodega,4,30.859446588842502,1,4950.086678699753
Residential Building (Apartment / Condo) -> Office -> Building -> Office,4,30.859446588842502,2,3224.8121685340416
Residential Building (Apartment / Condo) -> Office -> Building -> Office -> Deli / Bodega,5,30.859446588842502,2,7425.13001804963
Residential Building (Apartment / Condo) -> Office -> Bus Station,3,30.859446588842502,1,283.0238238250288
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,30.859446588842502,2,358.7019332391126
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Building,4,30.859446588842502,1,2784.0757473001986
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),4,30.859446588842502,1,630.7449896406414
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,30.859446588842502,3,2418.6091264005313
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Coffee Shop,5,30.859446588842502,1,896.7548330977813
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Home (private),5,30.859446588842502,1,420.4966597604275
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Train Station,5,30.859446588842502,1,1018.5363536419245
Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,3,30.859446588842502,1,330.00577857998354
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,3,30.859446588842502,2,335.71289784332004
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega,4,30.859446588842502,1,2475.0433393498765
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,30.859446588842502,1,1612.4060842670208
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office,4,30.859446588842502,2,1612.4060842670208
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,30.859446588842502,1,2198.0846708258227
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office -> Subway,5,30.859446588842502,1,1062.7064574280278
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,30.859446588842502,1,451.4442935430692
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,30.859446588842502,1,5729.266989235825
Residential Building (Apartment / Condo) -> Office -> Neighborhood,3,30.859446588842502,1,634.0168656675957
Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,4,30.859446588842502,1,1437.3073979964443
Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,30.859446588842502,1,2894.7875314033645
Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar -> Office,5,30.859446588842502,1,1612.4060842670208
Residential Building (Apartment / Condo) -> Office -> Subway,3,30.859446588842502,1,566.7767772949481
Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,4,30.859446588842502,1,1437.3073979964443
Residential Building (Apartment / Condo) -> Office -> Subway -> Bar -> Food & Drink Shop,5,30.859446588842502,1,2894.7875314033645
Residential Building (Apartment / Condo) -> Office -> Subway -> Bar -> Office,5,30.859446588842502,1,1612.4060842670208
Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,4,30.859446588842502,1,4755.126492506967
Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood -> Bar,5,30.859446588842502,1,1437.3073979964443
Clothing Store -> Office -> Bar,3,30.58100846800945,1,30.58100846800945
Subway -> Residential Building (Apartment / Condo),2,30.508319352000797,11,30.508319352000797
Subway -> Residential Building (Apartment / Condo) -> Park,3,30.508319352000797,1,376.8910216765459
Subway -> Residential Building (Apartment / Condo) -> Park -> Residential Building (Apartment / Condo),4,30.508319352000797,1,5921.156314234155
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,30.508319352000797,2,555.5652838046861
Bus Station -> Residential Building (Apartment / Condo),2,30.469071942885872,5,30.469071942885872
Bus Station -> Residential Building (Apartment / Condo) -> Bar,3,30.469071942885872,2,574.9229591985776
Bus Station -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,4,30.469071942885872,1,2122.6786786877155
Bus Station -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,4,30.469071942885872,1,1447.3937657016822
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,3,30.469071942885872,1,849.0714714750862
Bus Station -> Residential Building (Apartment / Condo) -> Office,3,30.469071942885872,1,322.48121685340413
Bus Station -> Residential Building (Apartment / Condo) -> Office -> Bar,4,30.469071942885872,1,1437.3073979964443
Bus Station -> Residential Building (Apartment / Condo) -> Office -> Bar -> Bus Station,5,30.469071942885872,1,4245.357357375431
Bus Station -> Residential Building (Apartment / Condo) -> Office -> Bus Station,4,30.469071942885872,1,4245.357357375431
Subway -> Bar,2,30.239614642260953,48,30.239614642260953
Subway -> Bar -> American Restaurant,3,30.239614642260953,1,119.35972894241301
Subway -> Bar -> American Restaurant -> Gym / Fitness Center,4,30.239614642260953,1,2517.8467338249
Subway -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,30.239614642260953,1,1437.3073979964443
Subway -> Bar -> Coffee Shop,3,30.239614642260953,2,112.09435413722267
Subway -> Bar -> Coffee Shop -> Bar,4,30.239614642260953,1,718.6536989982221
Subway -> Bar -> Coffee Shop -> Neighborhood,4,30.239614642260953,1,2377.5632462534836
Subway -> Bar -> College Academic Building,3,30.239614642260953,1,91.58686128440928
Subway -> Bar -> Food & Drink Shop,3,30.239614642260953,2,120.61614714180685
Subway -> Bar -> Food & Drink Shop -> Office,4,30.239614642260953,1,806.2030421335104
Subway -> Bar -> Food & Drink Shop -> Park,4,30.239614642260953,2,4145.801238442004
Subway -> Bar -> Gym / Fitness Center,3,30.239614642260953,1,52.45514028801875
Subway -> Bar -> Home (private),3,30.239614642260953,1,105.12416494010688
Subway -> Bar -> Home (private) -> Bar,4,30.239614642260953,1,1437.3073979964443
Subway -> Bar -> Neighborhood,3,30.239614642260953,2,198.13027052112363
Subway -> Bar -> Neighborhood -> Coffee Shop,4,30.239614642260953,1,1345.132249646672
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,30.239614642260953,1,4755.126492506967
Subway -> Bar -> Office,3,30.239614642260953,2,67.1835868444592
Subway -> Bar -> Office -> Deli / Bodega,4,30.239614642260953,1,2475.0433393498765
Subway -> Bar -> Office -> Food & Drink Shop,4,30.239614642260953,1,1447.3937657016822
Subway -> Bar -> Office -> Food & Drink Shop -> Park,5,30.239614642260953,2,8291.602476884009
Subway -> Bar -> Office -> Train Station,4,30.239614642260953,1,1527.8045304628868
Subway -> Bar -> Park,3,30.239614642260953,1,86.37085913420843
Subway -> Bar -> Train Station,3,30.239614642260953,1,63.65852210262028
Bar -> Food & Drink Shop -> Home (private),3,30.035475697173396,1,30.035475697173396
Bus Station -> Food & Drink Shop,2,29.791981455266185,10,29.791981455266185
Bus Station -> Food & Drink Shop -> Bus Station,3,29.791981455266185,5,2122.6786786877155
Bus Station -> Food & Drink Shop -> Bus Station -> Office,4,29.791981455266185,2,644.9624337068083
Bus Station -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,29.791981455266185,1,2122.6786786877155
Bus Station -> Food & Drink Shop -> Coffee Shop,3,29.791981455266185,1,269.0264499293344
Bus Station -> Food & Drink Shop -> Neighborhood,3,29.791981455266185,1,475.5126492506967
Deli / Bodega -> Bus Station,2,29.71750150162802,7,29.71750150162802
Bus Station -> Clothing Store,2,29.563769898157602,5,29.563769898157602
Bus Station -> Clothing Store -> American Restaurant,3,29.563769898157602,1,2291.7067956943297
Bus Station -> Clothing Store -> American Restaurant -> Office,4,29.563769898157602,1,1612.4060842670208
Bus Station -> Clothing Store -> Building,3,29.563769898157602,1,1113.6302989200794
Bus Station -> Clothing Store -> Coffee Shop,3,29.563769898157602,1,1076.1057997173375
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,4,29.563769898157602,1,5729.266989235825
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,29.563769898157602,1,1612.4060842670208
Bus Station -> Clothing Store -> Coffee Shop -> Office,4,29.563769898157602,1,1612.4060842670208
Coffee Shop -> Office -> Bar,3,29.53371365746118,5,29.53371365746118
Coffee Shop -> Office -> Bar -> Coffee Shop,4,29.53371365746118,1,538.0528998586688
Coffee Shop -> Office -> Bar -> Coffee Shop -> Deli / Bodega,5,29.53371365746118,1,4950.086678699753
Coffee Shop -> Office -> Bar -> Coffee Shop -> Office,5,29.53371365746118,2,3224.8121685340416
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,29.53371365746118,5,2894.7875314033645
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,29.53371365746118,1,3437.560193541495
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,29.53371365746118,1,503.56934676497997
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,29.53371365746118,1,5729.266989235825
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,29.53371365746118,1,1612.4060842670208
Coffee Shop -> Office -> Bar -> Office,4,29.53371365746118,2,644.9624337068083
Coffee Shop -> Office -> Bar -> Train Station,4,29.53371365746118,1,611.1218121851547
Other Great Outdoors -> Office,2,29.517731519762393,17,29.517731519762393
Other Great Outdoors -> Office -> Bar,3,29.517731519762393,2,169.09498799958166
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center,4,29.517731519762393,1,1258.92336691245
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center -> Subway,5,29.517731519762393,2,4250.825829712111
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,29.517731519762393,2,6111.218121851547
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,29.517731519762393,1,1887.9049117848028
Other Great Outdoors -> Office -> Building,3,29.517731519762393,3,1965.2299392707287
Other Great Outdoors -> Office -> Building -> Bar,4,29.517731519762393,1,479.1024659988147
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,29.517731519762393,1,3775.8098235696057
Other Great Outdoors -> Office -> Building -> Office,4,29.517731519762393,1,537.4686947556736
Other Great Outdoors -> Office -> Building -> Office -> Deli / Bodega,5,29.517731519762393,2,9900.173357399506
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,29.517731519762393,1,1258.603274523202
Other Great Outdoors -> Office -> Building -> Train Station,4,29.517731519762393,3,3055.6090609257735
Other Great Outdoors -> Office -> Clothing Store,3,29.517731519762393,1,811.0907223823945
Other Great Outdoors -> Office -> Clothing Store -> Office,4,29.517731519762393,1,1612.4060842670208
Other Great Outdoors -> Office -> Clothing Store -> Office -> Deli / Bodega,5,29.517731519762393,1,4950.086678699753
Other Great Outdoors -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,29.517731519762393,1,3775.8098235696057
Other Great Outdoors -> Office -> Clothing Store -> Office -> Subway,5,29.517731519762393,2,4250.825829712111
Other Great Outdoors -> Office -> Clothing Store -> Other Great Outdoors,4,29.517731519762393,1,3775.8098235696057
Other Great Outdoors -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,29.517731519762393,1,5568.151494600397
Other Great Outdoors -> Office -> Clothing Store -> Other Great Outdoors -> Office,5,29.517731519762393,1,1612.4060842670208
Other Great Outdoors -> Office -> Coffee Shop,3,29.517731519762393,1,158.25085289960847
Other Great Outdoors -> Office -> Coffee Shop -> Building,4,29.517731519762393,1,5568.151494600397
Other Great Outdoors -> Office -> Coffee Shop -> Building -> Office,5,29.517731519762393,1,1612.4060842670208
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store,4,29.517731519762393,1,6894.271140250353
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store -> Office,5,29.517731519762393,1,1612.4060842670208
Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,29.517731519762393,1,3775.8098235696057
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,29.517731519762393,4,6449.624337068083
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Building,5,29.517731519762393,1,4176.113620950298
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Clothing Store,5,29.517731519762393,1,3447.1355701251764
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Home (private),5,29.517731519762393,1,315.3724948203207
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,29.517731519762393,1,1887.9049117848028
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,29.517731519762393,1,3775.8098235696057
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,29.517731519762393,1,5568.151494600397
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,29.517731519762393,1,1612.4060842670208
Other Great Outdoors -> Office -> Deli / Bodega,3,29.517731519762393,1,291.18156933527956
Other Great Outdoors -> Office -> Food & Drink Shop,3,29.517731519762393,1,170.28161949431555
Other Great Outdoors -> Office -> Food & Drink Shop -> Office,4,29.517731519762393,1,1612.4060842670208
Other Great Outdoors -> Office -> Gym / Fitness Center,3,29.517731519762393,1,148.1086314014647
Other Great Outdoors -> Office -> Gym / Fitness Center -> Subway,4,29.517731519762393,2,4250.825829712111
Other Great Outdoors -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,29.517731519762393,3,6111.218121851547
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station,4,29.517731519762393,2,6111.218121851547
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,29.517731519762393,1,2517.8467338249
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,29.517731519762393,1,1062.7064574280278
Other Great Outdoors -> Office -> Other Great Outdoors,3,29.517731519762393,9,2443.171062309745
Other Great Outdoors -> Office -> Other Great Outdoors -> Building,4,29.517731519762393,1,618.6834994000442
Other Great Outdoors -> Office -> Other Great Outdoors -> Building -> Office,5,29.517731519762393,1,1612.4060842670208
Other Great Outdoors -> Office -> Other Great Outdoors -> Deli / Bodega,4,29.517731519762393,1,550.0096309666393
Other Great Outdoors -> Office -> Other Great Outdoors -> Office,4,29.517731519762393,1,179.15623158522453
Other Great Outdoors -> Office -> Other Great Outdoors -> Office -> Deli / Bodega,5,29.517731519762393,1,4950.086678699753
Other Great Outdoors -> Office -> Other Great Outdoors -> Office -> Other Great Outdoors,5,29.517731519762393,1,3775.8098235696057
Other Great Outdoors -> Office -> Other Great Outdoors -> Office -> Subway,5,29.517731519762393,2,4250.825829712111
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,29.517731519762393,1,348.3033126020091
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,29.517731519762393,1,5729.266989235825
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,29.517731519762393,1,1437.3073979964443
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,29.517731519762393,1,3775.8098235696057
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,29.517731519762393,1,5568.151494600397
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,29.517731519762393,1,1437.3073979964443
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,29.517731519762393,1,3775.8098235696057
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,29.517731519762393,1,1612.4060842670208
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,29.517731519762393,1,5729.266989235825
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,29.517731519762393,1,6771.664403146037
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,29.517731519762393,1,3775.8098235696057
Other Great Outdoors -> Office -> Subway,3,29.517731519762393,2,250.04857821835947
Other Great Outdoors -> Office -> Subway -> Deli / Bodega,4,29.517731519762393,1,2475.0433393498765
American Restaurant -> Bus Station,2,29.481648315107165,6,29.481648315107165
American Restaurant -> Bus Station -> American Restaurant,3,29.481648315107165,1,954.8778315393041
American Restaurant -> Bus Station -> Bar,3,29.481648315107165,1,239.55123299940735
Road -> Bus Station,2,29.44075837292255,5,29.44075837292255
Road -> Bus Station -> Office,3,29.44075837292255,1,644.9624337068083
Bar -> Building,2,29.101837079793018,16,29.101837079793018
Bar -> Building -> Bar,3,29.101837079793018,4,359.32684949911106
Bar -> Building -> Coffee Shop,3,29.101837079793018,1,168.141531205834
Bar -> Building -> Neighborhood,3,29.101837079793018,1,297.19540578168545
Bar -> Building -> Neighborhood -> Building,4,29.101837079793018,1,5568.151494600397
Bar -> Building -> Office,3,29.101837079793018,1,100.7753802666888
Bar -> Building -> Office -> Building,4,29.101837079793018,1,5568.151494600397
Bar -> Building -> Office -> Neighborhood,4,29.101837079793018,1,4755.126492506967
Bar -> Building -> Office -> Neighborhood -> Building,5,29.101837079793018,1,5568.151494600397
Bar -> Building -> Subway,3,29.101837079793018,1,132.83830717850347
Bar -> Building -> Subway -> Bar,4,29.101837079793018,1,1437.3073979964443
Bar -> Building -> Subway -> Food & Drink Shop,4,29.101837079793018,1,2894.7875314033645
Bar -> Building -> Subway -> Food & Drink Shop -> Train Station,5,29.101837079793018,4,12222.436243703094
Bar -> Building -> Subway -> Train Station,4,29.101837079793018,5,15278.045304628868
Bar -> Building -> Subway -> Train Station -> Food & Drink Shop,5,29.101837079793018,1,1157.9150125613457
Medical Center -> Subway,2,29.075416071902264,10,29.075416071902264
Medical Center -> Subway -> Coffee Shop,3,29.075416071902264,2,807.0793497880034
Medical Center -> Subway -> Coffee Shop -> Food & Drink Shop,4,29.075416071902264,1,1447.3937657016822
Medical Center -> Subway -> Coffee Shop -> Office,4,29.075416071902264,1,806.2030421335104
Medical Center -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,29.075416071902264,1,2894.7875314033645
Medical Center -> Subway -> Coffee Shop -> Office -> Park,5,29.075416071902264,1,4145.801238442004
Medical Center -> Subway -> Coffee Shop -> Park,4,29.075416071902264,1,2072.900619221002
Medical Center -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,29.075416071902264,1,2894.7875314033645
Medical Center -> Subway -> Neighborhood,3,29.075416071902264,1,475.5126492506967
Medical Center -> Subway -> Neighborhood -> Coffee Shop,4,29.075416071902264,1,2690.264499293344
Medical Center -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,29.075416071902264,1,2894.7875314033645
Medical Center -> Subway -> Neighborhood -> Coffee Shop -> Office,5,29.075416071902264,1,1612.4060842670208
Medical Center -> Subway -> Neighborhood -> Coffee Shop -> Park,5,29.075416071902264,1,4145.801238442004
Medical Center -> Subway -> Neighborhood -> Office,4,29.075416071902264,5,8062.030421335104
Medical Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,29.075416071902264,1,2152.211599434675
Medical Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,29.075416071902264,1,1980.0346714799011
Medical Center -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,29.075416071902264,1,1157.9150125613457
Medical Center -> Subway -> Neighborhood -> Office -> Park,5,29.075416071902264,1,1658.3204953768018
Medical Center -> Subway -> Office,3,29.075416071902264,5,806.2030421335104
Medical Center -> Subway -> Office -> Coffee Shop,4,29.075416071902264,1,2152.211599434675
Medical Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,29.075416071902264,1,2894.7875314033645
Medical Center -> Subway -> Office -> Coffee Shop -> Office,5,29.075416071902264,1,1612.4060842670208
Medical Center -> Subway -> Office -> Coffee Shop -> Park,5,29.075416071902264,1,4145.801238442004
Medical Center -> Subway -> Office -> Deli / Bodega,4,29.075416071902264,1,1980.0346714799011
Medical Center -> Subway -> Office -> Deli / Bodega -> College Academic Building,5,29.075416071902264,1,4396.1693416516455
Medical Center -> Subway -> Office -> Deli / Bodega -> Food & Drink Shop,5,29.075416071902264,1,2894.7875314033645
Medical Center -> Subway -> Office -> Deli / Bodega -> Office,5,29.075416071902264,1,1612.4060842670208
Medical Center -> Subway -> Office -> Food & Drink Shop,4,29.075416071902264,1,1157.9150125613457
Medical Center -> Subway -> Office -> Park,4,29.075416071902264,1,1658.3204953768018
Medical Center -> Subway -> Office -> Park -> Food & Drink Shop,5,29.075416071902264,1,2894.7875314033645
Medical Center -> Subway -> Other Great Outdoors,3,29.075416071902264,1,755.1619647139211
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,29.075416071902264,1,2690.264499293344
Bus Station -> Medical Center,2,29.038012020351793,5,29.038012020351793
Bus Station -> Medical Center -> Coffee Shop,3,29.038012020351793,1,538.0528998586688
Bus Station -> Medical Center -> College Academic Building,3,29.038012020351793,2,2637.7016049909876
Bus Station -> Medical Center -> College Academic Building -> Coffee Shop,4,29.038012020351793,1,1345.132249646672
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,29.038012020351793,1,3385.8322015730187
Bus Station -> Medical Center -> Deli / Bodega,3,29.038012020351793,1,990.0173357399506
Bus Station -> Medical Center -> Deli / Bodega -> Medical Center,4,29.038012020351793,1,6771.664403146037
Bus Station -> Medical Center -> Gym / Fitness Center,3,29.038012020351793,1,503.56934676497997
Bus Station -> Medical Center -> Gym / Fitness Center -> Medical Center,4,29.038012020351793,2,13543.328806292075
Bus Station -> Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,29.038012020351793,1,2475.0433393498765
Office -> Building -> Other Great Outdoors,3,28.82297575243974,1,28.82297575243974
Road -> Park,2,28.750355329001422,5,28.750355329001422
Bus Station -> Neighborhood,2,28.547071567366018,7,28.547071567366018
Bus Station -> Neighborhood -> Bar,3,28.547071567366018,1,205.32962828520633
American Restaurant -> Bar -> Coffee Shop,3,28.318573676772044,1,28.318573676772044
Clothing Store -> Medical Center,2,28.29386240868818,3,28.29386240868818
Clothing Store -> Medical Center -> Clothing Store,3,28.29386240868818,3,6894.271140250353
Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,4,28.29386240868818,1,3300.057785799835
Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store,5,28.29386240868818,3,20682.81342075106
Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega -> Subway,5,28.29386240868818,1,2125.4129148560555
Clothing Store -> Medical Center -> Clothing Store -> Office,4,28.29386240868818,1,537.4686947556736
