sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Subway,3,99.85335194187016,7,144.53167113958025
Subway -> Office -> Subway -> Clothing Store,4,99.85335194187016,1,937.02675869064
Subway -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,99.85335194187016,1,2661.699198599499
Subway -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,99.85335194187016,1,2259.1701591586198
Subway -> Office -> Subway -> Clothing Store -> Park,5,99.85335194187016,1,3816.837603859673
Subway -> Office -> Subway -> Gym / Fitness Center,4,99.85335194187016,1,322.7385941655171
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,99.85335194187016,1,1453.5256796821286
Subway -> Office -> Subway -> Office,4,99.85335194187016,5,1038.2326283443776
Subway -> Office -> Subway -> Park,4,99.85335194187016,1,545.2625148370962
Subway -> Office -> Subway -> Park -> Clothing Store,5,99.85335194187016,1,6559.18731083448
Park -> College Academic Building,2,99.7866040224751,14,99.7866040224751
Park -> College Academic Building -> Coffee Shop,3,99.7866040224751,2,357.10547408866665
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,99.7866040224751,1,1129.5850795793099
Park -> College Academic Building -> Deli / Bodega,3,99.7866040224751,1,325.09091628042614
Park -> College Academic Building -> Other Great Outdoors,3,99.7866040224751,3,740.0852939215895
Park -> College Academic Building -> Other Great Outdoors -> College Academic Building,4,99.7866040224751,2,4081.2721045192316
Park -> College Academic Building -> Other Great Outdoors -> Subway,4,99.7866040224751,1,674.4811319847078
Park -> College Academic Building -> Park,3,99.7866040224751,5,1363.1562870927403
Park -> College Academic Building -> Park -> College Academic Building,4,99.7866040224751,2,2448.763262711539
Park -> College Academic Building -> Park -> Other Great Outdoors,4,99.7866040224751,3,3453.731371634084
Park -> College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,5,99.7866040224751,2,4081.2721045192316
Park -> College Academic Building -> Park -> Other Great Outdoors -> Subway,5,99.7866040224751,1,674.4811319847078
Park -> College Academic Building -> Park -> Subway,4,99.7866040224751,1,404.68867919082464
Office -> Food & Drink Shop,2,99.13218616757912,63,99.13218616757912
Office -> Food & Drink Shop -> Building,3,99.13218616757912,3,244.93395779063405
Office -> Food & Drink Shop -> Building -> Coffee Shop,4,99.13218616757912,1,833.2461062068887
Office -> Food & Drink Shop -> Building -> Coffee Shop -> College Academic Building,5,99.13218616757912,1,4081.2721045192316
Office -> Food & Drink Shop -> Building -> College Academic Building,4,99.13218616757912,2,2720.8480696794877
Office -> Food & Drink Shop -> Building -> Office,4,99.13218616757912,1,484.50855989404283
Office -> Food & Drink Shop -> Building -> Office -> Neighborhood,5,99.13218616757912,1,4342.382698132424
Office -> Food & Drink Shop -> Building -> Subway,4,99.13218616757912,1,674.4811319847078
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,99.13218616757912,1,1453.5256796821286
Office -> Food & Drink Shop -> Clothing Store,3,99.13218616757912,4,416.45633719584
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,99.13218616757912,1,344.61072405708745
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,99.13218616757912,1,564.7925397896549
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,99.13218616757912,2,2907.051359364257
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,99.13218616757912,1,2722.0341412007083
Office -> Food & Drink Shop -> Clothing Store -> Park,4,99.13218616757912,2,1908.4188019298365
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,99.13218616757912,1,680.5085353001771
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,99.13218616757912,1,2499.738318620666
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,99.13218616757912,1,1453.5256796821286
Office -> Food & Drink Shop -> Coffee Shop,3,99.13218616757912,4,158.7135440394074
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,99.13218616757912,1,344.61072405708745
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,99.13218616757912,1,1639.79682770862
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,99.13218616757912,1,1378.4428962283498
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,99.13218616757912,1,2259.1701591586198
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,99.13218616757912,1,2722.0341412007083
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,99.13218616757912,1,665.4247996498748
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,99.13218616757912,1,6559.18731083448
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,99.13218616757912,4,1453.5256796821286
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,99.13218616757912,1,1285.9032784008289
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,99.13218616757912,1,1639.79682770862
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,99.13218616757912,1,665.4247996498748
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,99.13218616757912,1,564.7925397896549
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,99.13218616757912,1,954.2094009649182
Office -> Food & Drink Shop -> Gym / Fitness Center,3,99.13218616757912,9,322.7385941655171
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,99.13218616757912,1,153.16032180315
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,99.13218616757912,1,277.7487020689629
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,99.13218616757912,1,4551.272827925965
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,99.13218616757912,1,505.69698088066286
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,99.13218616757912,1,667.1310170848744
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,99.13218616757912,1,2661.699198599499
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,99.13218616757912,2,7633.675207719346
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,99.13218616757912,1,161.50285329801432
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,99.13218616757912,1,224.82704399490262
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building,5,99.13218616757912,2,10287.226227206631
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,5,99.13218616757912,2,13118.37462166896
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,99.13218616757912,1,2722.0341412007083
Office -> Food & Drink Shop -> Office,3,99.13218616757912,27,669.0832493774878
Office -> Food & Drink Shop -> Office -> Building,4,99.13218616757912,1,190.50418939271538
Office -> Food & Drink Shop -> Office -> Building -> Office,5,99.13218616757912,1,1453.5256796821286
Office -> Food & Drink Shop -> Office -> Building -> Park,5,99.13218616757912,1,3816.837603859673
Office -> Food & Drink Shop -> Office -> Clothing Store,4,99.13218616757912,2,485.86572672848
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,99.13218616757912,2,3816.837603859673
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,99.13218616757912,3,370.33160275861724
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,99.13218616757912,3,295.74435539994437
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,99.13218616757912,1,2186.39577027816
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,99.13218616757912,2,167.34593771545332
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,99.13218616757912,2,1453.5256796821286
Office -> Food & Drink Shop -> Office -> Neighborhood,4,99.13218616757912,1,160.8289888197194
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,99.13218616757912,1,1453.5256796821286
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,99.13218616757912,1,2722.0341412007083
Office -> Food & Drink Shop -> Office -> Park,4,99.13218616757912,4,565.4574227940257
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,99.13218616757912,1,1874.8037389654999
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,99.13218616757912,1,1330.8495992997496
Office -> Food & Drink Shop -> Office -> Park -> Medical Center,5,99.13218616757912,1,4503.134365322902
Office -> Food & Drink Shop -> Park,3,99.13218616757912,8,545.2625148370962
Office -> Food & Drink Shop -> Park -> Building,4,99.13218616757912,1,642.9516392004144
Office -> Food & Drink Shop -> Park -> Building -> Office,5,99.13218616757912,1,1453.5256796821286
Office -> Food & Drink Shop -> Park -> Building -> Park,5,99.13218616757912,1,3816.837603859673
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,99.13218616757912,2,624.9345796551665
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,99.13218616757912,1,3279.59365541724
Office -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,99.13218616757912,1,2040.6360522596158
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,99.13218616757912,3,5725.25640578951
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,99.13218616757912,1,332.7123998249374
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,99.13218616757912,1,2499.738318620666
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,99.13218616757912,1,6004.17915376387
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,99.13218616757912,3,11450.51281157902
Office -> Food & Drink Shop -> Park -> Medical Center,4,99.13218616757912,1,750.5223942204838
Office -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,99.13218616757912,1,6559.18731083448
Office -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,99.13218616757912,1,2499.738318620666
Office -> Food & Drink Shop -> Park -> Medical Center -> Park,5,99.13218616757912,2,7633.675207719346
Food & Drink Shop -> Office,2,99.1321861675791,75,99.1321861675791
Food & Drink Shop -> Office -> Building,3,99.1321861675791,4,274.3260327255101
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,99.1321861675791,1,665.4247996498748
Food & Drink Shop -> Office -> Building -> Office,4,99.1321861675791,3,1090.1442597615965
Food & Drink Shop -> Office -> Building -> Office -> Subway,5,99.1321861675791,1,674.4811319847078
Food & Drink Shop -> Office -> Building -> Park,4,99.1321861675791,1,954.2094009649182
Food & Drink Shop -> Office -> Building -> Park -> Office,5,99.1321861675791,1,1453.5256796821286
Food & Drink Shop -> Office -> Clothing Store,3,99.1321861675791,4,349.82332324450556
Food & Drink Shop -> Office -> Clothing Store -> Building,4,99.1321861675791,1,1285.9032784008289
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,4,99.1321861675791,2,1330.8495992997496
Food & Drink Shop -> Office -> Clothing Store -> Office,4,99.1321861675791,2,1090.1442597615965
Food & Drink Shop -> Office -> Clothing Store -> Office -> Building,5,99.1321861675791,1,2571.8065568016577
Food & Drink Shop -> Office -> Clothing Store -> Park,4,99.1321861675791,2,1908.4188019298365
Food & Drink Shop -> Office -> Coffee Shop,3,99.1321861675791,7,266.6387539862044
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,99.1321861675791,1,734.8018733719022
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,99.1321861675791,2,2907.051359364257
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,99.1321861675791,1,380.24274265707135
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,99.1321861675791,2,2907.051359364257
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,99.1321861675791,3,622.9395770066265
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,99.1321861675791,1,887.233066199833
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,99.1321861675791,1,907.3447137335693
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,99.1321861675791,1,545.2625148370962
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,99.1321861675791,1,289.0633422791605
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,99.1321861675791,1,388.86202017152976
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,99.1321861675791,1,2661.699198599499
Food & Drink Shop -> Office -> Food & Drink Shop,3,99.1321861675791,12,496.8505170719066
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,99.1321861675791,1,546.59894256954
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,99.1321861675791,2,376.5283598597699
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,99.1321861675791,1,689.2214481141749
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,99.1321861675791,4,484.50855989404283
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,99.1321861675791,2,1330.8495992997496
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,99.1321861675791,1,318.0698003216394
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,99.1321861675791,1,2499.738318620666
Food & Drink Shop -> Office -> Gym / Fitness Center,3,99.1321861675791,7,271.10041909903435
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,99.1321861675791,1,771.6690953922918
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,99.1321861675791,1,6559.18731083448
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,99.1321861675791,1,2259.1701591586198
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,99.1321861675791,3,590.7612412407213
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,99.1321861675791,1,1800.5612225820141
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,99.1321861675791,1,2186.39577027816
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,99.1321861675791,1,753.0567197195398
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,99.1321861675791,1,937.02675869064
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,99.1321861675791,1,2722.0341412007083
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,99.1321861675791,1,357.10547408866665
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,99.1321861675791,1,620.3403854474891
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,99.1321861675791,1,1453.5256796821286
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,99.1321861675791,1,2722.0341412007083
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,99.1321861675791,4,830.5861026755022
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,99.1321861675791,2,689.2214481141749
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,99.1321861675791,2,1129.5850795793099
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,99.1321861675791,3,1166.586060514589
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,99.1321861675791,1,2186.39577027816
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,99.1321861675791,1,1666.4922124137775
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,99.1321861675791,1,753.0567197195398
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,99.1321861675791,1,1447.4608993774746
Food & Drink Shop -> Office -> Neighborhood,3,99.1321861675791,3,173.69530792529693
Food & Drink Shop -> Office -> Neighborhood -> Office,4,99.1321861675791,2,969.0171197880857
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,99.1321861675791,1,1249.869159310333
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,99.1321861675791,2,1814.6894274671386
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,99.1321861675791,2,2499.738318620666
Food & Drink Shop -> Office -> Park,3,99.1321861675791,7,356.2381763602362
Food & Drink Shop -> Office -> Park -> Building,4,99.1321861675791,1,734.8018733719022
Food & Drink Shop -> Office -> Park -> Building -> Office,5,99.1321861675791,2,2907.051359364257
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,99.1321861675791,3,1785.5273704433332
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,99.1321861675791,1,1714.5377045344383
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,99.1321861675791,1,2186.39577027816
Food & Drink Shop -> Office -> Park -> Coffee Shop -> College Academic Building,5,99.1321861675791,1,1360.4240348397439
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,99.1321861675791,3,2661.699198599499
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,99.1321861675791,2,969.0171197880857
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,99.1321861675791,2,2544.558402573115
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,99.1321861675791,1,760.4854853141427
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,99.1321861675791,1,2499.738318620666
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Medical Center,5,99.1321861675791,1,6004.17915376387
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,99.1321861675791,3,11450.51281157902
Food & Drink Shop -> Office -> Park -> Medical Center,4,99.1321861675791,1,2573.2196373273728
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,99.1321861675791,1,6559.18731083448
Food & Drink Shop -> Office -> Park -> Medical Center -> Coffee Shop,5,99.1321861675791,1,2499.738318620666
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,99.1321861675791,2,7633.675207719346
Food & Drink Shop -> Office -> Park -> Office,4,99.1321861675791,2,415.2930513377511
Food & Drink Shop -> Office -> Train Station,3,99.1321861675791,4,145.17515419737109
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,99.1321861675791,1,1249.869159310333
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,99.1321861675791,1,6559.18731083448
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,99.1321861675791,1,1129.5850795793099
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,99.1321861675791,1,4342.382698132424
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,99.1321861675791,2,5444.068282401417
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,99.1321861675791,1,3256.7870235993178
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,99.1321861675791,1,1453.5256796821286
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,99.1321861675791,1,2722.0341412007083
Clothing Store -> Bar -> Neighborhood,3,98.690515866646,1,98.690515866646
Clothing Store -> Bar -> Neighborhood -> Bar,4,98.690515866646,1,1378.4428962283498
Clothing Store -> Bar -> Neighborhood -> Subway,4,98.690515866646,1,2023.4433959541236
Clothing Store -> Bar -> Neighborhood -> Subway -> Train Station,5,98.690515866646,2,5444.068282401417
Clothing Store -> Bar -> Neighborhood -> Train Station,4,98.690515866646,1,2722.0341412007083
Clothing Store -> Bar -> Neighborhood -> Train Station -> Subway,5,98.690515866646,1,2023.4433959541236
Clothing Store -> Office -> Other Great Outdoors,3,98.67803918954526,1,98.67803918954526
Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,4,98.67803918954526,1,4551.272827925965
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,98.46020687345356,1,98.46020687345356
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,98.46020687345356,1,5401.683667746042
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,98.46020687345356,1,6559.18731083448
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,98.46020687345356,1,2259.1701591586198
Deli / Bodega -> Office -> Building -> Bar,4,98.46020687345356,1,98.46020687345356
Deli / Bodega -> Office -> Building -> Bar -> Subway,5,98.46020687345356,1,2023.4433959541236
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,98.46020687345356,1,98.46020687345356
Park -> College Academic Building -> Bar,3,98.46020687345356,1,98.46020687345356
Coffee Shop -> Office -> Neighborhood -> Home (private),4,97.66557682548837,1,97.66557682548837
Building -> Office -> Train Station,3,97.21550504288244,2,97.21550504288244
Building -> Office -> Train Station -> Neighborhood,4,97.21550504288244,1,2171.191349066212
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,97.21550504288244,1,2499.738318620666
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,97.21550504288244,1,2661.699198599499
Building -> Office -> Train Station -> Neighborhood -> Office,5,97.21550504288244,1,1453.5256796821286
Coffee Shop -> Gym / Fitness Center -> Building,3,97.04930403025124,1,97.04930403025124
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,97.04930403025124,1,1453.5256796821286
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,5,97.04930403025124,1,2661.699198599499
Bar -> American Restaurant -> Deli / Bodega,3,96.83559208353118,1,96.83559208353118
Office -> Food & Drink Shop -> Subway,3,96.35444742638683,2,96.35444742638683
Office -> Food & Drink Shop -> Subway -> Bar,4,96.35444742638683,1,689.2214481141749
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,96.35444742638683,1,3816.837603859673
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,96.14378148541024,1,96.14378148541024
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,4,96.14378148541024,2,2756.8857924566996
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,96.14378148541024,1,2171.191349066212
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,96.14378148541024,1,2722.0341412007083
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,96.14378148541024,5,32795.9365541724
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,96.14378148541024,2,1102.7543169826797
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,5,96.14378148541024,1,1088.813656480283
Coffee Shop -> Medical Center,2,96.14378148541024,17,96.14378148541024
Coffee Shop -> Medical Center -> Bus Station,3,96.14378148541024,1,229.57155587920678
Coffee Shop -> Medical Center -> Clothing Store,3,96.14378148541024,1,385.8345476961459
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,4,96.14378148541024,2,5323.398397198998
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,96.14378148541024,1,2700.841833873021
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,96.14378148541024,3,3388.755238737929
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,5,96.14378148541024,1,2023.4433959541236
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,4,96.14378148541024,1,2259.1701591586198
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,96.14378148541024,1,2661.699198599499
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,5,96.14378148541024,1,2023.4433959541236
Coffee Shop -> Medical Center -> Coffee Shop,3,96.14378148541024,1,147.043430507098
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,96.14378148541024,1,4081.2721045192316
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,96.14378148541024,1,4551.272827925965
Coffee Shop -> Medical Center -> College Academic Building,3,96.14378148541024,3,960.2993187104074
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,96.14378148541024,1,2001.3930512546233
Coffee Shop -> Medical Center -> Deli / Bodega,3,96.14378148541024,2,803.1657931634056
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,4,96.14378148541024,1,3002.089576881935
Coffee Shop -> Medical Center -> Food & Drink Shop,3,96.14378148541024,3,469.71162328226455
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,4,96.14378148541024,1,3601.1224451640282
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,96.14378148541024,2,5323.398397198998
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,96.14378148541024,2,4518.3403183172395
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Subway,5,96.14378148541024,1,2023.4433959541236
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,4,96.14378148541024,3,5271.397038036779
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,96.14378148541024,1,1800.5612225820141
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,96.14378148541024,2,4436.165330999165
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,96.14378148541024,1,1348.9622639694155
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,4,96.14378148541024,1,1272.2792012865575
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> American Restaurant,5,96.14378148541024,1,5401.683667746042
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Clothing Store,5,96.14378148541024,1,6559.18731083448
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,96.14378148541024,2,5323.398397198998
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,96.14378148541024,1,2259.1701591586198
Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,4,96.14378148541024,1,674.4811319847078
Coffee Shop -> Medical Center -> Gym / Fitness Center,3,96.14378148541024,3,398.67708691034466
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,4,96.14378148541024,1,1800.5612225820141
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,96.14378148541024,2,5323.398397198998
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,96.14378148541024,2,4518.3403183172395
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Subway,5,96.14378148541024,1,2023.4433959541236
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,4,96.14378148541024,2,1774.466132399666
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,96.14378148541024,1,1129.5850795793099
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,96.14378148541024,1,1011.7216979770618
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Medical Center,4,96.14378148541024,2,4002.7861025092466
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,96.14378148541024,1,2275.6364139629827
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office,4,96.14378148541024,1,484.50855989404283
Coffee Shop -> Medical Center -> Office,3,96.14378148541024,2,171.00302113907395
Coffee Shop -> Medical Center -> Park,3,96.14378148541024,1,224.51985905056898
Coffee Shop -> Medical Center -> Park -> American Restaurant,4,96.14378148541024,1,5401.683667746042
