sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,81.1002843679327,2,1346.370312197999
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,81.1002843679327,2,2225.17269170799
Park -> Coffee Shop -> Office -> Subway -> Office,5,81.1002843679327,5,2006.8538615781495
Park -> Coffee Shop -> Office -> Subway -> Park,5,81.1002843679327,2,1879.2094463540975
Park -> Coffee Shop -> Park,3,81.1002843679327,21,1590.1003007611594
Park -> Coffee Shop -> Park -> American Restaurant,4,81.1002843679327,1,128.22574401885706
Park -> Coffee Shop -> Park -> American Restaurant -> Building,5,81.1002843679327,1,2639.2867162194025
Park -> Coffee Shop -> Park -> American Restaurant -> Clothing Store,5,81.1002843679327,3,10636.325466364191
Park -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,81.1002843679327,3,4039.110936593997
Park -> Coffee Shop -> Park -> American Restaurant -> Park,5,81.1002843679327,2,3758.418892708195
Park -> Coffee Shop -> Park -> Building,4,81.1002843679327,1,125.68031981997154
Park -> Coffee Shop -> Park -> Building -> Office,5,81.1002843679327,1,802.7415446312598
Park -> Coffee Shop -> Park -> Building -> Park,5,81.1002843679327,1,1879.2094463540975
Park -> Coffee Shop -> Park -> Building -> Subway,5,81.1002843679327,1,1118.4359060319866
Park -> Coffee Shop -> Park -> Clothing Store,4,81.1002843679327,1,337.66112591632356
Park -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,81.1002843679327,1,2302.234949429479
Park -> Coffee Shop -> Park -> Coffee Shop,4,81.1002843679327,1,124.90547197891131
Park -> Coffee Shop -> Park -> Coffee Shop -> Park,5,81.1002843679327,2,3758.418892708195
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,81.1002843679327,2,320.56436004714266
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,5,81.1002843679327,4,7090.883644242795
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,81.1002843679327,1,401.3707723156299
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,81.1002843679327,3,2818.8141695311465
Park -> Coffee Shop -> Park -> Neighborhood,4,81.1002843679327,1,423.8424174681886
Park -> Coffee Shop -> Park -> Neighborhood -> Building,5,81.1002843679327,1,2639.2867162194025
Park -> Coffee Shop -> Park -> Neighborhood -> Food & Drink Shop,5,81.1002843679327,1,1346.370312197999
Park -> Coffee Shop -> Park -> Neighborhood -> Office,5,81.1002843679327,2,1605.4830892625196
Park -> Coffee Shop -> Park -> Neighborhood -> Park,5,81.1002843679327,2,3758.418892708195
Park -> Coffee Shop -> Park -> Office,4,81.1002843679327,2,229.3547270375028
Park -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,81.1002843679327,1,1263.2215518247258
Park -> Coffee Shop -> Park -> Office -> Food & Drink Shop,5,81.1002843679327,1,673.1851560989995
Park -> Coffee Shop -> Park -> Office -> Neighborhood,5,81.1002843679327,1,1112.586345853995
Park -> Coffee Shop -> Park -> Office -> Park,5,81.1002843679327,5,5637.628339062293
Park -> Coffee Shop -> Park -> Office -> Subway,5,81.1002843679327,1,559.2179530159933
Park -> Coffee Shop -> Park -> Subway,4,81.1002843679327,1,213.03541067275935
Park -> Coffee Shop -> Park -> Subway -> Building,5,81.1002843679327,1,2639.2867162194025
Park -> Coffee Shop -> Park -> Subway -> Food & Drink Shop,5,81.1002843679327,1,1346.370312197999
Park -> Coffee Shop -> Park -> Subway -> Neighborhood,5,81.1002843679327,1,2225.17269170799
Park -> Coffee Shop -> Park -> Subway -> Office,5,81.1002843679327,2,1605.4830892625196
Park -> Coffee Shop -> Park -> Subway -> Park,5,81.1002843679327,2,3758.418892708195
Park -> Coffee Shop -> Subway,3,81.1002843679327,3,129.0502968498446
Park -> Coffee Shop -> Subway -> Bar,4,81.1002843679327,1,256.9160740667679
Park -> Coffee Shop -> Subway -> Clothing Store,4,81.1002843679327,1,1181.8139407071324
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,81.1002843679327,1,770.7482222003038
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,81.1002843679327,2,897.5802081319994
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,81.1002843679327,2,1879.2094463540975
Park -> Coffee Shop -> Subway -> Neighborhood,4,81.1002843679327,1,741.72423056933
Park -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,81.1002843679327,1,1346.370312197999
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,81.1002843679327,3,2408.2246338937794
Park -> Coffee Shop -> Subway -> Office,4,81.1002843679327,5,1337.902574385433
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,81.1002843679327,2,1077.0962497583992
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,81.1002843679327,1,254.45754704220553
Park -> Coffee Shop -> Subway -> Office -> Park,5,81.1002843679327,1,751.683778541639
Park -> Coffee Shop -> Subway -> Park,4,81.1002843679327,1,626.4031487846992
Clothing Store -> Coffee Shop -> Bus Station,3,80.39550617055323,1,80.39550617055323
Office -> Park -> Office -> Bus Station,4,80.39550617055323,1,80.39550617055323
Deli / Bodega -> Park,2,80.34624711252674,18,80.34624711252674
Deli / Bodega -> Park -> Bar,3,80.34624711252674,2,128.45803703338396
Deli / Bodega -> Park -> Bar -> Park,4,80.34624711252674,3,2818.8141695311465
Deli / Bodega -> Park -> Bus Station,3,80.34624711252674,2,241.1865185116597
Deli / Bodega -> Park -> Clothing Store,3,80.34624711252674,4,787.8759604714216
Deli / Bodega -> Park -> Clothing Store -> Bar,4,80.34624711252674,2,385.3741111001519
Deli / Bodega -> Park -> Clothing Store -> Bar -> American Restaurant,5,80.34624711252674,1,1346.370312197999
Deli / Bodega -> Park -> Clothing Store -> Bar -> Building,5,80.34624711252674,1,1319.6433581097012
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,80.34624711252674,1,1772.7209110606987
Deli / Bodega -> Park -> Clothing Store -> Bar -> Deli / Bodega,5,80.34624711252674,1,1263.2215518247258
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,80.34624711252674,1,939.6047231770488
Deli / Bodega -> Park -> Clothing Store -> Office,4,80.34624711252674,1,200.68538615781495
Deli / Bodega -> Park -> Clothing Store -> Park,4,80.34624711252674,1,469.8023615885244
Deli / Bodega -> Park -> Clothing Store -> Park -> Office,5,80.34624711252674,1,802.7415446312598
Deli / Bodega -> Park -> Coffee Shop,3,80.34624711252674,2,145.7230506420632
Deli / Bodega -> Park -> Coffee Shop -> Bus Station,4,80.34624711252674,1,1085.3393333024685
Deli / Bodega -> Park -> Coffee Shop -> Bus Station -> Office,5,80.34624711252674,1,802.7415446312598
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop,4,80.34624711252674,3,2019.5554682969985
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,80.34624711252674,1,3545.4418221213973
Deli / Bodega -> Park -> Coffee Shop -> Medical Center,4,80.34624711252674,1,1760.9810374775152
Deli / Bodega -> Park -> Coffee Shop -> Office,4,80.34624711252674,2,802.7415446312598
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,80.34624711252674,1,1263.2215518247258
Deli / Bodega -> Park -> Coffee Shop -> Office -> Medical Center,5,80.34624711252674,1,1760.9810374775152
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,80.34624711252674,4,3758.418892708195
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,80.34624711252674,1,559.2179530159933
Deli / Bodega -> Park -> Coffee Shop -> Park,4,80.34624711252674,4,3758.418892708195
Deli / Bodega -> Park -> Coffee Shop -> Park -> Building,5,80.34624711252674,1,659.8216790548506
Deli / Bodega -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,80.34624711252674,1,1346.370312197999
Deli / Bodega -> Park -> Coffee Shop -> Park -> Neighborhood,5,80.34624711252674,1,2225.17269170799
Deli / Bodega -> Park -> Coffee Shop -> Park -> Office,5,80.34624711252674,2,1204.1123169468897
Deli / Bodega -> Park -> Coffee Shop -> Park -> Subway,5,80.34624711252674,1,1118.4359060319866
Deli / Bodega -> Park -> Deli / Bodega,3,80.34624711252674,1,140.35795020274733
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,80.34624711252674,1,802.7415446312598
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Clothing Store,5,80.34624711252674,1,3545.4418221213973
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,80.34624711252674,1,1311.5074557785688
Deli / Bodega -> Park -> Food & Drink Shop,3,80.34624711252674,3,224.39505203299984
Deli / Bodega -> Park -> Food & Drink Shop -> Bus Station,4,80.34624711252674,2,1447.119111069958
Deli / Bodega -> Park -> Food & Drink Shop -> Office,4,80.34624711252674,1,267.5805148770866
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,80.34624711252674,5,3132.015743923496
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Building,5,80.34624711252674,1,527.8573432438805
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,80.34624711252674,1,538.5481248791996
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Office,5,80.34624711252674,1,321.09661785250387
Deli / Bodega -> Park -> Home (private),3,80.34624711252674,3,108.2247198449755
Deli / Bodega -> Park -> Neighborhood,3,80.34624711252674,4,494.4828203795534
Deli / Bodega -> Park -> Neighborhood -> Building,4,80.34624711252674,1,659.8216790548506
Deli / Bodega -> Park -> Neighborhood -> Building -> Office,5,80.34624711252674,1,802.7415446312598
Deli / Bodega -> Park -> Neighborhood -> Building -> Park,5,80.34624711252674,1,1879.2094463540975
Deli / Bodega -> Park -> Neighborhood -> Building -> Subway,5,80.34624711252674,1,1118.4359060319866
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,80.34624711252674,3,1009.7777341484992
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,80.34624711252674,1,267.5805148770866
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,80.34624711252674,5,3758.418892708195
Deli / Bodega -> Park -> Neighborhood -> Office,4,80.34624711252674,4,802.7415446312598
Deli / Bodega -> Park -> Neighborhood -> Office -> Building,5,80.34624711252674,1,659.8216790548506
Deli / Bodega -> Park -> Neighborhood -> Office -> Coffee Shop,5,80.34624711252674,1,327.8768639446422
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,80.34624711252674,2,673.1851560989995
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,80.34624711252674,1,318.071933802757
Deli / Bodega -> Park -> Neighborhood -> Office -> Park,5,80.34624711252674,2,939.6047231770488
Deli / Bodega -> Park -> Neighborhood -> Office -> Subway,5,80.34624711252674,1,279.60897650799666
Deli / Bodega -> Park -> Neighborhood -> Park,4,80.34624711252674,7,3288.616531119671
Deli / Bodega -> Park -> Neighborhood -> Park -> Building,5,80.34624711252674,1,377.0409594599147
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,80.34624711252674,2,769.3544641131424
Deli / Bodega -> Park -> Neighborhood -> Park -> Neighborhood,5,80.34624711252674,1,635.7636262022829
Deli / Bodega -> Park -> Neighborhood -> Park -> Office,5,80.34624711252674,3,688.0641811125083
Deli / Bodega -> Park -> Neighborhood -> Park -> Subway,5,80.34624711252674,1,319.55311600913905
Deli / Bodega -> Park -> Office,3,80.34624711252674,9,445.9675247951443
Deli / Bodega -> Park -> Office -> American Restaurant,4,80.34624711252674,1,299.1934027106665
Deli / Bodega -> Park -> Office -> Bar,4,80.34624711252674,1,85.63869135558932
Deli / Bodega -> Park -> Office -> Building,4,80.34624711252674,1,293.25407957993366
Deli / Bodega -> Park -> Office -> Building -> Bar,5,80.34624711252674,1,770.7482222003038
Deli / Bodega -> Park -> Office -> Clothing Store,4,80.34624711252674,1,393.9379802357108
Deli / Bodega -> Park -> Office -> Clothing Store -> Bar,5,80.34624711252674,1,770.7482222003038
Deli / Bodega -> Park -> Office -> Coffee Shop,4,80.34624711252674,1,145.7230506420632
Deli / Bodega -> Park -> Office -> Coffee Shop -> Building,5,80.34624711252674,1,2639.2867162194025
Deli / Bodega -> Park -> Office -> Coffee Shop -> College Academic Building,5,80.34624711252674,1,2302.234949429479
Deli / Bodega -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,80.34624711252674,1,1346.370312197999
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,80.34624711252674,1,1272.287735211028
Deli / Bodega -> Park -> Office -> Coffee Shop -> Neighborhood,5,80.34624711252674,1,2225.17269170799
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,80.34624711252674,3,2408.2246338937794
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,80.34624711252674,1,1118.4359060319866
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,80.34624711252674,1,280.71590040549466
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,80.34624711252674,2,2623.0149115571376
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,80.34624711252674,1,1272.287735211028
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,80.34624711252674,2,448.7901040659997
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Office,5,80.34624711252674,1,401.3707723156299
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,80.34624711252674,5,4698.023615885244
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,80.34624711252674,1,141.36530391233643
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,80.34624711252674,1,1311.5074557785688
Deli / Bodega -> Park -> Office -> Neighborhood,4,80.34624711252674,3,988.9656407591068
Deli / Bodega -> Park -> Office -> Neighborhood -> Building,5,80.34624711252674,1,879.7622387398009
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,80.34624711252674,3,1346.370312197999
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,80.34624711252674,3,802.7415446312598
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,80.34624711252674,5,3132.015743923496
Deli / Bodega -> Park -> Office -> Park,4,80.34624711252674,10,2714.4136447336964
Deli / Bodega -> Park -> Office -> Park -> Building,5,80.34624711252674,1,791.7860148658208
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,80.34624711252674,2,942.4592185385994
Deli / Bodega -> Park -> Office -> Park -> Neighborhood,5,80.34624711252674,1,1112.586345853995
Deli / Bodega -> Park -> Office -> Park -> Office,5,80.34624711252674,3,722.4673901681339
Deli / Bodega -> Park -> Office -> Park -> Subway,5,80.34624711252674,1,559.2179530159933
Deli / Bodega -> Park -> Office -> Subway,4,80.34624711252674,2,372.8119686773289
Deli / Bodega -> Park -> Office -> Subway -> Building,5,80.34624711252674,1,1319.6433581097012
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,80.34624711252674,3,2019.5554682969985
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,80.34624711252674,2,2225.17269170799
Deli / Bodega -> Park -> Office -> Subway -> Office,5,80.34624711252674,3,1204.1123169468897
Deli / Bodega -> Park -> Office -> Subway -> Park,5,80.34624711252674,4,3758.418892708195
Deli / Bodega -> Park -> Subway,3,80.34624711252674,3,186.40598433866444
Deli / Bodega -> Park -> Subway -> American Restaurant,4,80.34624711252674,1,897.5802081319994
Deli / Bodega -> Park -> Subway -> Bar,4,80.34624711252674,1,256.9160740667679
Deli / Bodega -> Park -> Subway -> Building,4,80.34624711252674,1,879.7622387398009
Deli / Bodega -> Park -> Subway -> Building -> Office,5,80.34624711252674,1,802.7415446312598
Deli / Bodega -> Park -> Subway -> Building -> Park,5,80.34624711252674,1,1879.2094463540975
Deli / Bodega -> Park -> Subway -> Building -> Subway,5,80.34624711252674,1,1118.4359060319866
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,80.34624711252674,3,1346.370312197999
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Office,5,80.34624711252674,1,267.5805148770866
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,80.34624711252674,5,3758.418892708195
Deli / Bodega -> Park -> Subway -> Neighborhood,4,80.34624711252674,2,1483.44846113866
Deli / Bodega -> Park -> Subway -> Neighborhood -> Building,5,80.34624711252674,1,1319.6433581097012
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,80.34624711252674,3,2019.5554682969985
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,80.34624711252674,3,1204.1123169468897
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,80.34624711252674,4,3758.418892708195
Deli / Bodega -> Park -> Subway -> Office,4,80.34624711252674,4,1070.3220595083465
Deli / Bodega -> Park -> Subway -> Office -> American Restaurant,5,80.34624711252674,1,673.1851560989995
Deli / Bodega -> Park -> Subway -> Office -> Bar,5,80.34624711252674,1,192.68705555007594
Deli / Bodega -> Park -> Subway -> Office -> Building,5,80.34624711252674,1,659.8216790548506
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,80.34624711252674,2,673.1851560989995
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,80.34624711252674,1,318.071933802757
Deli / Bodega -> Park -> Subway -> Office -> Subway,5,80.34624711252674,1,279.60897650799666
Deli / Bodega -> Park -> Subway -> Park,4,80.34624711252674,5,3132.015743923496
Deli / Bodega -> Park -> Subway -> Park -> Bar,5,80.34624711252674,1,154.14964444006074
Deli / Bodega -> Park -> Subway -> Park -> Building,5,80.34624711252674,1,527.8573432438805
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,80.34624711252674,1,538.5481248791996
Deli / Bodega -> Park -> Subway -> Park -> Office,5,80.34624711252674,2,481.6449267787559
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,80.27415446312597,1,80.27415446312597
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,80.27415446312597,1,80.27415446312597
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,80.27415446312597,1,80.27415446312597
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bar,5,80.27415446312597,2,1541.4964444006075
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,80.27415446312597,1,1272.287735211028
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,80.27415446312597,1,80.27415446312597
Train Station -> Coffee Shop -> Bar -> Train Station -> Office,5,80.27415446312597,1,80.27415446312597
Train Station -> Coffee Shop -> Building,3,79.97838533998188,1,79.97838533998188
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,79.97838533998188,2,2623.0149115571376
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,79.97838533998188,1,1772.7209110606987
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,79.97838533998188,1,1112.586345853995
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,79.97838533998188,5,2006.8538615781495
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,79.97838533998188,1,1483.44846113866
Train Station -> Coffee Shop -> Building -> Neighborhood,4,79.97838533998188,1,2225.17269170799
Train Station -> Coffee Shop -> Building -> Neighborhood -> Coffee Shop,5,79.97838533998188,1,1311.5074557785688
Train Station -> Coffee Shop -> Building -> Neighborhood -> Food & Drink Shop,5,79.97838533998188,1,1346.370312197999
Train Station -> Coffee Shop -> Building -> Neighborhood -> Office,5,79.97838533998188,1,802.7415446312598
Train Station -> Coffee Shop -> Building -> Office,4,79.97838533998188,5,4013.707723156299
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,79.97838533998188,2,786.9044734671413
Train Station -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,79.97838533998188,1,538.5481248791996
Train Station -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,79.97838533998188,1,254.45754704220553
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,79.97838533998188,1,1335.1036150247942
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,79.97838533998188,2,890.069076683196
Train Station -> Coffee Shop -> Building -> Train Station,4,79.97838533998188,1,1483.44846113866
Train Station -> Coffee Shop -> Building -> Train Station -> Coffee Shop,5,79.97838533998188,1,1311.5074557785688
Train Station -> Coffee Shop -> Building -> Train Station -> Food & Drink Shop,5,79.97838533998188,1,1346.370312197999
Train Station -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,79.97838533998188,1,2225.17269170799
Train Station -> Coffee Shop -> Building -> Train Station -> Office,5,79.97838533998188,1,802.7415446312598
Food & Drink Shop -> American Restaurant -> Subway,3,79.88827900228476,1,79.88827900228476
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,79.88827900228476,1,79.88827900228476
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Bar,5,79.88827900228476,1,770.7482222003038
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Clothing Store,5,79.88827900228476,1,3545.4418221213973
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Food & Drink Shop,5,79.88827900228476,1,1346.370312197999
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Park,5,79.88827900228476,1,1879.2094463540975
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,79.88827900228476,1,79.88827900228476
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building,5,79.88827900228476,2,5278.573432438805
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,5,79.88827900228476,4,14181.76728848559
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,79.88827900228476,1,1483.44846113866
Coffee Shop -> Neighborhood,2,79.56844396982949,26,79.56844396982949
Coffee Shop -> Neighborhood -> Building,3,79.56844396982949,1,101.5110275469001
Coffee Shop -> Neighborhood -> Building -> Office,4,79.56844396982949,1,802.7415446312598
Coffee Shop -> Neighborhood -> Building -> Office -> Bus Station,5,79.56844396982949,1,2170.678666604937
Coffee Shop -> Neighborhood -> Building -> Office -> Subway,5,79.56844396982949,1,1118.4359060319866
Coffee Shop -> Neighborhood -> Building -> Park,4,79.56844396982949,1,1879.2094463540975
Coffee Shop -> Neighborhood -> Building -> Park -> Office,5,79.56844396982949,1,802.7415446312598
Coffee Shop -> Neighborhood -> Building -> Subway,4,79.56844396982949,1,1118.4359060319866
Coffee Shop -> Neighborhood -> Building -> Subway -> Bus Station,5,79.56844396982949,1,2170.678666604937
Coffee Shop -> Neighborhood -> Clothing Store,3,79.56844396982949,1,136.36314700466912
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood,4,79.56844396982949,1,2225.17269170799
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,5,79.56844396982949,1,2692.740624395998
Coffee Shop -> Neighborhood -> Deli / Bodega,3,79.56844396982949,3,291.512665805706
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,4,79.56844396982949,1,256.9160740667679
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,79.56844396982949,3,5637.628339062293
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,4,79.56844396982949,1,879.7622387398009
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building -> Bar,5,79.56844396982949,1,770.7482222003038
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,4,79.56844396982949,1,424.09591173700926
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,79.56844396982949,1,770.7482222003038
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Building,5,79.56844396982949,1,2639.2867162194025
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,4,79.56844396982949,2,1252.8062975693983
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,79.56844396982949,1,385.3741111001519
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,79.56844396982949,4,207.13389418430754
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,79.56844396982949,1,192.68705555007594
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,79.56844396982949,1,886.3604555303493
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,79.56844396982949,1,770.7482222003038
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,79.56844396982949,1,1311.5074557785688
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,79.56844396982949,1,1272.287735211028
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,79.56844396982949,2,2966.89692227732
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,79.56844396982949,1,327.8768639446422
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,79.56844396982949,1,770.7482222003038
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,79.56844396982949,1,3545.4418221213973
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,79.56844396982949,1,1272.287735211028
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,79.56844396982949,1,802.7415446312598
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Train Station,5,79.56844396982949,1,1483.44846113866
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,79.56844396982949,1,318.071933802757
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,79.56844396982949,2,1605.4830892625196
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,79.56844396982949,2,2966.89692227732
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,79.56844396982949,2,401.3707723156299
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office -> Train Station,5,79.56844396982949,1,741.72423056933
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,79.56844396982949,2,939.6047231770488
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,79.56844396982949,1,1319.6433581097012
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Office,5,79.56844396982949,1,802.7415446312598
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station,4,79.56844396982949,1,370.862115284665
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station -> Coffee Shop,5,79.56844396982949,1,1311.5074557785688
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station -> Office,5,79.56844396982949,1,802.7415446312598
Coffee Shop -> Neighborhood -> Office,3,79.56844396982949,16,493.9947966961598
Coffee Shop -> Neighborhood -> Office -> Building,4,79.56844396982949,3,659.8216790548506
Coffee Shop -> Neighborhood -> Office -> Building -> Bar,5,79.56844396982949,2,513.8321481335358
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,79.56844396982949,2,535.1610297541732
Coffee Shop -> Neighborhood -> Office -> Building -> Other Great Outdoors,5,79.56844396982949,1,662.6994060039995
Coffee Shop -> Neighborhood -> Office -> Building -> Park,5,79.56844396982949,1,626.4031487846992
Coffee Shop -> Neighborhood -> Office -> Building -> Subway,5,79.56844396982949,1,372.8119686773289
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,79.56844396982949,3,409.8460799308027
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,79.56844396982949,1,256.9160740667679
