sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Office -> Coffee Shop,3,65.26630742493535,1,331.6718839657926
Medical Center -> Office -> Train Station,3,65.26630742493535,1,374.98432998956076
Food & Drink Shop -> Deli / Bodega,2,65.05314240461803,12,65.05314240461803
Food & Drink Shop -> Deli / Bodega -> Building,3,65.05314240461803,1,911.0015876845348
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,65.05314240461803,1,690.4666785618773
Medical Center -> Gym / Fitness Center,2,64.61618142774819,9,64.61618142774819
Medical Center -> Gym / Fitness Center -> Bus Station,3,64.61618142774819,1,920.6222380825033
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,64.61618142774819,2,1179.2778096561515
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,64.61618142774819,1,4221.67788729969
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,64.61618142774819,1,4824.774728342503
Medical Center -> Gym / Fitness Center -> College Academic Building,3,64.61618142774819,1,938.1506416221534
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,64.61618142774819,1,5306.750143452681
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,64.61618142774819,1,1072.1721618538897
Medical Center -> Gym / Fitness Center -> Medical Center,3,64.61618142774819,6,8865.34009188705
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,64.61618142774819,1,4142.8000713712645
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,64.61618142774819,1,884.4583572421135
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,64.61618142774819,1,8443.35577459938
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,64.61618142774819,1,9649.549456685007
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,64.61618142774819,3,6433.032971123337
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,64.61618142774819,1,4432.670045943525
Medical Center -> Gym / Fitness Center -> Office,3,64.61618142774819,2,695.2674693739641
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,64.61618142774819,1,2653.3750717263406
Gym / Fitness Center -> Medical Center,2,64.61618142774817,10,64.61618142774817
Gym / Fitness Center -> Medical Center -> Bus Station,3,64.61618142774817,1,2485.6800428227584
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,64.61618142774817,1,530.6750143452681
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,64.61618142774817,1,8443.35577459938
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,64.61618142774817,1,9649.549456685007
Gym / Fitness Center -> Medical Center -> College Academic Building,3,64.61618142774817,1,844.335577459938
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,64.61618142774817,1,13298.010137830575
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,64.61618142774817,3,3859.8197826740025
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,64.61618142774817,1,4432.670045943525
Gym / Fitness Center -> Medical Center -> Office,3,64.61618142774817,2,625.7407224365676
Deli / Bodega -> Other Great Outdoors,2,63.95135869673422,9,63.95135869673422
Office -> Park -> Bar,3,63.9010981155659,1,63.9010981155659
Office -> Park -> Bar -> Office,4,63.9010981155659,2,6257.4072243656765
Bus Station -> Bar,2,63.07053956979088,25,63.07053956979088
Bus Station -> Bar -> American Restaurant,3,63.07053956979088,1,461.5191753717671
Bus Station -> Bar -> American Restaurant -> Bus Station,4,63.07053956979088,1,8285.600142742529
Bus Station -> Bar -> Bus Station,3,63.07053956979088,4,1325.6960228388045
Bus Station -> Bar -> Coffee Shop,3,63.07053956979088,1,212.27000573810724
Bus Station -> Bar -> Home (private),3,63.07053956979088,1,99.33843463078696
Coffee Shop -> Office -> Medical Center,3,63.02374472905486,1,63.02374472905486
Coffee Shop -> Neighborhood,2,62.6591751724658,12,62.6591751724658
Coffee Shop -> Neighborhood -> Bus Station,3,62.6591751724658,1,690.4666785618773
Coffee Shop -> Neighborhood -> Clothing Store,3,62.6591751724658,1,1151.7133893084972
Coffee Shop -> Neighborhood -> Coffee Shop,3,62.6591751724658,1,442.22917862105675
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,62.6591751724658,1,413.00509295902384
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,62.6591751724658,1,2875.549415200466
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,62.6591751724658,1,5306.750143452681
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,62.6591751724658,1,4089.6446574643355
Coffee Shop -> Neighborhood -> Office,3,62.6591751724658,7,1825.0771071066556
Coffee Shop -> Neighborhood -> Park,3,62.6591751724658,1,696.6921977948123
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,62.6591751724658,1,5306.750143452681
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,62.6591751724658,1,4956.061115508286
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,62.6591751724658,1,2875.549415200466
Coffee Shop -> Neighborhood -> Subway,3,62.6591751724658,1,340.80372145536126
Neighborhood -> Office -> Bar,3,62.51194380870577,1,62.51194380870577
Neighborhood -> Office -> Bar -> Coffee Shop,4,62.51194380870577,1,5306.750143452681
Neighborhood -> Office -> Bar -> Office,4,62.51194380870577,1,3128.7036121828382
Residential Building (Apartment / Condo) -> Home (private),2,62.22794880060688,22,62.22794880060688
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,62.22794880060688,1,383.7888988454264
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,62.22794880060688,1,528.0375738101084
Food & Drink Shop -> Office -> Subway,3,61.964312991883865,1,61.964312991883865
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,61.964312991883865,1,13820.560671701967
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,61.964312991883865,1,9649.549456685007
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,61.964312991883865,1,9263.918052421483
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,61.964312991883865,1,3128.7036121828382
Food & Drink Shop -> Office -> Subway -> Office,4,61.964312991883865,1,3128.7036121828382
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,61.964312991883865,1,13820.560671701967
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,61.964312991883865,1,9649.549456685007
American Restaurant -> Building,2,61.83268694691414,5,61.83268694691414
American Restaurant -> Building -> Coffee Shop,3,61.83268694691414,1,1061.3500286905362
American Restaurant -> Building -> Office,3,61.83268694691414,2,1251.4814448731352
American Restaurant -> Building -> Office -> Coffee Shop,4,61.83268694691414,1,2653.3750717263406
Building -> American Restaurant,2,61.83268694691414,5,61.83268694691414
Building -> American Restaurant -> Deli / Bodega,3,61.83268694691414,1,1929.9098913370012
Building -> American Restaurant -> Office,3,61.83268694691414,1,625.7407224365676
Building -> American Restaurant -> Train Station,3,61.83268694691414,1,1199.9498559665942
College Academic Building -> Gym / Fitness Center,2,61.54049398396051,12,61.54049398396051
College Academic Building -> Gym / Fitness Center -> Bus Station,3,61.54049398396051,1,690.4666785618773
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,61.54049398396051,3,2412.3873641712516
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,61.54049398396051,1,3537.833428968454
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,61.54049398396051,1,8443.35577459938
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,61.54049398396051,1,2814.45192486646
College Academic Building -> Gym / Fitness Center -> Medical Center,3,61.54049398396051,3,3324.502534457644
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,61.54049398396051,1,8285.600142742529
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,61.54049398396051,1,6433.032971123337
Subway -> Building,2,61.36658650000075,14,61.36658650000075
Subway -> Building -> Clothing Store,3,61.36658650000075,2,1974.3658102431384
Subway -> Building -> Clothing Store -> Building,4,61.36658650000075,1,10932.019052214418
Subway -> Building -> Clothing Store -> Coffee Shop,4,61.36658650000075,1,5306.750143452681
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,61.36658650000075,1,10932.019052214418
Subway -> Building -> Clothing Store -> Train Station,4,61.36658650000075,1,5999.749279832972
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,61.36658650000075,2,27641.121343403935
Subway -> Building -> Coffee Shop,3,61.36658650000075,1,379.05358167519154
Subway -> Building -> Coffee Shop -> Building,4,61.36658650000075,1,10932.019052214418
Subway -> Building -> College Academic Building,3,61.36658650000075,1,603.0968410428129
Subway -> Building -> Deli / Bodega,3,61.36658650000075,2,1378.5070652407153
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,61.36658650000075,1,2478.030557754143
Subway -> Building -> Gym / Fitness Center,3,61.36658650000075,1,354.004365393449
Subway -> Building -> Neighborhood,3,61.36658650000075,2,1323.4168646316405
Subway -> Building -> Neighborhood -> Building,4,61.36658650000075,1,5466.009526107209
Subway -> Building -> Neighborhood -> College Academic Building,4,61.36658650000075,1,4221.67788729969
Subway -> Building -> Office,3,61.36658650000075,5,1117.3941472081565
Subway -> Building -> Office -> Building,4,61.36658650000075,1,2186.4038104428832
Subway -> Building -> Office -> College Academic Building,4,61.36658650000075,1,1688.671154919876
Subway -> Building -> Office -> Neighborhood,4,61.36658650000075,1,1852.7836104842963
Subway -> Building -> Office -> Neighborhood -> Building,5,61.36658650000075,1,10932.019052214418
Subway -> Building -> Subway,3,61.36658650000075,1,292.11747553316684
Subway -> Building -> Subway -> Deli / Bodega,4,61.36658650000075,1,9649.549456685007
American Restaurant -> Road,2,60.96686596720833,4,60.96686596720833
American Restaurant -> Road -> Park,3,60.96686596720833,1,2090.076593384437
Gym / Fitness Center -> Park,2,60.935177649692044,14,60.935177649692044
Gym / Fitness Center -> Park -> Bar,3,60.935177649692044,4,821.5855472001331
Gym / Fitness Center -> Park -> Bar -> Subway,4,60.935177649692044,1,1022.4111643660839
Gym / Fitness Center -> Park -> Deli / Bodega,3,60.935177649692044,1,689.2535326203576
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,60.935177649692044,2,6257.4072243656765
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,60.935177649692044,1,4631.959026210741
Gym / Fitness Center -> Park -> Food & Drink Shop,3,60.935177649692044,2,818.5853752581102
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,60.935177649692044,1,1437.774707600233
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,60.935177649692044,1,4089.6446574643355
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,60.935177649692044,1,2044.8223287321678
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,60.935177649692044,2,1062.013096180347
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,60.935177649692044,1,1437.774707600233
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,60.935177649692044,1,1241.730432884837
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,60.935177649692044,1,2875.549415200466
Gym / Fitness Center -> Park -> Home (private),3,60.935177649692044,1,177.39006184069103
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,60.935177649692044,1,2875.549415200466
Gym / Fitness Center -> Park -> Office,3,60.935177649692044,1,223.47882944163132
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,60.935177649692044,1,9263.918052421483
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,60.935177649692044,4,12514.814448731353
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,60.935177649692044,1,8360.306373537747
Gym / Fitness Center -> Park -> Other Great Outdoors,3,60.935177649692044,1,536.4808424003814
Building -> Neighborhood,2,59.57503570689055,6,59.57503570689055
Building -> Neighborhood -> Building,3,59.57503570689055,2,5466.009526107209
Building -> Neighborhood -> College Academic Building,3,59.57503570689055,1,1407.22596243323
Building -> Neighborhood -> Office,3,59.57503570689055,2,1564.3518060914191
Building -> Neighborhood -> Office -> Building,4,59.57503570689055,1,5466.009526107209
Building -> Neighborhood -> Office -> Neighborhood,4,59.57503570689055,1,4631.959026210741
American Restaurant -> Other Great Outdoors,2,59.47412053759885,7,59.47412053759885
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,59.47412053759885,1,1378.5070652407153
Coffee Shop -> Bar,2,58.34881747805316,38,58.34881747805316
Coffee Shop -> Bar -> American Restaurant,3,58.34881747805316,2,910.8931092863825
Coffee Shop -> Bar -> American Restaurant -> Bar,4,58.34881747805316,2,2875.549415200466
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,58.34881747805316,1,2653.3750717263406
Coffee Shop -> Bar -> Building,3,58.34881747805316,1,287.68471190037945
Coffee Shop -> Bar -> Coffee Shop,3,58.34881747805316,5,837.9079173872655
Coffee Shop -> Bar -> Coffee Shop -> Office,4,58.34881747805316,1,625.7407224365676
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,58.34881747805316,1,5999.749279832972
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,58.34881747805316,1,1199.9498559665942
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,58.34881747805316,2,11460.195253613541
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,58.34881747805316,1,4089.6446574643355
Coffee Shop -> Bar -> Food & Drink Shop,3,58.34881747805316,2,301.584085621409
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,58.34881747805316,1,1437.774707600233
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,58.34881747805316,1,4089.6446574643355
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,58.34881747805316,1,2044.8223287321678
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,58.34881747805316,1,13820.560671701967
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,58.34881747805316,1,5730.097626806771
Coffee Shop -> Bar -> Gym / Fitness Center,3,58.34881747805316,1,130.4226609344286
Coffee Shop -> Bar -> Office,3,58.34881747805316,3,247.00291675127667
Coffee Shop -> Bar -> Office -> Coffee Shop,4,58.34881747805316,1,1768.916714484227
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,58.34881747805316,1,3128.7036121828382
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,58.34881747805316,1,5999.749279832972
Coffee Shop -> Bar -> Office -> Train Station,4,58.34881747805316,1,3999.832853221981
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,58.34881747805316,2,11460.195253613541
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,58.34881747805316,1,4089.6446574643355
Coffee Shop -> Bar -> Park,3,58.34881747805316,2,440.0161249230394
Coffee Shop -> Bar -> Park -> Bar,4,58.34881747805316,1,1437.774707600233
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,58.34881747805316,1,4089.6446574643355
Coffee Shop -> Bar -> Park -> Coffee Shop,4,58.34881747805316,1,2653.3750717263406
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,58.34881747805316,1,13820.560671701967
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,58.34881747805316,1,5730.097626806771
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,58.34881747805316,1,4089.6446574643355
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,58.34881747805316,2,5730.097626806771
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,58.34881747805316,1,1437.774707600233
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,58.34881747805316,1,2044.8223287321678
Coffee Shop -> Bar -> Train Station,3,58.34881747805316,3,473.66441682891883
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,58.34881747805316,1,5306.750143452681
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,58.34881747805316,1,3128.7036121828382
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,58.34881747805316,1,5999.749279832972
Coffee Shop -> Bar -> Train Station -> Office,4,58.34881747805316,2,6257.4072243656765
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,58.34881747805316,1,2653.3750717263406
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,58.34881747805316,1,5999.749279832972
Gym / Fitness Center -> Office -> Food & Drink Shop,3,57.87977400814919,1,57.87977400814919
Building -> Train Station,2,57.87539498231163,9,57.87539498231163
Building -> Train Station -> Coffee Shop,3,57.87539498231163,1,589.6389048280757
Building -> Train Station -> Coffee Shop -> Train Station,4,57.87539498231163,1,5999.749279832972
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,57.87539498231163,1,2875.549415200466
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,57.87539498231163,1,4089.6446574643355
Building -> Train Station -> Office,3,57.87539498231163,1,347.63373468698205
College Academic Building -> Coffee Shop,2,57.10906611331528,12,57.10906611331528
College Academic Building -> Coffee Shop -> American Restaurant,3,57.10906611331528,1,961.4982820245148
College Academic Building -> Coffee Shop -> College Academic Building,3,57.10906611331528,1,703.612981216615
College Academic Building -> Coffee Shop -> Office,3,57.10906611331528,3,782.1759030457096
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,57.10906611331528,1,1768.916714484227
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,57.10906611331528,1,3128.7036121828382
Train Station -> Subway -> Home (private),3,56.442292403856236,1,56.442292403856236
Deli / Bodega -> Home (private),2,56.388893830153435,24,56.388893830153435
Deli / Bodega -> Home (private) -> Office,3,56.388893830153435,1,130.36265050761824
Deli / Bodega -> Gym / Fitness Center,2,56.26559449962103,12,56.26559449962103
Deli / Bodega -> Gym / Fitness Center -> Building,3,56.26559449962103,2,1822.0031753690696
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,56.26559449962103,3,2412.3873641712516
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,56.26559449962103,1,3644.006350738139
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,56.26559449962103,1,1042.901204060946
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,56.26559449962103,1,5306.750143452681
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,56.26559449962103,1,477.50813556723085
Deli / Bodega -> Gym / Fitness Center -> Office,3,56.26559449962103,2,521.450602030473
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,56.26559449962103,2,9649.549456685007
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,56.26559449962103,1,5466.009526107209
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,56.26559449962103,1,1564.3518060914191
Building -> Office -> Food & Drink Shop,3,56.17742771379187,1,56.17742771379187
Bus Station -> Clothing Store,2,56.135502322103854,5,56.135502322103854
Bus Station -> Clothing Store -> American Restaurant,3,56.135502322103854,1,2307.5958768588353
Bus Station -> Clothing Store -> American Restaurant -> Office,4,56.135502322103854,1,3128.7036121828382
Bus Station -> Clothing Store -> Building,3,56.135502322103854,1,2186.4038104428832
Bus Station -> Clothing Store -> Coffee Shop,3,56.135502322103854,1,2122.7000573810724
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,4,56.135502322103854,1,11537.979384294178
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,56.135502322103854,1,3128.7036121828382
Bus Station -> Clothing Store -> Coffee Shop -> Office,4,56.135502322103854,1,3128.7036121828382
Bar -> Coffee Shop,2,55.356570427896585,36,55.356570427896585
Bar -> Coffee Shop -> Bar,3,55.356570427896585,3,239.62911793337213
Bar -> Coffee Shop -> Clothing Store,3,55.356570427896585,1,383.90446310283244
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,55.356570427896585,1,4956.061115508286
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,55.356570427896585,1,4089.6446574643355
Bar -> Coffee Shop -> Food & Drink Shop,3,55.356570427896585,2,318.3387570448206
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,55.356570427896585,1,1564.3518060914191
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,55.356570427896585,1,4956.061115508286
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,55.356570427896585,1,2044.8223287321678
Bar -> Coffee Shop -> Gym / Fitness Center,3,55.356570427896585,2,275.33672863934925
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,55.356570427896585,1,1564.3518060914191
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,55.356570427896585,1,2044.8223287321678
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,55.356570427896585,1,8285.600142742529
Bar -> Coffee Shop -> Office,3,55.356570427896585,4,347.63373468698205
Bar -> Coffee Shop -> Office -> Building,4,55.356570427896585,1,2733.0047630536046
Bar -> Coffee Shop -> Office -> Building -> College Academic Building,5,55.356570427896585,1,8443.35577459938
Bar -> Coffee Shop -> Office -> College Academic Building,4,55.356570427896585,1,2110.838943649845
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,55.356570427896585,1,1239.0152788770715
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,55.356570427896585,1,3128.7036121828382
Bar -> Coffee Shop -> Office -> Train Station,4,55.356570427896585,1,1499.937319958243
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,55.356570427896585,2,11460.195253613541
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,55.356570427896585,1,4089.6446574643355
Bar -> Coffee Shop -> Park,3,55.356570427896585,2,464.4614651965416
Bar -> Coffee Shop -> Subway,3,55.356570427896585,2,227.20248097024088
Bar -> Coffee Shop -> Subway -> Bar,4,55.356570427896585,1,1437.774707600233
Bar -> Coffee Shop -> Train Station,3,55.356570427896585,4,666.6388088703303
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,55.356570427896585,2,2865.0488134033853
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,55.356570427896585,1,1437.774707600233
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,55.356570427896585,2,6257.4072243656765
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,55.356570427896585,1,4089.6446574643355
Bar -> Coffee Shop -> Train Station -> Subway,4,55.356570427896585,1,1022.4111643660839
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,55.356570427896585,2,6257.4072243656765
Building -> Food & Drink Shop,2,55.274253634792004,9,55.274253634792004
Building -> Food & Drink Shop -> Bar,3,55.274253634792004,1,319.5054905778295
Building -> Food & Drink Shop -> Coffee Shop,3,55.274253634792004,1,589.6389048280757
Building -> Food & Drink Shop -> Gym / Fitness Center,3,55.274253634792004,2,1101.346914557397
Building -> Food & Drink Shop -> Office,3,55.274253634792004,1,347.63373468698205
Building -> Food & Drink Shop -> Subway,3,55.274253634792004,1,454.40496194048177
Building -> Food & Drink Shop -> Train Station,3,55.274253634792004,1,666.6388088703303
Food & Drink Shop -> Bar,2,54.92622478472799,31,54.92622478472799
Food & Drink Shop -> Bar -> Clothing Store,3,54.92622478472799,1,445.82453779683766
Food & Drink Shop -> Bar -> Coffee Shop,3,54.92622478472799,1,171.1854884984736
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,54.92622478472799,1,2875.549415200466
Food & Drink Shop -> Bar -> Food & Drink Shop,3,54.92622478472799,2,369.6837178585013
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,54.92622478472799,1,159.87293920994472
Food & Drink Shop -> Bar -> Home (private),3,54.92622478472799,1,80.11164083127981
Food & Drink Shop -> Bar -> Office,3,54.92622478472799,2,201.85184594727988
Food & Drink Shop -> Bar -> Office -> Bar,4,54.92622478472799,1,1437.774707600233
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,54.92622478472799,1,3128.7036121828382
Food & Drink Shop -> Bar -> Subway,3,54.92622478472799,1,131.92402120852697
Bus Station -> Other Great Outdoors,2,54.91193025381647,9,54.91193025381647
Road -> Bus Station,2,54.72655312247377,5,54.72655312247377
Office -> Bar,2,54.6883631111745,51,54.6883631111745
Office -> Bar -> American Restaurant,3,54.6883631111745,1,226.23488988812113
Office -> Bar -> American Restaurant -> Coffee Shop,4,54.6883631111745,1,5306.750143452681
Office -> Bar -> Building,3,54.6883631111745,2,428.7066294986046
Office -> Bar -> Bus Station,3,54.6883631111745,1,162.46274789691233
Office -> Bar -> Clothing Store,3,54.6883631111745,1,270.9913857196464
Office -> Bar -> Clothing Store -> Bar,4,54.6883631111745,1,2875.549415200466
Office -> Bar -> Coffee Shop,3,54.6883631111745,4,416.2156975257005
Office -> Bar -> Gym / Fitness Center,3,54.6883631111745,2,194.35533786307005
Office -> Bar -> Gym / Fitness Center -> Office,4,54.6883631111745,1,1564.3518060914191
Office -> Bar -> Office,3,54.6883631111745,4,245.38851860257554
Office -> Bar -> Other Great Outdoors,3,54.6883631111745,1,147.26925085500667
Office -> Bar -> Park,3,54.6883631111745,2,327.8551519034411
Office -> Bar -> Park -> Deli / Bodega,4,54.6883631111745,1,9649.549456685007
Office -> Bar -> Park -> Deli / Bodega -> Office,5,54.6883631111745,1,3128.7036121828382
Office -> Bar -> Park -> Deli / Bodega -> Park,5,54.6883631111745,1,8360.306373537747
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,54.6883631111745,1,4089.6446574643355
Office -> Bar -> Park -> Gym / Fitness Center,4,54.6883631111745,1,4956.061115508286
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,54.6883631111745,1,11537.979384294178
Office -> Bar -> Residential Building (Apartment / Condo),3,54.6883631111745,1,227.78091419259576
Office -> Deli / Bodega -> Subway,3,54.5285954328578,1,54.5285954328578
Office -> Deli / Bodega -> Subway -> Office,4,54.5285954328578,1,3128.7036121828382
Office -> Deli / Bodega -> Subway -> Park,4,54.5285954328578,1,8360.306373537747
Office -> Deli / Bodega -> Subway -> Park -> Office,5,54.5285954328578,1,3128.7036121828382
Train Station -> American Restaurant,2,54.29637357314907,7,54.29637357314907
Train Station -> American Restaurant -> Bar,3,54.29637357314907,1,410.79277360006654
Train Station -> American Restaurant -> Food & Drink Shop,3,54.29637357314907,1,818.5853752581102
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,54.29637357314907,1,2875.549415200466
Train Station -> American Restaurant -> Office,3,54.29637357314907,1,446.95765888326264
Train Station -> American Restaurant -> Train Station,3,54.29637357314907,6,5142.642239856833
Coffee Shop -> Subway -> Bar,3,54.25564934340501,1,54.25564934340501
Subway -> Train Station -> Bar,3,54.25564934340501,1,54.25564934340501
Gym / Fitness Center -> College Academic Building,2,53.335094786099106,13,53.335094786099106
Gym / Fitness Center -> College Academic Building -> Building,3,53.335094786099106,2,1681.8490849560642
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,53.335094786099106,1,1564.3518060914191
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,53.335094786099106,1,3189.3601550081466
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,53.335094786099106,1,408.2115494963601
Gym / Fitness Center -> College Academic Building -> Office,3,53.335094786099106,1,240.66950862944907
