sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,175.01146828412868,1,2835.9584637670528
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,175.01146828412868,1,2835.9584637670528
Gym / Fitness Center -> Food & Drink Shop -> Office,3,175.01146828412868,1,192.72264987795904
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,175.01146828412868,3,773.4432173910144
Office -> Coffee Shop -> Building,3,172.91731396278013,1,172.91731396278013
Office -> Coffee Shop -> Building -> Coffee Shop,4,172.91731396278013,1,3015.702310062148
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,172.91731396278013,1,6161.578820558632
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,172.91731396278013,1,6488.329212557955
Deli / Bodega -> Clothing Store,2,170.74550559363038,2,170.74550559363038
Coffee Shop -> Park,2,164.22141292417638,11,164.22141292417638
Coffee Shop -> Park -> American Restaurant,3,164.22141292417638,1,560.1435291416939
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,164.22141292417638,2,6743.775244548425
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,164.22141292417638,1,1481.763764805623
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,164.22141292417638,1,1417.9792318835264
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,164.22141292417638,2,5927.055059222492
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,164.22141292417638,2,5057.831433411318
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,164.22141292417638,1,2835.9584637670528
Coffee Shop -> Park -> American Restaurant -> Subway,4,164.22141292417638,1,2835.9584637670528
Coffee Shop -> Park -> Clothing Store,3,164.22141292417638,1,1024.4730335617824
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,164.22141292417638,2,6743.775244548425
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,164.22141292417638,1,3080.789410279316
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,164.22141292417638,3,4445.291294416868
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,164.22141292417638,1,2835.9584637670528
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,164.22141292417638,1,2963.527529611246
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,164.22141292417638,1,3371.8876222742124
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,164.22141292417638,1,2835.9584637670528
Coffee Shop -> Park -> Food & Drink Shop,3,164.22141292417638,2,613.0704767771296
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,164.22141292417638,1,6161.578820558632
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,164.22141292417638,2,6743.775244548425
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,164.22141292417638,2,5927.055059222492
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,164.22141292417638,1,2835.9584637670528
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,164.22141292417638,3,8890.582588833737
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,164.22141292417638,1,2053.8596068528773
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,164.22141292417638,2,5619.812703790354
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,164.22141292417638,1,1890.6389758447017
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,164.22141292417638,1,1417.9792318835264
Coffee Shop -> Park -> Gym / Fitness Center,3,164.22141292417638,1,269.41159360102233
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,164.22141292417638,2,6743.775244548425
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,164.22141292417638,1,1481.763764805623
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,164.22141292417638,1,1417.9792318835264
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,164.22141292417638,1,2835.9584637670528
Medical Center -> Food & Drink Shop,2,162.5006083023717,4,162.5006083023717
Medical Center -> Food & Drink Shop -> American Restaurant,3,162.5006083023717,1,3080.789410279316
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,162.5006083023717,2,6743.775244548425
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,162.5006083023717,1,1481.763764805623
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,162.5006083023717,1,1417.9792318835264
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,162.5006083023717,2,5927.055059222492
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,162.5006083023717,2,5057.831433411318
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,162.5006083023717,1,2835.9584637670528
Medical Center -> Food & Drink Shop -> American Restaurant -> Subway,4,162.5006083023717,1,2835.9584637670528
Medical Center -> Food & Drink Shop -> Gym / Fitness Center,3,162.5006083023717,3,5186.1731768196805
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,162.5006083023717,1,2053.8596068528773
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,162.5006083023717,2,6743.775244548425
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,162.5006083023717,2,5927.055059222492
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,162.5006083023717,1,2835.9584637670528
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,162.5006083023717,2,5619.812703790354
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,162.5006083023717,1,1481.763764805623
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,162.5006083023717,1,1417.9792318835264
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,162.5006083023717,1,1890.6389758447017
Medical Center -> Food & Drink Shop -> Park,3,162.5006083023717,3,3179.9237229863243
Medical Center -> Food & Drink Shop -> Park -> American Restaurant,4,162.5006083023717,1,2053.8596068528773
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,162.5006083023717,2,6743.775244548425
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,162.5006083023717,2,5927.055059222492
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,162.5006083023717,1,2835.9584637670528
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,162.5006083023717,1,3756.401123059868
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,162.5006083023717,2,6743.775244548425
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,162.5006083023717,1,2963.527529611246
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,162.5006083023717,1,1005.2341033540492
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,162.5006083023717,1,4239.898297315099
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,162.5006083023717,2,2247.9250815161417
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,162.5006083023717,1,6161.578820558632
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,162.5006083023717,3,8890.582588833737
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,162.5006083023717,1,1417.9792318835264
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,162.5006083023717,1,987.8425098704151
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,162.5006083023717,2,6743.775244548425
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,162.5006083023717,1,2835.9584637670528
Medical Center -> Food & Drink Shop -> Subway,3,162.5006083023717,1,708.9896159417632
American Restaurant -> Clothing Store,2,162.14681106733244,2,162.14681106733244
Gym / Fitness Center -> Office,2,161.3802120085332,22,161.3802120085332
Gym / Fitness Center -> Office -> American Restaurant,3,161.3802120085332,1,280.07176457084694
Gym / Fitness Center -> Office -> Building,3,161.3802120085332,4,1226.140953554259
Gym / Fitness Center -> Office -> Building -> Office,4,161.3802120085332,1,1059.9745743287747
Gym / Fitness Center -> Office -> Clothing Store,3,161.3802120085332,1,1024.4730335617824
Gym / Fitness Center -> Office -> Neighborhood,3,161.3802120085332,1,257.8144057970048
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,161.3802120085332,6,12719.694891945297
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,161.3802120085332,1,493.92125493520757
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,161.3802120085332,1,4726.597439611754
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,161.3802120085332,1,2826.5988648767325
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,161.3802120085332,1,2363.298719805877
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,161.3802120085332,1,4239.898297315099
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,161.3802120085332,1,5671.9169275341055
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,161.3802120085332,2,4239.898297315099
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,161.3802120085332,1,2835.9584637670528
Gym / Fitness Center -> Office -> Park,3,161.3802120085332,1,385.4452997559181
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,161.3802120085332,1,5671.9169275341055
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,161.3802120085332,1,2119.9491486575494
Gym / Fitness Center -> Office -> Park -> Office,4,161.3802120085332,2,4239.898297315099
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,161.3802120085332,1,1481.763764805623
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,161.3802120085332,1,5671.9169275341055
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,161.3802120085332,1,2835.9584637670528
Gym / Fitness Center -> Office -> Park -> Subway,4,161.3802120085332,1,2835.9584637670528
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,161.3802120085332,1,5671.9169275341055
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,161.3802120085332,1,2119.9491486575494
Office -> Deli / Bodega,2,160.60220823163252,7,160.60220823163252
Office -> Deli / Bodega -> Building,3,160.60220823163252,1,963.3964635069179
Office -> Deli / Bodega -> Building -> Bar,4,160.60220823163252,1,2005.7598502521075
Office -> Deli / Bodega -> Building -> Bar -> Park,5,160.60220823163252,1,4239.898297315099
Office -> Deli / Bodega -> Coffee Shop,3,160.60220823163252,1,430.814615723164
Office -> Deli / Bodega -> Coffee Shop -> Park,4,160.60220823163252,1,4239.898297315099
Office -> Deli / Bodega -> Gym / Fitness Center,3,160.60220823163252,1,423.3610756587494
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,160.60220823163252,1,2005.7598502521075
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,160.60220823163252,1,4239.898297315099
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,160.60220823163252,1,6743.775244548425
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,160.60220823163252,1,2005.7598502521075
Office -> Deli / Bodega -> Office,3,160.60220823163252,2,605.6997567592999
Medical Center -> Road,2,158.75059426462465,2,158.75059426462465
Medical Center -> Road -> Office,3,158.75059426462465,1,2119.9491486575494
Office -> Coffee Shop -> American Restaurant,3,157.98920052714445,1,157.98920052714445
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,157.98920052714445,3,9047.106930186445
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,157.98920052714445,1,6743.775244548425
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,157.98920052714445,1,4325.552808371969
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,157.98920052714445,1,6488.329212557955
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,157.98920052714445,1,6743.775244548425
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,157.98920052714445,1,3015.702310062148
Train Station -> Office,2,156.3896912944094,8,156.3896912944094
Train Station -> Office -> American Restaurant,3,156.3896912944094,1,770.197352569829
Train Station -> Office -> Bar,3,156.3896912944094,1,752.1599438445404
Train Station -> Office -> Bar -> Gym / Fitness Center,4,156.3896912944094,1,2963.527529611246
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,156.3896912944094,1,6161.578820558632
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,156.3896912944094,1,2119.9491486575494
Train Station -> Office -> Bar -> Office,4,156.3896912944094,1,2119.9491486575494
Train Station -> Office -> Building,3,156.3896912944094,1,842.9719055685531
Train Station -> Office -> Coffee Shop,3,156.3896912944094,2,753.925577515537
Train Station -> Office -> Coffee Shop -> Neighborhood,4,156.3896912944094,1,2835.9584637670528
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,156.3896912944094,4,8479.796594630197
Train Station -> Office -> Coffee Shop -> Office,4,156.3896912944094,5,6359.8474459726485
Train Station -> Office -> Coffee Shop -> Office -> Building,5,156.3896912944094,1,1348.7550489096848
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,156.3896912944094,1,1206.2809240248591
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,156.3896912944094,1,1134.383385506821
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,156.3896912944094,1,702.0159475882376
Train Station -> Office -> Gym / Fitness Center,3,156.3896912944094,1,1111.322823604217
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,156.3896912944094,1,6161.578820558632
Train Station -> Office -> Gym / Fitness Center -> Office,4,156.3896912944094,1,2119.9491486575494
Train Station -> Office -> Neighborhood,3,156.3896912944094,1,1417.9792318835264
Train Station -> Office -> Neighborhood -> Office,4,156.3896912944094,4,8479.796594630197
Train Station -> Office -> Neighborhood -> Office -> Building,5,156.3896912944094,1,1685.9438111371062
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,156.3896912944094,1,1507.851155031074
Train Station -> Office -> Train Station,3,156.3896912944094,7,3510.0797379411883
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,156.3896912944094,1,846.7221513174989
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,156.3896912944094,1,6161.578820558632
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,156.3896912944094,1,2119.9491486575494
Train Station -> Office -> Train Station -> Neighborhood,4,156.3896912944094,1,810.2738467905865
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,156.3896912944094,4,8479.796594630197
Train Station -> Office -> Train Station -> Office,4,156.3896912944094,3,1514.2493918982498
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,156.3896912944094,1,2053.8596068528773
Train Station -> Office -> Train Station -> Office -> Bar,5,156.3896912944094,1,1337.173233501405
Train Station -> Office -> Train Station -> Office -> Building,5,156.3896912944094,1,2247.9250815161417
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,156.3896912944094,1,1975.6850197408303
Building -> Deli / Bodega,2,153.2676191942824,3,153.2676191942824
Building -> Deli / Bodega -> Office,3,153.2676191942824,1,706.6497162191831
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,153.2676191942824,1,6488.329212557955
Gym / Fitness Center -> Office -> Food & Drink Shop,3,153.2676191942824,1,153.2676191942824
Medical Center -> Park,2,153.2493360475337,3,153.2493360475337
Medical Center -> Park -> American Restaurant,3,153.2493360475337,1,2053.8596068528773
Medical Center -> Park -> American Restaurant -> Food & Drink Shop,4,153.2493360475337,2,6743.775244548425
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,153.2493360475337,1,1481.763764805623
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,153.2493360475337,1,1417.9792318835264
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,4,153.2493360475337,2,5927.055059222492
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,153.2493360475337,2,5057.831433411318
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,153.2493360475337,1,2835.9584637670528
Medical Center -> Park -> American Restaurant -> Subway,4,153.2493360475337,1,2835.9584637670528
Medical Center -> Park -> Clothing Store,3,153.2493360475337,1,3756.401123059868
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,153.2493360475337,2,6743.775244548425
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,153.2493360475337,1,3080.789410279316
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,153.2493360475337,3,4445.291294416868
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,153.2493360475337,1,2835.9584637670528
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center,4,153.2493360475337,1,2963.527529611246
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,153.2493360475337,1,3371.8876222742124
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,153.2493360475337,1,2835.9584637670528
Medical Center -> Park -> Coffee Shop,3,153.2493360475337,1,1005.2341033540492
Medical Center -> Park -> Coffee Shop -> Park,4,153.2493360475337,1,4239.898297315099
Medical Center -> Park -> Food & Drink Shop,3,153.2493360475337,2,2247.9250815161417
Medical Center -> Park -> Food & Drink Shop -> American Restaurant,4,153.2493360475337,1,6161.578820558632
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,153.2493360475337,2,6743.775244548425
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,153.2493360475337,2,5927.055059222492
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,153.2493360475337,1,2835.9584637670528
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,153.2493360475337,3,8890.582588833737
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,153.2493360475337,1,2053.8596068528773
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,153.2493360475337,2,5619.812703790354
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,153.2493360475337,1,1890.6389758447017
Medical Center -> Park -> Food & Drink Shop -> Subway,4,153.2493360475337,1,1417.9792318835264
Medical Center -> Park -> Gym / Fitness Center,3,153.2493360475337,1,987.8425098704151
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,153.2493360475337,2,6743.775244548425
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,153.2493360475337,1,1481.763764805623
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,153.2493360475337,1,1417.9792318835264
Medical Center -> Park -> Gym / Fitness Center -> Subway,4,153.2493360475337,1,2835.9584637670528
Gym / Fitness Center -> American Restaurant,2,149.24239357754476,7,149.24239357754476
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,149.24239357754476,1,849.6621587873512
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,149.24239357754476,3,1445.0946952603767
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,149.24239357754476,1,987.8425098704151
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,149.24239357754476,1,3371.8876222742124
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,149.24239357754476,1,2835.9584637670528
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,149.24239357754476,1,2196.0498873273077
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,149.24239357754476,1,945.3194879223508
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,149.24239357754476,2,846.7221513174989
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,149.24239357754476,2,5057.831433411318
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,149.24239357754476,1,1481.763764805623
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,149.24239357754476,1,1417.9792318835264
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,149.24239357754476,1,2835.9584637670528
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,149.24239357754476,1,941.164237425989
Gym / Fitness Center -> American Restaurant -> Subway,3,149.24239357754476,1,405.13692339529325
Gym / Fitness Center -> Coffee Shop,2,146.08938526252624,14,146.08938526252624
Gym / Fitness Center -> Coffee Shop -> Building,3,146.08938526252624,1,481.69823175345897
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,146.08938526252624,1,3015.702310062148
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,146.08938526252624,1,2835.9584637670528
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,146.08938526252624,1,804.9430977985432
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,146.08938526252624,1,463.4520866112825
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,146.08938526252624,1,240.84911587672948
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,146.08938526252624,1,2119.9491486575494
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,146.08938526252624,1,2963.527529611246
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,146.08938526252624,1,2835.9584637670528
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,146.08938526252624,1,4239.898297315099
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,146.08938526252624,1,211.6805378293747
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,146.08938526252624,1,2119.9491486575494
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,146.08938526252624,1,405.13692339529325
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,146.08938526252624,4,8479.796594630197
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,146.08938526252624,1,1622.0823031394887
Gym / Fitness Center -> Coffee Shop -> Office,3,146.08938526252624,6,908.5496351389497
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,146.08938526252624,1,3756.401123059868
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,146.08938526252624,1,493.92125493520757
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,146.08938526252624,1,2119.9491486575494
Gym / Fitness Center -> Coffee Shop -> Subway,3,146.08938526252624,3,607.7053850929398
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,146.08938526252624,1,1413.2994324383662
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,146.08938526252624,1,3371.8876222742124
Gym / Fitness Center -> Bar,2,145.74725555465142,18,145.74725555465142
Gym / Fitness Center -> Bar -> Clothing Store,3,145.74725555465142,1,626.0668538433115
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,145.74725555465142,1,3015.702310062148
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,145.74725555465142,1,11269.203369179604
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,145.74725555465142,1,3371.8876222742124
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,145.74725555465142,1,4239.898297315099
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,145.74725555465142,1,2835.9584637670528
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,145.74725555465142,1,3371.8876222742124
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,145.74725555465142,1,11269.203369179604
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,145.74725555465142,1,4239.898297315099
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,145.74725555465142,1,2835.9584637670528
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,145.74725555465142,1,2835.9584637670528
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,145.74725555465142,1,2005.7598502521075
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,145.74725555465142,1,11269.203369179604
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,145.74725555465142,1,3371.8876222742124
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,145.74725555465142,1,4239.898297315099
Gym / Fitness Center -> Bar -> Coffee Shop,3,145.74725555465142,2,335.0780344513498
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,145.74725555465142,1,5634.601684589802
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,145.74725555465142,1,2005.7598502521075
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,145.74725555465142,2,3371.8876222742124
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,145.74725555465142,1,5634.601684589802
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,145.74725555465142,1,1059.9745743287747
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,145.74725555465142,1,2119.9491486575494
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,145.74725555465142,2,2835.9584637670528
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,145.74725555465142,1,1481.763764805623
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,145.74725555465142,1,2119.9491486575494
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,145.74725555465142,1,1059.9745743287747
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,145.74725555465142,1,2963.527529611246
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,145.74725555465142,1,2119.9491486575494
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,145.74725555465142,2,2835.9584637670528
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,145.74725555465142,1,1002.8799251260538
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,145.74725555465142,1,5634.601684589802
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,145.74725555465142,1,1685.9438111371062
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,145.74725555465142,2,4239.898297315099
