sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,63.9477184644709,1,327.95941166135293
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,63.9477184644709,1,1611.354560658258
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,63.9477184644709,1,678.4018828404738
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,63.9477184644709,1,959.3417563455382
Food & Drink Shop -> Coffee Shop -> Building,3,63.9477184644709,4,175.16408403500063
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop,4,63.9477184644709,2,678.4018828404738
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop -> American Restaurant,5,63.9477184644709,1,1319.4425025679939
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,63.9477184644709,3,1124.8953790427297
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,63.9477184644709,7,1312.377942216518
Food & Drink Shop -> Coffee Shop -> Building -> Office -> American Restaurant,5,63.9477184644709,1,753.9671443245679
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,63.9477184644709,1,387.65821876598505
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Park,5,63.9477184644709,1,274.0976446701538
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,63.9477184644709,7,375.98273082026026
Food & Drink Shop -> Coffee Shop -> Clothing Store -> American Restaurant,4,63.9477184644709,1,376.98357216228396
Food & Drink Shop -> Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,5,63.9477184644709,1,3222.709121316516
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,63.9477184644709,1,93.70268904610084
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building,4,63.9477184644709,1,375.3516086464299
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Bar,5,63.9477184644709,1,655.9188233227059
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,63.9477184644709,1,1243.7367852075354
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Subway,5,63.9477184644709,1,1008.770445176638
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,63.9477184644709,4,5496.847255981378
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,4,63.9477184644709,2,355.353367202153
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,5,63.9477184644709,1,327.95941166135293
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,5,63.9477184644709,1,504.385222588319
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,63.9477184644709,5,3435.5295349883613
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,4,63.9477184644709,1,302.81567496155526
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,63.9477184644709,1,165.25963455652854
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,63.9477184644709,2,1499.8605053903061
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,63.9477184644709,2,2748.423627990689
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Home (private),4,63.9477184644709,1,83.29127915208964
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood,4,63.9477184644709,1,317.9934777408019
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood -> Park,5,63.9477184644709,1,1918.6835126910764
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood -> Subway,5,63.9477184644709,1,1008.770445176638
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,4,63.9477184644709,1,107.13289324216473
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Food & Drink Shop,5,63.9477184644709,2,2713.6075313618953
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Neighborhood,5,63.9477184644709,1,2225.954344185613
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Subway,5,63.9477184644709,1,1008.770445176638
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,4,63.9477184644709,2,548.1952893403076
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Neighborhood,5,63.9477184644709,1,1112.9771720928065
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Subway,5,63.9477184644709,1,1008.770445176638
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway,4,63.9477184644709,2,288.22012719332514
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway -> Bar,5,63.9477184644709,2,655.9188233227059
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway -> Train Station,5,63.9477184644709,1,687.1059069976723
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,4,63.9477184644709,2,392.6319468558127
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,63.9477184644709,1,621.8683926037677
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,63.9477184644709,1,374.96512634757653
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,63.9477184644709,2,70.6569908243629
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,63.9477184644709,9,293.97414923087194
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,63.9477184644709,1,293.20944501510974
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Office,5,63.9477184644709,1,749.9302526951531
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Park,5,63.9477184644709,1,1918.6835126910764
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,63.9477184644709,2,1432.3151650295629
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,63.9477184644709,6,4070.4112970428428
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,63.9477184644709,1,1112.9771720928065
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Office,5,63.9477184644709,1,374.96512634757653
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,63.9477184644709,2,1918.6835126910764
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Subway,5,63.9477184644709,1,504.385222588319
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,63.9477184644709,1,138.1929761341706
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,63.9477184644709,3,4070.4112970428428
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,63.9477184644709,5,416.6279181639739
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,5,63.9477184644709,1,1055.554002054395
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,63.9477184644709,5,1356.8037656809477
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,5,63.9477184644709,1,445.1908688371226
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,63.9477184644709,1,383.7367025382153
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,63.9477184644709,1,201.75408903532758
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,63.9477184644709,2,639.5611708970255
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,5,63.9477184644709,1,1112.9771720928065
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Subway,5,63.9477184644709,1,504.385222588319
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,63.9477184644709,1,112.08560501962644
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,63.9477184644709,1,655.9188233227059
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,63.9477184644709,1,3222.709121316516
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,63.9477184644709,1,1356.8037656809477
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,63.9477184644709,1,1918.6835126910764
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,63.9477184644709,4,77.12116279304665
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,4,63.9477184644709,1,163.97970583067647
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,4,63.9477184644709,1,556.4885860464033
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,63.9477184644709,1,1008.770445176638
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,4,63.9477184644709,5,937.4128158689414
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,63.9477184644709,1,231.36348837913994
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,63.9477184644709,1,445.1908688371226
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,63.9477184644709,1,383.7367025382153
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,63.9477184644709,1,201.75408903532758
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,63.9477184644709,1,274.8423627990689
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Subway,4,63.9477184644709,1,252.1926112941595
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,63.9477184644709,2,687.1059069976723
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,63.9477184644709,1,621.8683926037677
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,63.9477184644709,1,374.96512634757653
Food & Drink Shop -> Coffee Shop -> Office,3,63.9477184644709,18,237.47791335346517
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,63.9477184644709,2,439.8141675226646
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Office,5,63.9477184644709,1,374.96512634757653
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Park,5,63.9477184644709,1,959.3417563455382
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Subway,5,63.9477184644709,2,1008.770445176638
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,63.9477184644709,3,437.9102100875015
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,63.9477184644709,1,452.2679218936492
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Office,5,63.9477184644709,1,249.97675089838435
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Park,5,63.9477184644709,1,639.5611708970255
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Subway,5,63.9477184644709,1,336.2568150588793
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,63.9477184644709,1,179.03939562869536
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,63.9477184644709,1,2225.954344185613
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store -> Office,5,63.9477184644709,1,749.9302526951531
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store -> Park,5,63.9477184644709,2,3837.367025382153
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store -> Subway,5,63.9477184644709,1,1008.770445176638
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,63.9477184644709,1,69.0964880670853
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,63.9477184644709,3,4070.4112970428428
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,63.9477184644709,8,678.4018828404738
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,63.9477184644709,1,329.86062564199847
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,63.9477184644709,2,1611.354560658258
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,63.9477184644709,1,155.46709815094192
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,63.9477184644709,5,468.7064079344707
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,63.9477184644709,1,239.83543908638455
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,63.9477184644709,1,128.53527132174443
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,63.9477184644709,2,1499.8605053903061
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,4,63.9477184644709,2,247.32826046506815
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Home (private),5,63.9477184644709,1,291.5194770323137
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Park,5,63.9477184644709,1,959.3417563455382
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Subway,5,63.9477184644709,2,1008.770445176638
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,63.9477184644709,4,426.3741139313504
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,63.9477184644709,1,310.93419630188384
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,63.9477184644709,1,289.20436047392496
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Neighborhood,5,63.9477184644709,1,556.4885860464033
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Office,5,63.9477184644709,2,374.96512634757653
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Subway,5,63.9477184644709,1,252.1926112941595
Food & Drink Shop -> Coffee Shop -> Office -> Subway,4,63.9477184644709,3,168.12840752943964
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Bus Station,5,63.9477184644709,1,640.9118808672409
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Home (private),5,63.9477184644709,1,194.34631802154246
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Park,5,63.9477184644709,1,639.5611708970255
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,63.9477184644709,1,76.34510077751914
Food & Drink Shop -> Coffee Shop -> Park,3,63.9477184644709,4,127.9122341794051
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,63.9477184644709,1,1611.354560658258
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,63.9477184644709,1,2119.7097247308866
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,63.9477184644709,1,289.20436047392496
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,63.9477184644709,1,1356.8037656809477
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,63.9477184644709,1,1008.770445176638
Food & Drink Shop -> Coffee Shop -> Subway,3,63.9477184644709,3,67.25136301177587
Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),4,63.9477184644709,1,194.34631802154246
Food & Drink Shop -> Coffee Shop -> Subway -> Park,4,63.9477184644709,1,639.5611708970255
Food & Drink Shop -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,63.9477184644709,1,1156.8174418956999
Food & Drink Shop -> Coffee Shop -> Subway -> Park -> Home (private),5,63.9477184644709,1,583.0389540646274
Gym / Fitness Center -> Bar -> Subway,3,63.9361549759841,8,63.9361549759841
Gym / Fitness Center -> Bar -> Subway -> Bar,4,63.9361549759841,4,327.95941166135293
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,63.9361549759841,2,805.677280329129
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Bar,5,63.9361549759841,1,327.95941166135293
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,63.9361549759841,1,374.96512634757653
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Train Station,5,63.9361549759841,1,687.1059069976723
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,63.9361549759841,3,678.4018828404738
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,63.9361549759841,1,414.5789284025118
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,63.9361549759841,1,385.60581396523327
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Medical Center,5,63.9361549759841,1,1028.717883358097
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,63.9361549759841,1,249.97675089838435
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,63.9361549759841,3,1918.6835126910764
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,63.9361549759841,1,289.20436047392496
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,63.9361549759841,1,1356.8037656809477
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Medical Center,5,63.9361549759841,1,3086.153650074291
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,63.9361549759841,2,3837.367025382153
Gym / Fitness Center -> Bar -> Subway -> Office,4,63.9361549759841,2,187.48256317378826
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,63.9361549759841,1,621.8683926037677
Gym / Fitness Center -> Bar -> Subway -> Office -> Medical Center,5,63.9361549759841,1,1543.0768250371455
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,63.9361549759841,2,1918.6835126910764
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,63.9361549759841,1,687.1059069976723
Gym / Fitness Center -> Bar -> Subway -> Park,4,63.9361549759841,2,719.5063172591537
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,63.9361549759841,1,678.4018828404738
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,63.9361549759841,1,578.4087209478499
Gym / Fitness Center -> Bar -> Subway -> Park -> Office,5,63.9361549759841,1,374.96512634757653
Coffee Shop -> Neighborhood,2,63.8593459397512,38,63.8593459397512
Coffee Shop -> Neighborhood -> American Restaurant,3,63.8593459397512,1,69.44434224042074
Coffee Shop -> Neighborhood -> American Restaurant -> Bar,4,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,4,63.8593459397512,1,1243.7367852075354
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop -> Bar,5,63.8593459397512,2,1311.8376466454117
Coffee Shop -> Neighborhood -> Bar,3,63.8593459397512,5,86.30510833193497
Coffee Shop -> Neighborhood -> Bar -> American Restaurant,4,63.8593459397512,2,1583.3310030815926
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Bar,5,63.8593459397512,3,983.8782349840588
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Coffee Shop,5,63.8593459397512,1,621.8683926037677
Coffee Shop -> Neighborhood -> Bar -> Building,4,63.8593459397512,1,525.4922521050019
Coffee Shop -> Neighborhood -> Bar -> Building -> Office,5,63.8593459397512,1,749.9302526951531
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,4,63.8593459397512,2,746.2420711245212
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> American Restaurant,5,63.8593459397512,1,1319.4425025679939
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Bar,5,63.8593459397512,3,983.8782349840588
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Gym / Fitness Center,5,63.8593459397512,1,578.4087209478499
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Office,5,63.8593459397512,1,374.96512634757653
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop,4,63.8593459397512,1,271.3607531361895
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop -> Bar,5,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop -> Coffee Shop,5,63.8593459397512,1,1243.7367852075354
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,63.8593459397512,1,1156.8174418956999
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,63.8593459397512,2,3837.367025382153
Coffee Shop -> Neighborhood -> Bar -> Office,4,63.8593459397512,2,299.9721010780612
Coffee Shop -> Neighborhood -> Bar -> Office -> Coffee Shop,5,63.8593459397512,1,621.8683926037677
Coffee Shop -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,63.8593459397512,1,1158.2892198115978
Coffee Shop -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,63.8593459397512,1,678.4018828404738
Coffee Shop -> Neighborhood -> Bar -> Office -> Subway,5,63.8593459397512,1,504.385222588319
Coffee Shop -> Neighborhood -> Bar -> Park,4,63.8593459397512,2,767.4734050764306
Coffee Shop -> Neighborhood -> Bar -> Park -> Bar,5,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> Bar -> Park -> Office,5,63.8593459397512,1,749.9302526951531
Coffee Shop -> Neighborhood -> Building,3,63.8593459397512,2,138.28743476447417
Coffee Shop -> Neighborhood -> Building -> Office,4,63.8593459397512,1,374.96512634757653
Coffee Shop -> Neighborhood -> Building -> Office -> Bus Station,5,63.8593459397512,1,1922.735642601723
Coffee Shop -> Neighborhood -> Building -> Office -> Subway,5,63.8593459397512,1,1008.770445176638
Coffee Shop -> Neighborhood -> Building -> Park,4,63.8593459397512,1,959.3417563455382
Coffee Shop -> Neighborhood -> Building -> Park -> Office,5,63.8593459397512,1,749.9302526951531
Coffee Shop -> Neighborhood -> Building -> Subway,4,63.8593459397512,1,504.385222588319
Coffee Shop -> Neighborhood -> Building -> Subway -> Bus Station,5,63.8593459397512,1,1922.735642601723
Coffee Shop -> Neighborhood -> Clothing Store,3,63.8593459397512,2,169.61626954297455
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood,4,63.8593459397512,2,2225.954344185613
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,5,63.8593459397512,1,1319.4425025679939
Coffee Shop -> Neighborhood -> Clothing Store -> Train Station,4,63.8593459397512,1,687.1059069976723
Coffee Shop -> Neighborhood -> Clothing Store -> Train Station -> Neighborhood,5,63.8593459397512,1,2225.954344185613
Coffee Shop -> Neighborhood -> Coffee Shop,3,63.8593459397512,7,229.1094078013881
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,4,63.8593459397512,1,376.98357216228396
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Bar,5,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,5,63.8593459397512,1,1243.7367852075354
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,4,63.8593459397512,6,843.3242014149076
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> American Restaurant,5,63.8593459397512,2,1319.4425025679939
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> Building,5,63.8593459397512,1,437.9102100875015
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,5,63.8593459397512,1,414.5789284025118
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> Office,5,63.8593459397512,1,124.98837544919218
Coffee Shop -> Neighborhood -> Coffee Shop -> Building,4,63.8593459397512,1,750.7032172928598
Coffee Shop -> Neighborhood -> Coffee Shop -> Building -> Office,5,63.8593459397512,1,749.9302526951531
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,4,63.8593459397512,1,460.38701733093086
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Coffee Shop,5,63.8593459397512,1,1243.7367852075354
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,63.8593459397512,1,1156.8174418956999
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,63.8593459397512,2,2748.423627990689
Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,63.8593459397512,1,387.65821876598505
Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Office,5,63.8593459397512,1,749.9302526951531
Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway,5,63.8593459397512,1,1008.770445176638
Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Train Station,5,63.8593459397512,4,5496.847255981378
Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,63.8593459397512,1,165.25963455652854
Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,63.8593459397512,2,1499.8605053903061
Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,63.8593459397512,2,2748.423627990689
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,63.8593459397512,2,321.39867972649415
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Subway,5,63.8593459397512,1,504.385222588319
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,63.8593459397512,1,687.1059069976723
Coffee Shop -> Neighborhood -> Coffee Shop -> Subway,4,63.8593459397512,1,144.11006359666257
Coffee Shop -> Neighborhood -> Coffee Shop -> Subway -> Train Station,5,63.8593459397512,3,4122.635441986034
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,4,63.8593459397512,10,2748.4236279906895
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station -> Coffee Shop,5,63.8593459397512,3,373.1210355622606
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station -> Food & Drink Shop,5,63.8593459397512,1,135.68037656809474
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station -> Office,5,63.8593459397512,1,74.9930252695153
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station -> Subway,5,63.8593459397512,2,605.2622671059828
Coffee Shop -> Neighborhood -> Deli / Bodega,3,63.8593459397512,3,182.88777154919964
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,4,63.8593459397512,1,218.6396077742353
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,63.8593459397512,3,5756.050538073229
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,4,63.8593459397512,1,875.820420175003
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building -> Bar,5,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,4,63.8593459397512,1,385.60581396523327
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,63.8593459397512,1,655.9188233227059
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Building,5,63.8593459397512,1,2627.4612605250095
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,4,63.8593459397512,2,1279.122341794051
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,63.8593459397512,1,327.95941166135293
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,63.8593459397512,5,178.52681127380887
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,63.8593459397512,2,262.36752932908234
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,63.8593459397512,1,578.4087209478499
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Neighborhood,5,63.8593459397512,1,1112.9771720928065
