sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Neighborhood -> Office -> Building -> Park,5,90.4114447928152,1,1913.0737994316453
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,90.4114447928152,2,568.6803901464049
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,90.4114447928152,1,749.8414687615515
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,90.4114447928152,1,3654.5429723361995
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,90.4114447928152,1,815.4317529082253
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,90.4114447928152,3,1073.886203716104
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,90.4114447928152,1,1762.8484530019166
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,90.4114447928152,1,845.8419336202968
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,90.4114447928152,1,543.6211686054835
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,90.4114447928152,1,194.4868165970997
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,90.4114447928152,1,1499.682937523103
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,90.4114447928152,1,7309.085944672399
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,90.4114447928152,1,2653.841820683223
Coffee Shop -> Neighborhood -> Park,3,90.4114447928152,1,239.13422492895566
Coffee Shop -> Neighborhood -> Park -> Building,4,90.4114447928152,1,5288.54535900575
Coffee Shop -> Neighborhood -> Park -> Building -> Office,5,90.4114447928152,1,1630.8635058164507
Coffee Shop -> Neighborhood -> Park -> Building -> Park,5,90.4114447928152,1,3826.1475988632906
Coffee Shop -> Neighborhood -> Subway,3,90.4114447928152,1,140.16532042217074
Food & Drink Shop -> Office -> Neighborhood,3,89.97729619837192,1,89.97729619837192
Office -> Subway,2,89.77230307246518,34,89.77230307246518
Office -> Subway -> American Restaurant,3,89.77230307246518,2,320.3312273363995
Office -> Subway -> Coffee Shop,3,89.77230307246518,3,234.16251358969615
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,89.77230307246518,1,907.6051441197986
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,89.77230307246518,1,7309.085944672399
Office -> Subway -> Coffee Shop -> Office,4,89.77230307246518,2,1087.242337210967
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,89.77230307246518,1,3654.5429723361995
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,89.77230307246518,1,1361.407716179698
Office -> Subway -> Deli / Bodega,3,89.77230307246518,2,294.79229121618545
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,89.77230307246518,1,1326.9209103416115
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,89.77230307246518,1,5288.54535900575
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,89.77230307246518,1,7309.085944672399
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,89.77230307246518,2,3261.7270116329014
Office -> Subway -> Deli / Bodega -> Office,4,89.77230307246518,4,3261.7270116329014
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,89.77230307246518,1,1361.407716179698
Office -> Subway -> Deli / Bodega -> Office -> Building,5,89.77230307246518,1,2644.272679502875
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,89.77230307246518,1,1827.2714861680997
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,89.77230307246518,2,1326.9209103416115
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,89.77230307246518,1,560.661281688683
Office -> Subway -> Food & Drink Shop,3,89.77230307246518,2,160.16561366819974
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,89.77230307246518,1,1326.9209103416115
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,89.77230307246518,1,2722.815432359396
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,89.77230307246518,1,1630.8635058164507
Office -> Subway -> Food & Drink Shop -> Office,4,89.77230307246518,2,1630.8635058164507
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,89.77230307246518,1,3654.5429723361995
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,89.77230307246518,1,1361.407716179698
Office -> Subway -> Food & Drink Shop -> Park,4,89.77230307246518,1,1913.0737994316453
Office -> Subway -> Food & Drink Shop -> Park -> Building,5,89.77230307246518,1,5288.54535900575
Office -> Subway -> Medical Center,3,89.77230307246518,1,206.73133521390642
Office -> Subway -> Medical Center -> Bar,4,89.77230307246518,1,1499.682937523103
Office -> Subway -> Medical Center -> Bar -> Food & Drink Shop,5,89.77230307246518,1,2722.815432359396
Office -> Subway -> Neighborhood,3,89.77230307246518,5,648.3658108412094
Office -> Subway -> Neighborhood -> Coffee Shop,4,89.77230307246518,1,530.7683641366445
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,89.77230307246518,1,2722.815432359396
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,89.77230307246518,1,1630.8635058164507
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,89.77230307246518,2,1089.1261729437583
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,89.77230307246518,1,1326.9209103416115
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,89.77230307246518,2,1630.8635058164507
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,89.77230307246518,1,1913.0737994316453
Office -> Subway -> Neighborhood -> Office,4,89.77230307246518,5,1630.8635058164507
Office -> Subway -> Neighborhood -> Office -> Building,5,89.77230307246518,1,1057.7090718011498
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,89.77230307246518,1,530.7683641366445
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,89.77230307246518,2,1089.1261729437583
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,89.77230307246518,1,507.505160172178
Office -> Subway -> Neighborhood -> Park,4,89.77230307246518,2,1530.459039545316
Office -> Subway -> Neighborhood -> Park -> Building,5,89.77230307246518,1,2644.272679502875
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,89.77230307246518,1,1326.9209103416115
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,89.77230307246518,1,1361.407716179698
Office -> Subway -> Office,3,89.77230307246518,11,527.6323107053223
Office -> Subway -> Office -> Building,4,89.77230307246518,1,480.77685081870453
Office -> Subway -> Office -> Building -> Office,5,89.77230307246518,1,1630.8635058164507
Office -> Subway -> Office -> Building -> Park,5,89.77230307246518,1,3826.1475988632906
Office -> Subway -> Office -> Coffee Shop,4,89.77230307246518,2,482.5166946696769
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,89.77230307246518,1,1361.407716179698
Office -> Subway -> Office -> Coffee Shop -> Office,5,89.77230307246518,1,815.4317529082253
Office -> Subway -> Office -> Food & Drink Shop,4,89.77230307246518,2,495.05735133807195
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,89.77230307246518,1,1326.9209103416115
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,89.77230307246518,1,815.4317529082253
Office -> Subway -> Office -> Gym / Fitness Center,4,89.77230307246518,1,230.6841637146264
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,89.77230307246518,1,2653.841820683223
Office -> Subway -> Office -> Park,4,89.77230307246518,1,347.8315998966628
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,89.77230307246518,1,2537.5258008608903
Office -> Subway -> Park,3,89.77230307246518,8,1012.8037761696945
Office -> Subway -> Park -> Building,4,89.77230307246518,1,661.0681698757187
Office -> Subway -> Park -> Building -> Office,5,89.77230307246518,1,1630.8635058164507
Office -> Subway -> Park -> Building -> Park,5,89.77230307246518,1,3826.1475988632906
Office -> Subway -> Park -> Coffee Shop,4,89.77230307246518,2,663.4604551708057
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,89.77230307246518,1,1361.407716179698
Office -> Subway -> Park -> Coffee Shop -> Office,5,89.77230307246518,1,815.4317529082253
Office -> Subway -> Park -> Food & Drink Shop,4,89.77230307246518,1,340.3519290449245
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,89.77230307246518,1,2653.841820683223
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,89.77230307246518,1,1630.8635058164507
Office -> Subway -> Park -> Gym / Fitness Center,4,89.77230307246518,2,634.3814502152226
Office -> Subway -> Park -> Home (private),4,89.77230307246518,1,159.51528925075345
Office -> Subway -> Park -> Office,4,89.77230307246518,3,611.573814681169
Office -> Subway -> Park -> Office -> Coffee Shop,5,89.77230307246518,1,884.613940227741
Office -> Subway -> Park -> Office -> Park,5,89.77230307246518,1,1275.3825329544302
Office -> Subway -> Park -> Subway,4,89.77230307246518,1,280.3306408443415
Office -> Subway -> Park -> Subway -> Office,5,89.77230307246518,1,1630.8635058164507
Office -> Subway -> Park -> Subway -> Park,5,89.77230307246518,1,3826.1475988632906
Office -> Subway -> Train Station,3,89.77230307246518,8,695.7732034618571
Office -> Subway -> Train Station -> Bar,4,89.77230307246518,1,749.8414687615515
Office -> Subway -> Train Station -> Bar -> Office,5,89.77230307246518,1,1630.8635058164507
Office -> Subway -> Train Station -> Bar -> Train Station,5,89.77230307246518,1,2957.0361147128924
Office -> Subway -> Train Station -> Clothing Store,4,89.77230307246518,1,913.6357430840499
Office -> Subway -> Train Station -> Coffee Shop,4,89.77230307246518,1,663.4604551708057
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,89.77230307246518,1,2957.0361147128924
Office -> Subway -> Train Station -> Office,4,89.77230307246518,2,1019.2896911352816
Office -> Subway -> Train Station -> Office -> Train Station,5,89.77230307246518,2,2957.0361147128924
College Academic Building -> Building,2,88.6967775095304,6,88.6967775095304
College Academic Building -> Building -> College Academic Building,3,88.6967775095304,1,768.7054050825967
College Academic Building -> Building -> Deli / Bodega,3,88.6967775095304,2,1670.4896502250508
College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,4,88.6967775095304,1,1326.9209103416115
College Academic Building -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,88.6967775095304,1,4612.23243049558
College Academic Building -> Building -> Gym / Fitness Center,3,88.6967775095304,2,845.8419336202968
College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,4,88.6967775095304,1,1326.9209103416115
College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,88.6967775095304,1,4612.23243049558
College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,4,88.6967775095304,1,2306.11621524779
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,88.6967775095304,3,10022.937901350306
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,88.6967775095304,1,1769.227880455482
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,88.6967775095304,1,1537.4108101651934
College Academic Building -> Building -> Gym / Fitness Center -> Office,4,88.6967775095304,1,815.4317529082253
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,88.6967775095304,1,5011.468950675153
College Academic Building -> Building -> Office,3,88.6967775095304,3,815.4317529082253
College Academic Building -> Building -> Office -> Deli / Bodega,4,88.6967775095304,1,1670.4896502250508
College Academic Building -> Building -> Office -> Food & Drink Shop,4,88.6967775095304,1,907.6051441197986
College Academic Building -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,88.6967775095304,1,2653.841820683223
College Academic Building -> Building -> Office -> Food & Drink Shop -> Office,5,88.6967775095304,2,3261.7270116329014
Coffee Shop -> Food & Drink Shop,2,88.68035786936512,24,88.68035786936512
Coffee Shop -> Food & Drink Shop -> Building,3,88.68035786936512,1,220.35605662523957
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,88.68035786936512,1,2242.645126754732
Coffee Shop -> Food & Drink Shop -> Building -> Subway -> Office,5,88.68035786936512,1,1630.8635058164507
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,88.68035786936512,2,609.0904953893665
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,4,88.68035786936512,1,749.8414687615515
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,88.68035786936512,1,110.57674252846762
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,88.68035786936512,2,417.6224125562627
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,88.68035786936512,1,105.7302417025371
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,88.68035786936512,1,5445.630864718792
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,88.68035786936512,2,5445.630864718792
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,88.68035786936512,2,5075.051601721781
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,88.68035786936512,1,2242.645126754732
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,88.68035786936512,2,5445.630864718792
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,88.68035786936512,1,1268.7629004304451
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,88.68035786936512,1,1121.322563377366
Coffee Shop -> Food & Drink Shop -> Office,3,88.68035786936512,9,611.573814681169
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,88.68035786936512,2,884.613940227741
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,88.68035786936512,2,605.0700960798658
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,88.68035786936512,1,281.9473112067656
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,88.68035786936512,1,1630.8635058164507
Coffee Shop -> Food & Drink Shop -> Park,3,88.68035786936512,4,797.1140830965188
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,88.68035786936512,1,1361.407716179698
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,88.68035786936512,2,5445.630864718792
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,88.68035786936512,2,5075.051601721781
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,88.68035786936512,1,2242.645126754732
Coffee Shop -> Food & Drink Shop -> Park -> Building,4,88.68035786936512,1,1322.1363397514374
Coffee Shop -> Food & Drink Shop -> Park -> Building -> Office,5,88.68035786936512,1,1630.8635058164507
Coffee Shop -> Food & Drink Shop -> Park -> Building -> Park,5,88.68035786936512,1,3826.1475988632906
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,88.68035786936512,1,1827.2714861680997
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,88.68035786936512,2,5445.630864718792
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,88.68035786936512,1,2537.5258008608903
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,88.68035786936512,2,1361.407716179698
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,88.68035786936512,1,5445.630864718792
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,88.68035786936512,3,7612.577402582671
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,88.68035786936512,1,1121.322563377366
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,88.68035786936512,1,634.3814502152226
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,88.68035786936512,2,5445.630864718792
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,88.68035786936512,1,2242.645126754732
Coffee Shop -> Food & Drink Shop -> Subway,3,88.68035786936512,2,280.3306408443415
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,88.68035786936512,1,749.8414687615515
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,88.68035786936512,1,3654.5429723361995
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,88.68035786936512,1,1499.682937523103
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,88.68035786936512,1,1361.407716179698
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,88.68035786936512,1,3826.1475988632906
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,88.68035786936512,2,3826.1475988632906
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,88.68035786936512,1,1361.407716179698
Food & Drink Shop -> Coffee Shop,2,88.68035786936512,25,88.68035786936512
Food & Drink Shop -> Coffee Shop -> Bar,3,88.68035786936512,2,119.97463500184823
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,88.68035786936512,3,4084.223148539094
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,88.68035786936512,1,2436.361981557466
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,88.68035786936512,1,3826.1475988632906
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,88.68035786936512,1,1495.0967511698211
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,88.68035786936512,1,1913.0737994316453
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,88.68035786936512,1,2653.841820683223
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,88.68035786936512,3,8168.446297078188
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,88.68035786936512,1,2242.645126754732
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,88.68035786936512,1,1121.322563377366
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,88.68035786936512,1,1499.682937523103
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,88.68035786936512,1,7309.085944672399
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,88.68035786936512,1,2722.815432359396
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,88.68035786936512,1,3826.1475988632906
Food & Drink Shop -> Coffee Shop -> Building,3,88.68035786936512,4,846.1672574409199
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop,4,88.68035786936512,2,1361.407716179698
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,88.68035786936512,3,2446.295258724676
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,88.68035786936512,4,1630.8635058164507
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,88.68035786936512,1,1361.407716179698
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,88.68035786936512,2,584.7268755737919
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,88.68035786936512,1,749.8414687615515
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,4,88.68035786936512,1,2306.11621524779
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,88.68035786936512,1,1268.7629004304451
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,88.68035786936512,2,3261.7270116329014
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,88.68035786936512,1,2957.0361147128924
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,4,88.68035786936512,1,1478.5180573564462
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,88.68035786936512,1,2653.841820683223
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,88.68035786936512,1,1630.8635058164507
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,88.68035786936512,2,368.97859443964643
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,88.68035786936512,1,200.4587580270061
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,88.68035786936512,3,326.7378518831275
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,88.68035786936512,1,2436.361981557466
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,88.68035786936512,1,543.6211686054835
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,88.68035786936512,2,5445.630864718792
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,88.68035786936512,1,1275.3825329544302
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,88.68035786936512,1,747.5483755849106
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,88.68035786936512,1,1499.682937523103
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,88.68035786936512,1,7309.085944672399
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,88.68035786936512,1,2722.815432359396
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,88.68035786936512,1,3826.1475988632906
Food & Drink Shop -> Coffee Shop -> Office,3,88.68035786936512,10,652.3454023265803
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,88.68035786936512,3,1586.563607701725
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,88.68035786936512,1,907.6051441197986
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Office,5,88.68035786936512,1,543.6211686054835
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Park,5,88.68035786936512,1,1275.3825329544302
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,88.68035786936512,1,730.9085944672398
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,88.68035786936512,3,1089.1261729437583
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,88.68035786936512,1,2436.361981557466
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,88.68035786936512,4,2174.484674421934
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,88.68035786936512,1,253.752580086089
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,88.68035786936512,2,3261.7270116329014
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,88.68035786936512,2,765.229519772658
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,88.68035786936512,1,1326.9209103416115
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,88.68035786936512,1,1268.7629004304451
Food & Drink Shop -> Coffee Shop -> Park,3,88.68035786936512,4,612.1836158181264
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,88.68035786936512,1,3654.5429723361995
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,88.68035786936512,1,4612.23243049558
Food & Drink Shop -> Coffee Shop -> Subway,3,88.68035786936512,1,89.70580507018927
Office -> Building -> American Restaurant,3,87.83275588256116,1,87.83275588256116
Office -> Building -> American Restaurant -> Bar,4,87.83275588256116,1,1499.682937523103
Office -> Building -> Food & Drink Shop,3,87.83275588256116,2,87.83275588256116
Office -> Building -> Food & Drink Shop -> Building,4,87.83275588256116,1,2644.272679502875
Neighborhood -> Food & Drink Shop,2,87.30470324198464,16,87.30470324198464
Neighborhood -> Food & Drink Shop -> Bar,3,87.30470324198464,2,187.46036719038787
Neighborhood -> Food & Drink Shop -> Clothing Store,3,87.30470324198464,1,456.81787154202493
Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,4,87.30470324198464,1,1499.682937523103
Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,87.30470324198464,1,2537.5258008608903
Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,87.30470324198464,2,3261.7270116329014
Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,87.30470324198464,1,2957.0361147128924
Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,4,87.30470324198464,1,2957.0361147128924
Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,87.30470324198464,1,2653.841820683223
Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,87.30470324198464,1,1630.8635058164507
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,87.30470324198464,2,331.7302275854029
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,4,87.30470324198464,1,749.8414687615515
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,87.30470324198464,1,3654.5429723361995
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,87.30470324198464,1,1499.682937523103
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,87.30470324198464,1,2537.5258008608903
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,87.30470324198464,1,2957.0361147128924
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,87.30470324198464,1,1361.407716179698
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,87.30470324198464,1,7309.085944672399
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,87.30470324198464,1,815.4317529082253
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,87.30470324198464,1,7309.085944672399
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,87.30470324198464,1,2722.815432359396
Neighborhood -> Food & Drink Shop -> Office,3,87.30470324198464,2,203.85793822705634
Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,4,87.30470324198464,1,3654.5429723361995
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,87.30470324198464,1,1361.407716179698
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,87.30470324198464,1,7309.085944672399
Neighborhood -> Food & Drink Shop -> Park,3,87.30470324198464,1,239.13422492895566
Neighborhood -> Food & Drink Shop -> Park -> Building,4,87.30470324198464,1,5288.54535900575
Neighborhood -> Food & Drink Shop -> Park -> Building -> Office,5,87.30470324198464,1,1630.8635058164507
Neighborhood -> Food & Drink Shop -> Park -> Building -> Park,5,87.30470324198464,1,3826.1475988632906
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,87.30470324198464,1,355.3027889771305
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,87.30470324198464,1,4190.542608278842
Gym / Fitness Center -> Deli / Bodega,2,86.70361506358395,14,86.70361506358395
Gym / Fitness Center -> Deli / Bodega -> Building,3,86.70361506358395,2,1133.2597197869463
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,86.70361506358395,1,2505.7344753375764
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,86.70361506358395,2,1630.8635058164507
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,86.70361506358395,2,7517.203426012728
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,86.70361506358395,1,522.0775674765999
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,86.70361506358395,3,758.2405201952066
