sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,147.69129873873294,1,2699.5607600986505
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,147.69129873873294,2,3239.880700752836
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,147.69129873873294,1,2169.7531855319953
Office -> Park -> Residential Building (Apartment / Condo) -> Office,4,147.69129873873294,4,6479.761401505672
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,147.69129873873294,2,1253.5365423134879
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,147.69129873873294,1,2445.6112017085266
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,147.69129873873294,1,2169.7531855319953
Office -> Park -> Subway,3,147.69129873873294,13,469.1358238988098
Office -> Park -> Subway -> American Restaurant,4,147.69129873873294,2,889.4053592777846
Office -> Park -> Subway -> American Restaurant -> Office,5,147.69129873873294,1,809.970175188209
Office -> Park -> Subway -> Food & Drink Shop,4,147.69129873873294,5,1142.553283559758
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,147.69129873873294,1,323.9880700752836
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,147.69129873873294,2,1646.6802486743782
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,147.69129873873294,1,433.95063710639903
Office -> Park -> Subway -> Gym / Fitness Center,4,147.69129873873294,2,385.70355148107313
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,147.69129873873294,2,2970.6385372553705
Office -> Park -> Subway -> Neighborhood,4,147.69129873873294,2,752.4957543718543
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,147.69129873873294,1,1485.3192686276852
Office -> Park -> Subway -> Neighborhood -> Office,5,147.69129873873294,3,2429.9105255646273
Office -> Park -> Subway -> Neighborhood -> Park,5,147.69129873873294,1,2058.3503108429727
Office -> Park -> Subway -> Office,4,147.69129873873294,8,1121.4971656452126
Office -> Park -> Subway -> Office -> Building,5,147.69129873873294,1,706.4562002300322
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,147.69129873873294,1,371.3298171569213
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,147.69129873873294,1,313.38413557837197
Office -> Park -> Subway -> Office -> Subway,5,147.69129873873294,1,271.2191481914994
Office -> Park -> Subway -> Park,4,147.69129873873294,4,1266.6771143649062
Office -> Park -> Subway -> Park -> Building,5,147.69129873873294,1,1412.9124004600644
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,147.69129873873294,1,626.7682711567439
Office -> Park -> Subway -> Park -> Office,5,147.69129873873294,1,404.9850875941045
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,147.47488733099857,1,147.47488733099857
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,147.47488733099857,1,1619.940350376418
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,147.47488733099857,1,147.47488733099857
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,147.47488733099857,1,1619.940350376418
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,147.30776263038305,1,147.30776263038305
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,147.30776263038305,1,147.30776263038305
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,147.30776263038305,1,2970.6385372553705
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Office,5,147.30776263038305,1,1619.940350376418
Coffee Shop -> College Academic Building,2,146.99179007866996,46,146.99179007866996
Coffee Shop -> College Academic Building -> Building,3,146.99179007866996,3,491.4477914643702
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,146.99179007866996,1,1497.2432976602986
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,146.99179007866996,2,3313.7134397811933
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,146.99179007866996,1,1349.7803800493252
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,146.99179007866996,2,1671.3820564179837
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,146.99179007866996,1,1349.7803800493252
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,146.99179007866996,1,2245.864946490448
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,146.99179007866996,3,9941.14031934358
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,146.99179007866996,1,809.970175188209
Coffee Shop -> College Academic Building -> Building -> Office,4,146.99179007866996,3,1619.940350376418
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,146.99179007866996,1,1656.8567198905967
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,146.99179007866996,1,990.2128457517902
Coffee Shop -> College Academic Building -> Bus Station,3,146.99179007866996,1,183.3868602367045
Coffee Shop -> College Academic Building -> Bus Station -> Neighborhood,4,146.99179007866996,1,4891.222403417053
Coffee Shop -> College Academic Building -> Bus Station -> Neighborhood -> Bar,5,146.99179007866996,1,1473.0776263038308
Coffee Shop -> College Academic Building -> Clothing Store,3,146.99179007866996,1,153.37535926046752
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,146.99179007866996,1,1473.0776263038308
Coffee Shop -> College Academic Building -> Deli / Bodega,3,146.99179007866996,5,540.2793651817163
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,146.99179007866996,3,1619.7364560591902
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,146.99179007866996,1,1497.2432976602986
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,146.99179007866996,1,2234.1677332274767
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,146.99179007866996,2,3593.3839143847163
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,146.99179007866996,4,327.0095327774316
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,146.99179007866996,1,674.8901900246626
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,146.99179007866996,1,4491.729892980896
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,146.99179007866996,1,1122.932473245224
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,146.99179007866996,3,4970.57015967179
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,146.99179007866996,1,1799.7071733991002
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,146.99179007866996,1,1497.2432976602986
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,146.99179007866996,1,404.9850875941045
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,146.99179007866996,1,4970.57015967179
Coffee Shop -> College Academic Building -> Office,3,146.99179007866996,6,246.51266201380275
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,146.99179007866996,1,449.92679334977504
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,146.99179007866996,1,4217.897785444204
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,146.99179007866996,1,6702.50319968243
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,146.99179007866996,1,1619.940350376418
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Park,5,146.99179007866996,1,4116.700621685945
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,146.99179007866996,1,748.6216488301493
Coffee Shop -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,146.99179007866996,1,4217.897785444204
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,146.99179007866996,2,1656.8567198905967
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,146.99179007866996,1,495.1064228758951
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,146.99179007866996,1,2699.5607600986505
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,146.99179007866996,2,3239.880700752836
Park -> Office -> Building,3,146.79609355429238,2,146.79609355429238
Park -> Office -> Building -> Food & Drink Shop,4,146.79609355429238,1,1485.3192686276852
Clothing Store -> Coffee Shop,2,146.52221230798597,26,146.52221230798597
Clothing Store -> Coffee Shop -> Building,3,146.52221230798597,2,434.7422770646352
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,146.52221230798597,1,3527.633262990753
Clothing Store -> Coffee Shop -> Bus Station,3,146.52221230798597,2,324.45367580340024
Clothing Store -> Coffee Shop -> Clothing Store,3,146.52221230798597,7,1899.4948339180978
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,146.52221230798597,1,210.43966090054727
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,146.52221230798597,1,602.5568264920291
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,146.52221230798597,1,641.6756989972708
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,146.52221230798597,1,358.15329780385366
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,146.52221230798597,1,4217.897785444204
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,146.52221230798597,2,4339.506371063991
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,146.52221230798597,1,231.42005005377402
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,146.52221230798597,2,619.9294815805702
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,146.52221230798597,1,4217.897785444204
Clothing Store -> Coffee Shop -> College Academic Building,3,146.52221230798597,2,345.51768407545353
Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,146.52221230798597,1,1253.5365423134879
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,146.52221230798597,2,228.51065671195158
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,146.52221230798597,1,3527.633262990753
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,146.52221230798597,1,1473.0776263038308
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,146.52221230798597,1,4116.700621685945
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,146.52221230798597,1,2169.7531855319953
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,146.52221230798597,1,1473.0776263038308
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,146.52221230798597,1,7055.266525981506
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,146.52221230798597,1,2970.6385372553705
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,146.52221230798597,1,4116.700621685945
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,146.52221230798597,3,289.2776636108049
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,146.52221230798597,2,2811.931856962802
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,146.52221230798597,2,1446.5021236879968
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,146.52221230798597,1,4217.897785444204
Clothing Store -> Coffee Shop -> Park,3,146.52221230798597,1,158.33463929561327
Clothing Store -> Coffee Shop -> Subway,3,146.52221230798597,4,333.80818238953776
Clothing Store -> Coffee Shop -> Subway -> Bar,4,146.52221230798597,2,736.5388131519154
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,146.52221230798597,1,1054.474446361051
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,146.52221230798597,1,1763.8166314953764
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,146.52221230798597,1,1473.0776263038308
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,146.52221230798597,1,742.6596343138426
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,146.52221230798597,1,4116.700621685945
Clothing Store -> Coffee Shop -> Subway -> Park,4,146.52221230798597,1,1029.1751554214864
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,146.52221230798597,1,752.5617627713606
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,146.52221230798597,1,1473.0776263038308
Clothing Store -> Coffee Shop -> Train Station,3,146.52221230798597,4,463.11493093622187
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,146.52221230798597,1,1473.0776263038308
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,146.52221230798597,1,674.8901900246626
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,146.52221230798597,1,1473.0776263038308
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,146.52221230798597,1,2169.7531855319953
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,146.52221230798597,3,9030.741153256327
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,146.52221230798597,1,1627.3148891489966
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,146.52221230798597,1,1473.0776263038308
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,146.52221230798597,1,3010.2470510854423
Coffee Shop -> College Academic Building -> Medical Center,3,145.7065912974441,1,145.7065912974441
American Restaurant -> Bar -> Building,3,144.9140923548784,1,144.9140923548784
Office -> Building -> Office -> Food & Drink Shop,4,144.90919693928637,2,144.90919693928637
Office -> Building -> Office -> Food & Drink Shop -> Building,5,144.90919693928637,1,2825.824800920129
Office -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,144.90919693928637,1,1349.7803800493252
Office -> Building -> Office -> Food & Drink Shop -> Deli / Bodega,5,144.90919693928637,1,2485.285079835895
Office -> Building -> Office -> Food & Drink Shop -> Office,5,144.90919693928637,3,2429.9105255646273
Office -> Park -> Office -> College Academic Building,4,144.8945126768031,1,144.8945126768031
Coffee Shop -> Office -> Park -> Subway,4,144.65021236879969,1,144.65021236879969
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,144.63883180540245,2,144.63883180540245
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,144.63883180540245,1,1349.7803800493252
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,144.63883180540245,2,2970.6385372553705
Deli / Bodega -> Building -> Coffee Shop,3,142.08214526835002,2,142.08214526835002
Deli / Bodega -> Building -> Coffee Shop -> Building,4,142.08214526835002,1,2825.824800920129
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,142.08214526835002,1,2699.5607600986505
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,142.08214526835002,2,7055.266525981506
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,142.08214526835002,1,2245.864946490448
Deli / Bodega -> Building -> Coffee Shop -> Office,4,142.08214526835002,2,1619.940350376418
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,142.08214526835002,1,5651.649601840258
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,142.08214526835002,2,7055.266525981506
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,142.08214526835002,1,1349.7803800493252
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,142.08214526835002,1,142.08214526835002
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,142.08214526835002,1,1473.0776263038308
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,142.08214526835002,1,2169.7531855319953
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,142.08214526835002,3,9030.741153256327
Clothing Store -> Bar -> Gym / Fitness Center,3,141.90979724303637,3,141.90979724303637
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,141.90979724303637,1,491.0258754346102
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,141.90979724303637,2,1079.9602335842787
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,141.90979724303637,1,736.5388131519154
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,141.90979724303637,1,1084.8765927659977
Clothing Store -> Bar -> Gym / Fitness Center -> Train Station,4,141.90979724303637,1,1003.4156836951473
Park -> Food & Drink Shop -> Bar,3,141.64207945229143,3,141.64207945229143
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,141.64207945229143,1,835.6910282089918
Park -> Food & Drink Shop -> Bar -> Park,4,141.64207945229143,1,1372.2335405619817
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,141.45897796454145,1,141.45897796454145
Building -> Deli / Bodega -> Building,3,141.2912400460064,1,141.2912400460064
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,141.2912400460064,1,4970.57015967179
Building -> Deli / Bodega -> Building -> Office,4,141.2912400460064,2,3239.880700752836
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,141.2912400460064,2,7455.855239507685
Bar -> American Restaurant,2,140.95486720697033,59,140.95486720697033
Bar -> American Restaurant -> Bar,3,140.95486720697033,16,399.4786783196829
Bar -> American Restaurant -> Bar -> American Restaurant,4,140.95486720697033,1,361.3209272066
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,140.95486720697033,1,1473.0776263038308
Bar -> American Restaurant -> Bus Station,3,140.95486720697033,2,142.97958594726114
Bar -> American Restaurant -> Clothing Store,3,140.95486720697033,3,358.74236572787316
Bar -> American Restaurant -> Clothing Store -> Home (private),4,140.95486720697033,1,425.6824499153275
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,140.95486720697033,1,1473.0776263038308
Bar -> American Restaurant -> Train Station,3,140.95486720697033,7,357.14795521352704
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,140.95486720697033,1,771.3030743139001
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,140.95486720697033,1,3010.2470510854423
Bar -> American Restaurant -> Train Station -> Office,4,140.95486720697033,1,925.6802002150961
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,140.95486720697033,1,1277.0473497459825
Bar -> American Restaurant -> Train Station -> Subway,4,140.95486720697033,1,929.8942223708551
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,140.95486720697033,1,2699.5607600986505
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,140.95486720697033,1,1619.940350376418
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,140.95486720697033,3,9030.741153256327
Deli / Bodega -> Coffee Shop,2,140.7650454280872,41,140.7650454280872
Deli / Bodega -> Coffee Shop -> Building,3,140.7650454280872,7,964.915785680044
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,140.7650454280872,1,385.65153715695004
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,140.7650454280872,1,5781.1348353056
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,140.7650454280872,1,4970.57015967179
Deli / Bodega -> Coffee Shop -> Building -> Office,4,140.7650454280872,4,1157.10025026887
Deli / Bodega -> Coffee Shop -> Clothing Store,3,140.7650454280872,8,1376.6373709232207
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,140.7650454280872,1,722.6418544132
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,140.7650454280872,1,561.466236622612
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,140.7650454280872,1,621.3212699589737
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,140.7650454280872,1,202.49254379705226
Deli / Bodega -> Coffee Shop -> College Academic Building,3,140.7650454280872,5,547.7719381684019
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,140.7650454280872,1,1130.3299203680513
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,140.7650454280872,1,1619.940350376418
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,140.7650454280872,1,323.9880700752836
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,140.7650454280872,2,183.44437204587626
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,140.7650454280872,1,736.5388131519154
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,5,140.7650454280872,1,2699.5607600986505
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,5,140.7650454280872,1,2169.7531855319953
Deli / Bodega -> Coffee Shop -> Medical Center,3,140.7650454280872,2,326.9513755942649
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,140.7650454280872,1,2245.864946490448
Deli / Bodega -> Coffee Shop -> Neighborhood,3,140.7650454280872,2,238.59621480083186
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,140.7650454280872,1,1253.5365423134879
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,140.7650454280872,1,1473.0776263038308
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,140.7650454280872,4,3239.880700752836
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,140.7650454280872,1,1242.6425399179475
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,140.7650454280872,1,2058.3503108429727
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,140.7650454280872,1,2699.5607600986505
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,140.7650454280872,1,2507.0730846269757
Deli / Bodega -> Coffee Shop -> Office,3,140.7650454280872,23,908.7470258209173
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,140.7650454280872,1,502.7073769830956
Deli / Bodega -> Coffee Shop -> Office -> Building,4,140.7650454280872,3,1474.3433743931107
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,140.7650454280872,1,899.8535866995501
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,140.7650454280872,7,3374.2579037302853
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,140.7650454280872,1,825.8764050436572
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,140.7650454280872,1,710.0814513816844
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,140.7650454280872,1,231.42005005377402
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,140.7650454280872,2,234.74441392162177
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,140.7650454280872,1,2890.5674176528
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,140.7650454280872,1,2485.285079835895
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,140.7650454280872,1,1505.1235255427212
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,140.7650454280872,1,648.3352382180595
Building -> Office -> Subway,3,140.63215091411084,7,140.63215091411084
Building -> Office -> Subway -> Building,4,140.63215091411084,1,807.3785145486082
Building -> Office -> Subway -> Building -> Office,5,140.63215091411084,1,1619.940350376418
Building -> Office -> Subway -> Coffee Shop,4,140.63215091411084,1,385.65153715695004
Building -> Office -> Subway -> Office,4,140.63215091411084,2,462.84010010754804
Building -> Office -> Subway -> Park,4,140.63215091411084,1,588.1000888122779
Coffee Shop -> Clothing Store -> College Academic Building,3,140.366559155653,2,140.366559155653
Park -> Food & Drink Shop -> Park -> Bar,4,140.2931072670315,1,140.2931072670315
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,140.2931072670315,1,2507.0730846269757
Medical Center -> Deli / Bodega,2,139.79728574076913,13,139.79728574076913
Medical Center -> Deli / Bodega -> Food & Drink Shop,3,139.79728574076913,1,228.51065671195158
Medical Center -> Deli / Bodega -> Medical Center,3,139.79728574076913,3,1546.7315076190223
Coffee Shop -> Office -> Subway,3,139.42189143980693,9,139.42189143980693
Coffee Shop -> Office -> Subway -> Bar,4,139.42189143980693,1,163.67529181153677
Coffee Shop -> Office -> Subway -> Bar -> Food & Drink Shop,5,139.42189143980693,1,2970.6385372553705
Coffee Shop -> Office -> Subway -> Bar -> Office,5,139.42189143980693,1,1619.940350376418
Coffee Shop -> Office -> Subway -> Building,4,139.42189143980693,1,627.9610668711398
Coffee Shop -> Office -> Subway -> Coffee Shop,4,139.42189143980693,1,299.95119556651673
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,139.42189143980693,1,2970.6385372553705
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,139.42189143980693,1,1619.940350376418
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,139.42189143980693,1,552.2855732968657
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,139.42189143980693,2,660.1418971678602
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,139.42189143980693,1,1349.7803800493252
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,139.42189143980693,2,1619.940350376418
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,139.42189143980693,1,2058.3503108429727
Coffee Shop -> Office -> Subway -> Home (private),4,139.42189143980693,1,141.89414997177585
Coffee Shop -> Office -> Subway -> Neighborhood,4,139.42189143980693,4,2173.8766237409127
Coffee Shop -> Office -> Subway -> Neighborhood -> Bar,5,139.42189143980693,1,368.2694065759577
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,139.42189143980693,1,674.8901900246626
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,139.42189143980693,2,1485.3192686276852
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,139.42189143980693,4,1619.940350376418
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,139.42189143980693,2,2058.3503108429727
Coffee Shop -> Office -> Subway -> Office,4,139.42189143980693,4,719.9734890561858
Coffee Shop -> Office -> Subway -> Office -> Building,5,139.42189143980693,1,1412.9124004600644
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,139.42189143980693,1,674.8901900246626
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,139.42189143980693,2,1485.3192686276852
Coffee Shop -> Office -> Subway -> Park,4,139.42189143980693,3,1372.2335405619817
Coffee Shop -> Office -> Subway -> Park -> Building,5,139.42189143980693,1,1883.883200613419
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,139.42189143980693,1,899.8535866995501
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,139.42189143980693,1,990.2128457517902
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,139.42189143980693,1,835.6910282089918
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,139.42189143980693,1,425.6824499153275
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,4,139.281838034832,1,139.281838034832
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,139.281838034832,5,35276.33262990753
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,139.281838034832,1,2699.5607600986505
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,139.281838034832,1,139.281838034832
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,139.281838034832,1,2699.5607600986505
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,139.281838034832,1,4491.729892980896
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,139.281838034832,2,9941.14031934358
