sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Deli / Bodega -> Subway -> Park,4,82.51091210880918,1,3785.188092991621
Park -> Deli / Bodega -> Subway -> Park -> Office,5,82.51091210880918,1,1710.8383186825563
Subway -> Office -> Park,3,82.28669767373088,1,82.28669767373088
Subway -> Office -> Park -> Bar,4,82.28669767373088,1,1520.5963130028986
Subway -> Office -> Park -> Bar -> Park,5,82.28669767373088,1,3785.188092991621
Subway -> Office -> Park -> Food & Drink Shop,4,82.28669767373088,2,5462.170159506896
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,82.28669767373088,1,1520.5963130028986
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,82.28669767373088,1,3785.188092991621
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,82.28669767373088,1,2353.6987778238804
Subway -> Office -> Park -> Subway,4,82.28669767373088,1,2353.6987778238804
Subway -> Office -> Park -> Subway -> Park,5,82.28669767373088,1,3785.188092991621
Gym / Fitness Center -> Building,2,82.26197895966864,11,82.26197895966864
Gym / Fitness Center -> Building -> Bar,3,82.26197895966864,1,138.23602845480897
Gym / Fitness Center -> Building -> Bar -> Park,4,82.26197895966864,1,3785.188092991621
Gym / Fitness Center -> Building -> Coffee Shop,3,82.26197895966864,1,241.81836758464527
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,82.26197895966864,1,2353.6987778238804
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,82.26197895966864,1,2731.085079753448
Gym / Fitness Center -> Building -> Deli / Bodega,3,82.26197895966864,3,1443.0033379029242
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,82.26197895966864,1,1854.6337074543471
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,82.26197895966864,1,5291.012238977389
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Office,5,82.26197895966864,2,3421.6766373651126
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,82.26197895966864,3,1710.8383186825563
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> American Restaurant,5,82.26197895966864,1,1813.073288239684
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,82.26197895966864,3,5563.901122363042
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,82.26197895966864,1,886.667347810366
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> College Academic Building,5,82.26197895966864,1,1712.3469944485903
Gym / Fitness Center -> Building -> Food & Drink Shop,3,82.26197895966864,1,248.28046179576802
Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,4,82.26197895966864,1,2353.6987778238804
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,82.26197895966864,1,237.2680219580525
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,82.26197895966864,1,2731.085079753448
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,82.26197895966864,1,2353.6987778238804
Gym / Fitness Center -> Building -> Office,3,82.26197895966864,5,777.6537812193437
Gym / Fitness Center -> Building -> Office -> American Restaurant,4,82.26197895966864,1,1087.8439729438103
Gym / Fitness Center -> Building -> Office -> American Restaurant -> Coffee Shop,5,82.26197895966864,1,2660.002043431098
Gym / Fitness Center -> Building -> Office -> Building,4,82.26197895966864,3,3338.340673417825
Gym / Fitness Center -> Building -> Office -> Building -> College Academic Building,5,82.26197895966864,3,5137.040983345772
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,82.26197895966864,1,1140.5588791217042
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,82.26197895966864,2,1064.000817372439
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,82.26197895966864,2,5563.901122363042
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,82.26197895966864,1,2568.520491672886
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,82.26197895966864,1,1304.9741207692887
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,82.26197895966864,2,1710.8383186825563
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,82.26197895966864,1,1027.4081966691542
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,82.26197895966864,1,521.9896483077155
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,82.26197895966864,1,1710.8383186825563
Gym / Fitness Center -> Building -> Subway,3,82.26197895966864,1,213.97261616580732
Bar -> Clothing Store,2,81.56455318789496,13,81.56455318789496
Bar -> Clothing Store -> Bar,3,81.56455318789496,5,701.8136829244148
Bar -> Clothing Store -> Coffee Shop,3,81.56455318789496,2,409.2310836047843
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,81.56455318789496,1,2196.608022290386
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,81.56455318789496,2,7439.852458638703
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,81.56455318789496,1,760.2981565014493
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,81.56455318789496,1,2196.608022290386
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,81.56455318789496,1,1304.9741207692887
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,81.56455318789496,2,2353.6987778238804
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,81.56455318789496,1,1365.542539876724
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,81.56455318789496,1,7439.852458638703
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,81.56455318789496,1,3785.188092991621
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,81.56455318789496,1,2353.6987778238804
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,81.56455318789496,1,1304.9741207692887
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,81.56455318789496,1,4393.216044580772
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,81.56455318789496,2,4707.397555647761
Bar -> Clothing Store -> Coffee Shop -> Park,4,81.56455318789496,1,1892.5940464958105
Bar -> Clothing Store -> Coffee Shop -> Subway,4,81.56455318789496,2,2353.6987778238804
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,81.56455318789496,1,760.2981565014493
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bus Station,5,81.56455318789496,1,2196.608022290386
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,81.56455318789496,1,3719.9262293193515
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,81.56455318789496,1,1365.542539876724
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,81.56455318789496,1,1892.5940464958105
Bar -> Clothing Store -> Deli / Bodega,3,81.56455318789496,1,407.0009414597991
Bar -> Clothing Store -> Food & Drink Shop,3,81.56455318789496,1,210.08346767334214
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,81.56455318789496,1,7439.852458638703
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,81.56455318789496,1,1520.5963130028986
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,81.56455318789496,1,3785.188092991621
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,81.56455318789496,1,2353.6987778238804
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,81.56455318789496,1,1520.5963130028986
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,81.56455318789496,1,7439.852458638703
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,81.56455318789496,1,2731.085079753448
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,81.56455318789496,1,3785.188092991621
Bar -> Clothing Store -> Gym / Fitness Center,3,81.56455318789496,1,200.76524934912132
Bar -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,81.56455318789496,1,4393.216044580772
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,81.56455318789496,2,4707.397555647761
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,81.56455318789496,1,4393.216044580772
Bar -> Clothing Store -> Home (private),3,81.56455318789496,1,99.38080207301815
Bar -> Clothing Store -> Home (private) -> Bar,4,81.56455318789496,1,1520.5963130028986
Bar -> Clothing Store -> Park,3,81.56455318789496,1,291.1683148455093
Bar -> Clothing Store -> Subway,3,81.56455318789496,3,543.1612564208956
Bar -> Clothing Store -> Subway -> Bar,4,81.56455318789496,1,506.8654376676329
Bar -> Clothing Store -> Subway -> Bus Station,4,81.56455318789496,1,1464.4053481935907
Bar -> Clothing Store -> Subway -> Clothing Store,4,81.56455318789496,1,2479.9508195462345
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,81.56455318789496,1,1520.5963130028986
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,81.56455318789496,1,910.3616932511493
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,81.56455318789496,1,3785.188092991621
Bar -> Clothing Store -> Subway -> Park,4,81.56455318789496,1,1261.7293643305402
Gym / Fitness Center -> Train Station -> Office,3,81.46849136583602,1,81.46849136583602
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,81.46849136583602,1,3131.937889846293
Clothing Store -> Deli / Bodega,2,81.08831017589867,4,81.08831017589867
Clothing Store -> Deli / Bodega -> Clothing Store,3,81.08831017589867,1,1859.9631146596757
Clothing Store -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,81.08831017589867,1,2660.002043431098
Clothing Store -> Deli / Bodega -> Coffee Shop,3,81.08831017589867,2,1330.001021715549
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,81.08831017589867,1,3719.9262293193515
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,81.08831017589867,1,5137.040983345772
Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,81.08831017589867,1,2568.520491672886
Train Station -> Neighborhood,2,80.4937308138066,5,80.4937308138066
Train Station -> Neighborhood -> Bar,3,80.4937308138066,1,304.1192626005797
Train Station -> Neighborhood -> Bar -> Clothing Store,4,80.4937308138066,2,14879.704917277406
Train Station -> Neighborhood -> Bar -> Clothing Store -> Bar,5,80.4937308138066,2,2280.894469504348
Train Station -> Neighborhood -> Clothing Store,3,80.4937308138066,2,2975.940983455481
Train Station -> Neighborhood -> Clothing Store -> Bar,4,80.4937308138066,2,2280.894469504348
Train Station -> Neighborhood -> Coffee Shop,3,80.4937308138066,1,532.0004086862195
Train Station -> Neighborhood -> Coffee Shop -> Bar,4,80.4937308138066,1,1520.5963130028986
Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,4,80.4937308138066,1,7439.852458638703
Train Station -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,80.4937308138066,1,1520.5963130028986
Train Station -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,80.4937308138066,1,2609.9482415385773
Train Station -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,80.4937308138066,1,3131.937889846293
Train Station -> Neighborhood -> Food & Drink Shop,3,80.4937308138066,1,546.2170159506895
Train Station -> Neighborhood -> Food & Drink Shop -> Bar,4,80.4937308138066,1,1520.5963130028986
Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,80.4937308138066,1,7439.852458638703
Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,80.4937308138066,1,1520.5963130028986
Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,80.4937308138066,1,2609.9482415385773
Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,80.4937308138066,1,3131.937889846293
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,80.4937308138066,1,2660.002043431098
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,80.4937308138066,1,1520.5963130028986
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,80.4937308138066,1,7439.852458638703
Train Station -> Neighborhood -> Office,3,80.4937308138066,5,1710.8383186825563
Train Station -> Neighborhood -> Office -> Building,4,80.4937308138066,1,1112.7802244726083
Train Station -> Neighborhood -> Office -> Coffee Shop,4,80.4937308138066,2,1596.0012260586589
Train Station -> Neighborhood -> Office -> Coffee Shop -> Bar,5,80.4937308138066,1,760.2981565014493
Train Station -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,80.4937308138066,1,3719.9262293193515
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,80.4937308138066,1,855.4191593412781
Train Station -> Neighborhood -> Office -> Food & Drink Shop,4,80.4937308138066,1,546.2170159506895
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,80.4937308138066,1,1520.5963130028986
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,80.4937308138066,1,7439.852458638703
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,80.4937308138066,1,2660.002043431098
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,80.03138489488941,1,80.03138489488941
Park -> Office -> Gym / Fitness Center,3,79.08934065268416,1,79.08934065268416
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,79.08934065268416,1,2660.002043431098
Clothing Store -> College Academic Building,2,78.7285974459122,4,78.7285974459122
Office -> Gym / Fitness Center -> Food & Drink Shop,3,78.03100227866994,1,78.03100227866994
Neighborhood -> Building,2,77.99861386490245,6,77.99861386490245
Coffee Shop -> Clothing Store -> Office,3,77.76537812193438,1,77.76537812193438
Subway -> Deli / Bodega,2,76.96017802148928,12,76.96017802148928
Subway -> Deli / Bodega -> Bar,3,76.96017802148928,1,126.71635941690822
Subway -> Deli / Bodega -> Bus Station,3,76.96017802148928,1,366.1013370483977
Subway -> Deli / Bodega -> Coffee Shop,3,76.96017802148928,3,665.0005108577745
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,76.96017802148928,2,3709.2674149086943
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,76.96017802148928,3,7439.852458638703
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,76.96017802148928,1,1813.073288239684
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,76.96017802148928,1,1512.3064577139419
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,76.96017802148928,4,6843.353274730225
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,76.96017802148928,8,4562.235516486817
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,76.96017802148928,1,1359.8049661797631
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,76.96017802148928,2,2781.950561181521
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,76.96017802148928,3,4649.90778664919
Subway -> Deli / Bodega -> Neighborhood,3,76.96017802148928,1,378.07661442848547
Subway -> Deli / Bodega -> Neighborhood -> Office,4,76.96017802148928,4,6843.353274730225
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,76.96017802148928,1,1322.7530597443472
Subway -> Deli / Bodega -> Office,3,76.96017802148928,11,1568.2684587923434
Subway -> Deli / Bodega -> Office -> American Restaurant,4,76.96017802148928,1,494.47453315627746
Subway -> Deli / Bodega -> Office -> Building,4,76.96017802148928,2,1517.4275788262842
Subway -> Deli / Bodega -> Office -> Clothing Store,4,76.96017802148928,2,1352.7004470252186
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,76.96017802148928,1,2719.6099323595263
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,76.96017802148928,2,483.63673516929055
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,76.96017802148928,1,2781.950561181521
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,76.96017802148928,1,3719.9262293193515
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,76.96017802148928,3,2566.2574780238347
Subway -> Deli / Bodega -> Office -> Subway,4,76.96017802148928,1,213.97261616580732
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,76.96017802148928,1,2660.002043431098
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,76.96017802148928,1,1710.8383186825563
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,76.96017802148928,2,6263.875779692586
Park -> Gym / Fitness Center,2,76.31427606837946,11,76.31427606837946
Park -> Gym / Fitness Center -> American Restaurant,3,76.31427606837946,1,494.47453315627746
Park -> Gym / Fitness Center -> Bar,3,76.31427606837946,1,138.23602845480897
Park -> Gym / Fitness Center -> Food & Drink Shop,3,76.31427606837946,2,496.56092359153604
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,76.31427606837946,1,1304.9741207692887
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,76.31427606837946,1,2731.085079753448
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,76.31427606837946,1,2353.6987778238804
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,76.31427606837946,1,1176.8493889119402
Park -> Gym / Fitness Center -> Home (private),3,76.31427606837946,1,117.4500388135669
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,76.31427606837946,1,1520.5963130028986
Park -> Gym / Fitness Center -> Park,3,76.31427606837946,3,1032.3240253613512
Park -> Gym / Fitness Center -> Park -> Office,4,76.31427606837946,1,570.2794395608521
Park -> Gym / Fitness Center -> Park -> Subway,4,76.31427606837946,1,784.5662592746269
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,76.31427606837946,1,5439.219864719053
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,76.31427606837946,1,1710.8383186825563
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,76.31427606837946,1,3785.188092991621
Park -> Gym / Fitness Center -> Subway,3,76.31427606837946,1,213.97261616580732
Food & Drink Shop -> Park -> Subway,3,75.92576702657679,1,75.92576702657679
Food & Drink Shop -> Park -> Subway -> Bar,4,75.92576702657679,1,1520.5963130028986
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,75.92576702657679,1,7439.852458638703
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,75.92576702657679,1,1520.5963130028986
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,75.92576702657679,1,2731.085079753448
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,75.92576702657679,1,3785.188092991621
Food & Drink Shop -> Park -> Subway -> Park,4,75.92576702657679,1,3785.188092991621
Train Station -> Subway,2,75.92576702657679,12,75.92576702657679
Train Station -> Subway -> Bar,3,75.92576702657679,1,126.71635941690822
Train Station -> Subway -> Coffee Shop,3,75.92576702657679,2,665.0005108577745
Train Station -> Subway -> Coffee Shop -> Office,4,75.92576702657679,1,855.4191593412781
Train Station -> Subway -> Office,3,75.92576702657679,1,142.56985989021302
Train Station -> Subway -> Train Station,3,75.92576702657679,10,3914.922362307866
Train Station -> Subway -> Train Station -> American Restaurant,4,75.92576702657679,1,2175.6879458876206
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,75.92576702657679,3,9395.813669538878
Train Station -> Subway -> Train Station -> Bar,4,75.92576702657679,1,152.05963130028985
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,75.92576702657679,3,1043.979296615431
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,75.92576702657679,4,4175.917186461724
Train Station -> Subway -> Train Station -> Subway,4,75.92576702657679,1,235.36987778238804
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,75.92576702657679,2,6263.875779692586
Gym / Fitness Center -> Office -> Deli / Bodega,3,75.5858891282484,1,75.5858891282484
Park -> Bar,2,74.10313416193465,18,74.10313416193465
Park -> Bar -> American Restaurant,3,74.10313416193465,1,302.1788813732807
Park -> Bar -> American Restaurant -> Bar,4,74.10313416193465,1,1520.5963130028986
Park -> Bar -> Bus Station,3,74.10313416193465,1,488.1351160645303
Park -> Bar -> Food & Drink Shop,3,74.10313416193465,5,758.6347443759578
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,74.10313416193465,1,3263.5319188314315
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,74.10313416193465,3,8193.255239260345
Park -> Bar -> Gym / Fitness Center,3,74.10313416193465,1,144.99712452992097
Park -> Bar -> Office,3,74.10313416193465,1,95.04657326014203
Park -> Bar -> Office -> Clothing Store,4,74.10313416193465,1,7439.852458638703
Park -> Bar -> Office -> Food & Drink Shop,4,74.10313416193465,2,5462.170159506896
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,74.10313416193465,1,1520.5963130028986
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,74.10313416193465,1,3785.188092991621
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,74.10313416193465,1,2353.6987778238804
Park -> Bar -> Office -> Park,4,74.10313416193465,1,3785.188092991621
Park -> Bar -> Office -> Park -> Bar,5,74.10313416193465,1,1520.5963130028986
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,74.10313416193465,2,5462.170159506896
Park -> Bar -> Office -> Park -> Subway,5,74.10313416193465,1,2353.6987778238804
Park -> Bar -> Park,3,74.10313416193465,4,841.1529095536936
Park -> Bar -> Road,3,74.10313416193465,1,369.44472825431916
Park -> Bar -> Subway,3,74.10313416193465,1,130.7610432124378
Medical Center -> Park,2,73.9294549412426,5,73.9294549412426
Medical Center -> Park -> American Restaurant,3,73.9294549412426,1,1087.8439729438103
Medical Center -> Park -> American Restaurant -> Food & Drink Shop,4,73.9294549412426,2,5462.170159506896
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,73.9294549412426,1,1304.9741207692887
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,73.9294549412426,1,1176.8493889119402
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,4,73.9294549412426,2,5219.896483077155
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,73.9294549412426,2,4096.627619630172
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,73.9294549412426,1,2353.6987778238804
Medical Center -> Park -> American Restaurant -> Subway,4,73.9294549412426,1,2353.6987778238804
Medical Center -> Park -> Clothing Store,3,73.9294549412426,2,4463.911475183222
Medical Center -> Park -> Clothing Store -> College Academic Building,4,73.9294549412426,1,2568.520491672886
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,73.9294549412426,2,2731.085079753448
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,73.9294549412426,1,2719.6099323595263
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,73.9294549412426,3,3914.922362307866
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,73.9294549412426,1,2353.6987778238804
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center,4,73.9294549412426,1,1304.9741207692887
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,73.9294549412426,1,2731.085079753448
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,73.9294549412426,1,2353.6987778238804
Medical Center -> Park -> Coffee Shop,3,73.9294549412426,1,532.0004086862195
Medical Center -> Park -> Coffee Shop -> Park,4,73.9294549412426,1,3785.188092991621
Medical Center -> Park -> Food & Drink Shop,3,73.9294549412426,2,1092.434031901379
Medical Center -> Park -> Food & Drink Shop -> American Restaurant,4,73.9294549412426,1,5439.219864719053
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,73.9294549412426,2,5462.170159506896
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,73.9294549412426,2,5219.896483077155
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,73.9294549412426,1,2353.6987778238804
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,73.9294549412426,3,7829.844724615732
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,73.9294549412426,1,1813.073288239684
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,73.9294549412426,2,4551.808466255747
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,73.9294549412426,1,1569.1325185492537
Medical Center -> Park -> Food & Drink Shop -> Subway,4,73.9294549412426,1,1176.8493889119402
Medical Center -> Park -> Gym / Fitness Center,3,73.9294549412426,1,521.9896483077155
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,73.9294549412426,2,5462.170159506896
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,73.9294549412426,1,1304.9741207692887
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,73.9294549412426,1,1176.8493889119402
Medical Center -> Park -> Gym / Fitness Center -> Subway,4,73.9294549412426,1,2353.6987778238804
American Restaurant -> Bar -> Coffee Shop,3,73.88894565086385,1,73.88894565086385
Bus Station -> American Restaurant,2,73.83556377446678,6,73.83556377446678
Bus Station -> American Restaurant -> Bus Station,3,73.83556377446678,1,732.2026740967954
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,73.83556377446678,1,5439.219864719053
Bus Station -> American Restaurant -> Bus Station -> Bar,4,73.83556377446678,1,1520.5963130028986
Bus Station -> American Restaurant -> Coffee Shop,3,73.83556377446678,1,443.333673905183
Bus Station -> American Restaurant -> Coffee Shop -> Office,4,73.83556377446678,1,1710.8383186825563
Bus Station -> American Restaurant -> Coffee Shop -> Train Station,4,73.83556377446678,1,3131.937889846293
Bus Station -> American Restaurant -> Train Station,3,73.83556377446678,8,4175.917186461724
Bus Station -> American Restaurant -> Train Station -> Clothing Store,4,73.83556377446678,1,1859.9631146596757
Bus Station -> American Restaurant -> Train Station -> Coffee Shop,4,73.83556377446678,1,332.5002554288873
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,73.83556377446678,1,1710.8383186825563
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,73.83556377446678,1,3131.937889846293
Other Great Outdoors -> Subway,2,73.55308680699626,15,73.55308680699626
Other Great Outdoors -> Subway -> Coffee Shop,3,73.55308680699626,1,177.33346956207322
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,73.55308680699626,1,2353.6987778238804
Other Great Outdoors -> Subway -> Neighborhood,3,73.55308680699626,1,302.4612915427884
Other Great Outdoors -> Subway -> Train Station,3,73.55308680699626,4,835.1834372923448
Coffee Shop -> Medical Center,2,72.7344308750691,7,72.7344308750691
Coffee Shop -> Medical Center -> Clothing Store,3,72.7344308750691,1,1062.8360655198148
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,4,72.7344308750691,2,5462.170159506896
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,72.7344308750691,1,2719.6099323595263
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,72.7344308750691,3,3914.922362307866
Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,5,72.7344308750691,1,2353.6987778238804
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,4,72.7344308750691,1,2609.9482415385773
