sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar -> Train Station -> Home (private),4,65.8075160070938,1,65.8075160070938
Clothing Store -> Bar -> Train Station -> Home (private) -> Bar,5,65.8075160070938,1,525.7268966806267
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Home (private),5,65.8075160070938,1,65.8075160070938
College Academic Building -> Clothing Store -> Bar -> Train Station -> Home (private),5,65.8075160070938,1,65.8075160070938
Office -> American Restaurant -> Office -> Home (private),4,65.8075160070938,1,65.8075160070938
Office -> American Restaurant -> Office -> Home (private) -> Bar,5,65.8075160070938,3,1577.1806900418803
Office -> American Restaurant -> Office -> Home (private) -> Coffee Shop,5,65.8075160070938,1,850.1619635511036
Building -> Clothing Store -> Office -> Bar,4,65.71586208507834,1,65.71586208507834
Building -> Clothing Store -> Office -> Bar -> Gym / Fitness Center,5,65.71586208507834,1,873.7775736497454
Coffee Shop -> Clothing Store -> Office -> Bar,4,65.71586208507834,1,65.71586208507834
Coffee Shop -> Clothing Store -> Office -> Bar -> Gym / Fitness Center,5,65.71586208507834,1,873.7775736497454
Coffee Shop -> Office -> Park -> Bar,4,65.71586208507834,1,65.71586208507834
Coffee Shop -> Office -> Park -> Bar -> Deli / Bodega,5,65.71586208507834,1,1868.6728307756932
Coffee Shop -> Office -> Park -> Bar -> Office,5,65.71586208507834,1,664.5632250293838
Coffee Shop -> Office -> Park -> Bar -> Train Station,5,65.71586208507834,1,1025.7388908062228
Coffee Shop -> Park -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Bar,5,65.71586208507834,1,65.71586208507834
Deli / Bodega -> Building -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Deli / Bodega -> Clothing Store -> Office -> Bar,4,65.71586208507834,1,65.71586208507834
Deli / Bodega -> Clothing Store -> Office -> Bar -> Gym / Fitness Center,5,65.71586208507834,1,873.7775736497454
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,65.71586208507834,1,65.71586208507834
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> College Academic Building,5,65.71586208507834,2,3431.5628346971816
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,65.71586208507834,1,1136.9635898093072
Deli / Bodega -> Park -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Medical Center -> Office -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Office -> Building -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Office -> Coffee Shop -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Office -> Deli / Bodega -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Office -> Park -> Bar,3,65.71586208507834,2,65.71586208507834
Office -> Park -> Bar -> Deli / Bodega,4,65.71586208507834,1,934.3364153878466
Office -> Park -> Bar -> Deli / Bodega -> Park,5,65.71586208507834,1,1136.9635898093072
Office -> Park -> Bar -> Deli / Bodega -> Subway,5,65.71586208507834,1,865.76126563461
Office -> Park -> Bar -> Deli / Bodega -> Train Station,5,65.71586208507834,1,1025.7388908062228
Office -> Park -> Bar -> Gym / Fitness Center,4,65.71586208507834,2,873.7775736497454
Office -> Park -> Bar -> Gym / Fitness Center -> Train Station,5,65.71586208507834,1,512.8694454031114
Office -> Park -> Bar -> Office,4,65.71586208507834,1,332.2816125146919
Office -> Park -> Bar -> Office -> American Restaurant,5,65.71586208507834,1,1534.438665921504
Office -> Park -> Bar -> Office -> Bar,5,65.71586208507834,1,525.7268966806267
Office -> Park -> Bar -> Office -> Park,5,65.71586208507834,1,1136.9635898093072
Office -> Park -> Bar -> Office -> Train Station,5,65.71586208507834,1,1025.7388908062228
Office -> Park -> Bar -> Train Station,4,65.71586208507834,6,3077.2166724186686
Office -> Park -> Bar -> Train Station -> Bar,5,65.71586208507834,3,438.1057472338556
Office -> Park -> Bar -> Train Station -> Gym / Fitness Center,5,65.71586208507834,1,145.62959560829088
Office -> Park -> Bar -> Train Station -> Home (private),5,65.71586208507834,1,65.8075160070938
Office -> Park -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Office -> Park -> Office -> Gym / Fitness Center -> Bar,5,65.71586208507834,1,65.71586208507834
Park -> Building -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Park -> Clothing Store -> Office -> Bar,4,65.71586208507834,1,65.71586208507834
Park -> Clothing Store -> Office -> Bar -> Gym / Fitness Center,5,65.71586208507834,1,873.7775736497454
Park -> Office -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Subway -> Office -> Bar,3,65.71586208507834,4,65.71586208507834
Subway -> Office -> Bar -> Coffee Shop,4,65.71586208507834,1,212.5404908877759
Subway -> Office -> Bar -> Coffee Shop -> Office,5,65.71586208507834,1,664.5632250293838
Subway -> Office -> Bar -> Coffee Shop -> Park,5,65.71586208507834,1,1136.9635898093072
Subway -> Office -> Bar -> Gym / Fitness Center,4,65.71586208507834,2,436.8887868248727
Subway -> Office -> Bar -> Gym / Fitness Center -> Bar,5,65.71586208507834,1,262.86344834031337
Subway -> Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,65.71586208507834,1,962.9385505527807
Subway -> Office -> Bar -> Office,4,65.71586208507834,3,498.4224187720379
Subway -> Office -> Bar -> Office -> American Restaurant,5,65.71586208507834,1,1022.959110614336
Subway -> Office -> Bar -> Office -> Bar,5,65.71586208507834,1,350.4845977870845
Subway -> Office -> Bar -> Office -> Gym / Fitness Center,5,65.71586208507834,2,873.7775736497454
Subway -> Office -> Bar -> Office -> Park,5,65.71586208507834,1,378.9878632697691
Subway -> Office -> Bar -> Office -> Residential Building (Apartment / Condo),5,65.71586208507834,2,1283.9180674037075
Subway -> Office -> Bar -> Park,4,65.71586208507834,3,852.7226923569805
Subway -> Office -> Bar -> Park -> Coffee Shop,5,65.71586208507834,1,283.3873211837012
Subway -> Office -> Bar -> Park -> Office,5,65.71586208507834,1,221.5210750097946
Subway -> Office -> Bar -> Residential Building (Apartment / Condo),4,65.71586208507834,2,962.9385505527807
Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,65.71586208507834,1,262.86344834031337
Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,65.71586208507834,1,436.8887868248727
Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Office,5,65.71586208507834,1,332.2816125146919
Subway -> Office -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Train Station -> Coffee Shop -> Clothing Store -> Office -> Bar,5,65.71586208507834,1,65.71586208507834
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,65.39707411931566,1,65.39707411931566
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,65.39707411931566,1,65.39707411931566
Subway -> Building,2,65.16482644561582,7,65.16482644561582
Subway -> Building -> Bar,3,65.16482644561582,2,150.20768476589336
Subway -> Building -> Bar -> Food & Drink Shop,4,65.16482644561582,1,476.6059492634975
Subway -> Building -> Clothing Store,3,65.16482644561582,4,2210.022902908021
Subway -> Building -> Clothing Store -> American Restaurant,4,65.16482644561582,1,383.609666480376
Subway -> Building -> Clothing Store -> American Restaurant -> Office,5,65.16482644561582,4,2658.2529001175353
Subway -> Building -> Clothing Store -> Bar,4,65.16482644561582,1,131.43172417015668
Subway -> Building -> Clothing Store -> Bar -> Subway,5,65.16482644561582,1,865.76126563461
Subway -> Building -> Clothing Store -> Building,4,65.16482644561582,2,1522.0641605511694
Subway -> Building -> Clothing Store -> Building -> Clothing Store,5,65.16482644561582,1,1547.016032035615
Subway -> Building -> Clothing Store -> Building -> Office,5,65.16482644561582,3,996.8448375440757
Subway -> Building -> Clothing Store -> Coffee Shop,4,65.16482644561582,1,212.5404908877759
Subway -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,65.16482644561582,1,3094.03206407123
Subway -> Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,65.16482644561582,2,1906.42379705399
Subway -> Building -> Clothing Store -> Coffee Shop -> Park,5,65.16482644561582,1,1136.9635898093072
Subway -> Building -> Clothing Store -> Coffee Shop -> Subway,5,65.16482644561582,1,865.76126563461
Subway -> Building -> Clothing Store -> Food & Drink Shop,4,65.16482644561582,4,953.211898526995
Subway -> Building -> Clothing Store -> Food & Drink Shop -> Bar,5,65.16482644561582,1,262.86344834031337
Subway -> Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,65.16482644561582,1,2320.524048053422
Subway -> Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,65.16482644561582,1,212.5404908877759
Subway -> Building -> Clothing Store -> Food & Drink Shop -> Park,5,65.16482644561582,1,852.7226923569805
Subway -> Building -> Clothing Store -> Food & Drink Shop -> Subway,5,65.16482644561582,1,432.880632817305
Subway -> Building -> Clothing Store -> Office,4,65.16482644561582,8,1661.4080625734596
Subway -> Building -> Clothing Store -> Office -> American Restaurant,5,65.16482644561582,1,191.804833240188
Subway -> Building -> Clothing Store -> Office -> Bar,5,65.16482644561582,1,65.71586208507834
Subway -> Building -> Clothing Store -> Office -> Building,5,65.16482644561582,1,761.0320802755847
Subway -> Building -> Clothing Store -> Office -> Clothing Store,5,65.16482644561582,2,1547.016032035615
Subway -> Building -> Clothing Store -> Office -> Coffee Shop,5,65.16482644561582,1,212.5404908877759
Subway -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,65.16482644561582,1,327.66659011865454
Subway -> Building -> Clothing Store -> Office -> Train Station,5,65.16482644561582,1,256.4347227015557
Subway -> Building -> Clothing Store -> Park,4,65.16482644561582,1,284.2408974523268
Subway -> Building -> Clothing Store -> Park -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Clothing Store -> Park -> Food & Drink Shop,5,65.16482644561582,1,953.211898526995
Subway -> Building -> Clothing Store -> Subway,4,65.16482644561582,1,216.4403164086525
Subway -> Building -> Clothing Store -> Subway -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Clothing Store -> Subway -> Clothing Store,5,65.16482644561582,1,3094.03206407123
Subway -> Building -> Clothing Store -> Subway -> Food & Drink Shop,5,65.16482644561582,2,1906.42379705399
Subway -> Building -> Clothing Store -> Subway -> Park,5,65.16482644561582,1,1136.9635898093072
Subway -> Building -> Clothing Store -> Train Station,4,65.16482644561582,1,256.4347227015557
Subway -> Building -> Clothing Store -> Train Station -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Clothing Store -> Train Station -> Gym / Fitness Center,5,65.16482644561582,1,873.7775736497454
Subway -> Building -> Clothing Store -> Train Station -> Office,5,65.16482644561582,7,4651.942575205687
Subway -> Building -> Coffee Shop,3,65.16482644561582,2,242.9034181574582
Subway -> Building -> Coffee Shop -> Clothing Store,4,65.16482644561582,1,1547.016032035615
Subway -> Building -> Coffee Shop -> Clothing Store -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,65.16482644561582,1,953.211898526995
Subway -> Building -> Coffee Shop -> Clothing Store -> Park,5,65.16482644561582,1,1136.9635898093072
Subway -> Building -> Coffee Shop -> Food & Drink Shop,4,65.16482644561582,3,1429.8178477904926
Subway -> Building -> Coffee Shop -> Food & Drink Shop -> Bar,5,65.16482644561582,1,175.24229889354226
Subway -> Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,65.16482644561582,1,2062.688042714153
Subway -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,65.16482644561582,1,221.5210750097946
Subway -> Building -> Coffee Shop -> Food & Drink Shop -> Park,5,65.16482644561582,3,1515.9514530790764
Subway -> Building -> Coffee Shop -> Food & Drink Shop -> Subway,5,65.16482644561582,1,288.58708854487
Subway -> Building -> Coffee Shop -> Gym / Fitness Center,4,65.16482644561582,1,436.8887868248727
Subway -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,65.16482644561582,1,1715.7814173485908
Subway -> Building -> Coffee Shop -> Park,4,65.16482644561582,1,568.4817949046536
Subway -> Building -> Coffee Shop -> Park -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Coffee Shop -> Park -> Food & Drink Shop,5,65.16482644561582,1,953.211898526995
Subway -> Building -> Coffee Shop -> Subway,4,65.16482644561582,1,432.880632817305
Subway -> Building -> Coffee Shop -> Subway -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Coffee Shop -> Subway -> Clothing Store,5,65.16482644561582,1,3094.03206407123
Subway -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,65.16482644561582,2,1906.42379705399
Subway -> Building -> Coffee Shop -> Subway -> Park,5,65.16482644561582,1,1136.9635898093072
Subway -> Building -> College Academic Building,3,65.16482644561582,2,490.22326209959743
Subway -> Building -> College Academic Building -> Food & Drink Shop,4,65.16482644561582,1,476.6059492634975
Subway -> Building -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,5,65.16482644561582,2,1747.5551472994907
Subway -> Building -> College Academic Building -> Gym / Fitness Center,4,65.16482644561582,1,436.8887868248727
Subway -> Building -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,65.16482644561582,1,1715.7814173485908
Subway -> Building -> College Academic Building -> Office,4,65.16482644561582,1,332.2816125146919
Subway -> Building -> College Academic Building -> Office -> College Academic Building,5,65.16482644561582,1,1715.7814173485908
Subway -> Building -> College Academic Building -> Office -> Food & Drink Shop,5,65.16482644561582,1,953.211898526995
Subway -> Building -> College Academic Building -> Office -> Gym / Fitness Center,5,65.16482644561582,2,1747.5551472994907
Subway -> Building -> Deli / Bodega,3,65.16482644561582,1,266.95326153938475
Subway -> Building -> Food & Drink Shop,3,65.16482644561582,4,544.6925134439972
Subway -> Building -> Food & Drink Shop -> Bar,4,65.16482644561582,1,131.43172417015668
Subway -> Building -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,65.16482644561582,1,953.211898526995
Subway -> Building -> Food & Drink Shop -> Clothing Store,4,65.16482644561582,1,773.5080160178074
Subway -> Building -> Food & Drink Shop -> Clothing Store -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,65.16482644561582,1,953.211898526995
Subway -> Building -> Food & Drink Shop -> Clothing Store -> Park,5,65.16482644561582,1,1136.9635898093072
Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,65.16482644561582,3,655.3331802373091
Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,65.16482644561582,1,175.24229889354226
Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,5,65.16482644561582,1,571.9271391161969
Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,65.16482644561582,1,967.8766969658718
Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,65.16482644561582,1,221.5210750097946
Subway -> Building -> Food & Drink Shop -> Office,4,65.16482644561582,1,166.14080625734596
Subway -> Building -> Food & Drink Shop -> Office -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,65.16482644561582,2,1700.323927102207
Subway -> Building -> Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),5,65.16482644561582,1,1925.8771011055615
Subway -> Building -> Food & Drink Shop -> Park,4,65.16482644561582,3,852.7226923569805
Subway -> Building -> Food & Drink Shop -> Park -> Bar,5,65.16482644561582,1,175.24229889354226
Subway -> Building -> Food & Drink Shop -> Park -> College Academic Building,5,65.16482644561582,1,1143.8542782323939
Subway -> Building -> Food & Drink Shop -> Park -> Food & Drink Shop,5,65.16482644561582,4,2224.1610965629884
Subway -> Building -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),5,65.16482644561582,1,641.9590337018537
Subway -> Building -> Food & Drink Shop -> Subway,4,65.16482644561582,1,216.4403164086525
Subway -> Building -> Food & Drink Shop -> Subway -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Food & Drink Shop -> Subway -> Clothing Store,5,65.16482644561582,1,3094.03206407123
Subway -> Building -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,65.16482644561582,2,1906.42379705399
Subway -> Building -> Food & Drink Shop -> Subway -> Park,5,65.16482644561582,1,1136.9635898093072
Subway -> Building -> Gym / Fitness Center,3,65.16482644561582,1,124.82536766424934
Subway -> Building -> Gym / Fitness Center -> College Academic Building,4,65.16482644561582,1,1715.7814173485908
Subway -> Building -> Office,3,65.16482644561582,7,759.5008286050102
Subway -> Building -> Office -> Bar,4,65.16482644561582,1,75.10384238294668
Subway -> Building -> Office -> Bar -> Gym / Fitness Center,5,65.16482644561582,1,873.7775736497454
Subway -> Building -> Office -> Building,4,65.16482644561582,2,1159.66793184851
Subway -> Building -> Office -> Building -> Clothing Store,5,65.16482644561582,1,1547.016032035615
Subway -> Building -> Office -> Building -> Office,5,65.16482644561582,3,996.8448375440757
Subway -> Building -> Office -> Clothing Store,4,65.16482644561582,1,884.0091611632085
Subway -> Building -> Office -> Clothing Store -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Office -> Clothing Store -> Deli / Bodega,5,65.16482644561582,1,1868.6728307756932
Subway -> Building -> Office -> Clothing Store -> Park,5,65.16482644561582,1,1136.9635898093072
Subway -> Building -> Office -> Coffee Shop,4,65.16482644561582,1,242.9034181574582
Subway -> Building -> Office -> Coffee Shop -> Bar,5,65.16482644561582,1,525.7268966806267
Subway -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,65.16482644561582,1,873.7775736497454
Subway -> Building -> Office -> Coffee Shop -> Office,5,65.16482644561582,1,664.5632250293838
Subway -> Building -> Office -> Coffee Shop -> Train Station,5,65.16482644561582,1,1025.7388908062228
Subway -> Building -> Office -> College Academic Building,4,65.16482644561582,1,245.11163104979872
Subway -> Building -> Office -> Deli / Bodega,4,65.16482644561582,1,266.95326153938475
Subway -> Building -> Office -> Food & Drink Shop,4,65.16482644561582,1,136.1731283609993
Subway -> Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,65.16482644561582,2,1747.5551472994907
Subway -> Building -> Office -> Gym / Fitness Center,4,65.16482644561582,2,249.65073532849868
Subway -> Building -> Office -> Gym / Fitness Center -> College Academic Building,5,65.16482644561582,1,857.8907086742954
Subway -> Building -> Office -> Gym / Fitness Center -> Medical Center,5,65.16482644561582,1,1451.8150454488077
Subway -> Building -> Office -> Gym / Fitness Center -> Office,5,65.16482644561582,1,332.2816125146919
Gym / Fitness Center -> Office -> Medical Center,3,64.52511313105812,1,64.52511313105812
Gym / Fitness Center -> Office -> Medical Center -> Coffee Shop,4,64.52511313105812,1,850.1619635511036
Gym / Fitness Center -> Office -> Medical Center -> Coffee Shop -> Park,5,64.52511313105812,1,1136.9635898093072
Gym / Fitness Center -> Office -> Medical Center -> Food & Drink Shop,4,64.52511313105812,2,1906.42379705399
Gym / Fitness Center -> Office -> Medical Center -> Food & Drink Shop -> Coffee Shop,5,64.52511313105812,1,850.1619635511036
Gym / Fitness Center -> Office -> Medical Center -> Food & Drink Shop -> Park,5,64.52511313105812,3,2842.408974523268
Gym / Fitness Center -> Office -> Medical Center -> Park,4,64.52511313105812,2,2273.9271796186144
Gym / Fitness Center -> Office -> Medical Center -> Park -> Coffee Shop,5,64.52511313105812,1,425.0809817755518
American Restaurant -> Bar -> Train Station,3,64.10868067538892,3,64.10868067538892
American Restaurant -> Bar -> Train Station -> Clothing Store,4,64.10868067538892,1,1031.3440213570766
American Restaurant -> Bar -> Train Station -> Clothing Store -> Train Station,5,64.10868067538892,1,1025.7388908062228
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,64.10868067538892,1,64.10868067538892
Subway -> Office -> Train Station,3,64.10868067538892,2,64.10868067538892
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,63.934944413396,1,63.934944413396
Office -> Train Station -> Building,3,63.419340022965386,1,63.419340022965386
Office -> Train Station -> Building -> Deli / Bodega,4,63.419340022965386,1,1868.6728307756932
Office -> Train Station -> Building -> Office,4,63.419340022965386,1,664.5632250293838
Office -> Train Station -> Building -> Office -> Deli / Bodega,5,63.419340022965386,1,1868.6728307756932
Coffee Shop -> Park -> Office -> Park,4,63.164643878294854,1,63.164643878294854
Office -> Bar,2,62.9391355181032,21,62.9391355181032
Office -> Bar -> American Restaurant,3,62.9391355181032,2,146.137015802048
Office -> Bar -> American Restaurant -> Bar,4,62.9391355181032,6,1577.1806900418803
Office -> Bar -> American Restaurant -> Bar -> Building,5,62.9391355181032,1,1014.7094403674462
Office -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,5,62.9391355181032,2,873.7775736497454
Office -> Bar -> American Restaurant -> Bar -> Other Great Outdoors,5,62.9391355181032,2,731.5347128230426
Office -> Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),5,62.9391355181032,1,641.9590337018537
Office -> Bar -> American Restaurant -> Bar -> Subway,5,62.9391355181032,1,144.293544272435
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,62.9391355181032,2,873.7775736497454
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,62.9391355181032,5,1577.1806900418803
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Building,5,62.9391355181032,1,1014.7094403674462
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Other Great Outdoors,5,62.9391355181032,1,548.651034617282
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,62.9391355181032,1,962.9385505527807
Office -> Bar -> American Restaurant -> Other Great Outdoors,4,62.9391355181032,1,548.651034617282
Office -> Bar -> American Restaurant -> Other Great Outdoors -> Bar,5,62.9391355181032,3,1577.1806900418803
Office -> Bar -> American Restaurant -> Other Great Outdoors -> Building,5,62.9391355181032,1,2029.4188807348924
Office -> Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,5,62.9391355181032,1,873.7775736497454
Office -> Bar -> American Restaurant -> Other Great Outdoors -> Subway,5,62.9391355181032,1,865.76126563461
Office -> Bar -> American Restaurant -> Other Great Outdoors -> Train Station,5,62.9391355181032,3,3077.2166724186686
Office -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,62.9391355181032,1,962.9385505527807
Office -> Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,5,62.9391355181032,3,1577.1806900418803
Office -> Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,62.9391355181032,1,873.7775736497454
Office -> Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,62.9391355181032,1,1097.302069234564
Office -> Bar -> American Restaurant -> Train Station,4,62.9391355181032,1,512.8694454031114
Office -> Bar -> American Restaurant -> Train Station -> Bar,5,62.9391355181032,1,525.7268966806267
Office -> Bar -> American Restaurant -> Train Station -> Coffee Shop,5,62.9391355181032,3,2550.485890653311
Office -> Bar -> American Restaurant -> Train Station -> Deli / Bodega,5,62.9391355181032,1,1868.6728307756932
Office -> Bar -> American Restaurant -> Train Station -> Office,5,62.9391355181032,1,664.5632250293838
Office -> Bar -> American Restaurant -> Train Station -> Park,5,62.9391355181032,1,1136.9635898093072
Office -> Bar -> Building,3,62.9391355181032,1,96.63899432070916
Office -> Bar -> Bus Station,3,62.9391355181032,1,70.21426931114026
Office -> Bar -> Bus Station -> Train Station,4,62.9391355181032,1,1025.7388908062228
Office -> Bar -> Clothing Store,3,62.9391355181032,1,147.33486019386808
Office -> Bar -> Clothing Store -> Park,4,62.9391355181032,1,1136.9635898093072
Office -> Bar -> Clothing Store -> Park -> Bar,5,62.9391355181032,1,525.7268966806267
Office -> Bar -> Coffee Shop,3,62.9391355181032,2,80.96780605248605
Office -> Bar -> Coffee Shop -> Food & Drink Shop,4,62.9391355181032,1,476.6059492634975
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,62.9391355181032,1,850.1619635511036
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,62.9391355181032,1,873.7775736497454
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,62.9391355181032,3,1993.6896750881515
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,62.9391355181032,1,865.76126563461
Office -> Bar -> Coffee Shop -> Gym / Fitness Center,4,62.9391355181032,1,436.8887868248727
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,62.9391355181032,1,1599.4572534605509
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,62.9391355181032,7,4651.942575205687
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Park,5,62.9391355181032,1,1136.9635898093072
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,5,62.9391355181032,3,2597.28379690383
Office -> Bar -> Coffee Shop -> Office,4,62.9391355181032,7,2325.9712876028434
Office -> Bar -> Coffee Shop -> Office -> American Restaurant,5,62.9391355181032,1,219.20552370307203
Office -> Bar -> Coffee Shop -> Office -> College Academic Building,5,62.9391355181032,1,245.11163104979872
Office -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,62.9391355181032,1,533.9065230787695
Office -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,62.9391355181032,3,499.30147065699737
Office -> Bar -> Coffee Shop -> Office -> Neighborhood,5,62.9391355181032,1,1142.4694667575363
Office -> Bar -> Coffee Shop -> Office -> Park,5,62.9391355181032,3,812.116849863791
Office -> Bar -> Coffee Shop -> Office -> Subway,5,62.9391355181032,3,989.4414464395544
Office -> Bar -> Coffee Shop -> Park,4,62.9391355181032,1,568.4817949046536
Office -> Bar -> Coffee Shop -> Subway,4,62.9391355181032,1,432.880632817305
Office -> Bar -> Coffee Shop -> Subway -> Office,5,62.9391355181032,3,1993.6896750881515
Office -> Bar -> Coffee Shop -> Subway -> Park,5,62.9391355181032,1,1136.9635898093072
Office -> Bar -> Gym / Fitness Center,3,62.9391355181032,9,540.9099265450805
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,62.9391355181032,1,170.49318510238936
Office -> Bar -> Gym / Fitness Center -> American Restaurant -> Train Station,5,62.9391355181032,1,1025.7388908062228
Office -> Bar -> Gym / Fitness Center -> Bar,4,62.9391355181032,6,408.89869741826533
Office -> Bar -> Gym / Fitness Center -> Bar -> Building,5,62.9391355181032,1,338.2364801224821
Office -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,62.9391355181032,1,291.25919121658177
Office -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,62.9391355181032,1,731.5347128230426
Office -> Bar -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,62.9391355181032,1,320.97951685092687
Office -> Bar -> Gym / Fitness Center -> Building,4,62.9391355181032,1,225.4909867483214
Office -> Bar -> Gym / Fitness Center -> Neighborhood,4,62.9391355181032,1,177.71747260672788
