sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,91.53455970706054,1,3677.069406465434
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,91.53455970706054,1,3234.221109649472
Office -> College Academic Building -> Gym / Fitness Center,3,91.53455970706054,2,287.2631171924687
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,91.53455970706054,1,1318.8981521289197
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,91.53455970706054,1,4851.331664474209
Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,91.53455970706054,1,2425.6658322371045
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,91.53455970706054,3,10380.156030221622
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,91.53455970706054,1,1758.5308695052263
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,91.53455970706054,1,1617.110554824736
Office -> College Academic Building -> Gym / Fitness Center -> Office,4,91.53455970706054,1,818.0901273818536
Office -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,91.53455970706054,1,5190.078015110811
Office -> College Academic Building -> Office,3,91.53455970706054,4,363.5956121697127
Office -> College Academic Building -> Office -> Coffee Shop,4,91.53455970706054,1,659.4490760644599
Office -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,91.53455970706054,1,4437.572034241866
Office -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,91.53455970706054,1,7354.138812930868
Office -> College Academic Building -> Office -> Coffee Shop -> Office,5,91.53455970706054,1,1636.1802547637071
Office -> College Academic Building -> Office -> Coffee Shop -> Park,5,91.53455970706054,1,3756.717119240858
Office -> College Academic Building -> Office -> College Academic Building,4,91.53455970706054,1,1212.8329161185522
Office -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,91.53455970706054,1,4437.572034241866
Office -> College Academic Building -> Office -> Deli / Bodega,4,91.53455970706054,1,1297.5195037777028
Office -> College Academic Building -> Office -> Food & Drink Shop,4,91.53455970706054,1,685.514256936573
Office -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,91.53455970706054,1,2637.7963042578394
Office -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,91.53455970706054,2,3272.3605095274143
Deli / Bodega -> Clothing Store,2,91.37461294209176,5,91.37461294209176
Deli / Bodega -> Clothing Store -> Coffee Shop,3,91.37461294209176,1,527.5592608515678
Food & Drink Shop -> Office -> Neighborhood,3,91.14571621526825,1,91.14571621526825
Food & Drink Shop -> Clothing Store -> Office,3,90.89890304242817,1,90.89890304242817
Food & Drink Shop -> Clothing Store -> Office -> Clothing Store,4,90.89890304242817,1,7328.2439579557595
College Academic Building -> Building,2,90.55819107018525,5,90.55819107018525
College Academic Building -> Building -> College Academic Building,3,90.55819107018525,1,970.2663328948416
College Academic Building -> Building -> Deli / Bodega,3,90.55819107018525,2,2076.0312060443243
College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,4,90.55819107018525,1,1318.8981521289197
College Academic Building -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,90.55819107018525,1,4851.331664474209
College Academic Building -> Building -> Gym / Fitness Center,3,90.55819107018525,2,1034.1472218928873
College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,4,90.55819107018525,1,1318.8981521289197
College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,90.55819107018525,1,4851.331664474209
College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,4,90.55819107018525,1,2425.6658322371045
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,90.55819107018525,3,10380.156030221622
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,90.55819107018525,1,1758.5308695052263
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,90.55819107018525,1,1617.110554824736
College Academic Building -> Building -> Gym / Fitness Center -> Office,4,90.55819107018525,1,818.0901273818536
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,90.55819107018525,1,5190.078015110811
College Academic Building -> Building -> Office,3,90.55819107018525,3,981.7081528582243
College Academic Building -> Building -> Office -> Deli / Bodega,4,90.55819107018525,1,1730.026005036937
College Academic Building -> Building -> Office -> Food & Drink Shop,4,90.55819107018525,1,914.019009248764
College Academic Building -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,90.55819107018525,1,2637.7963042578394
College Academic Building -> Building -> Office -> Food & Drink Shop -> Office,5,90.55819107018525,2,3272.3605095274143
Coffee Shop -> Food & Drink Shop,2,90.35929368999187,23,90.35929368999187
Coffee Shop -> Food & Drink Shop -> Building,3,90.35929368999187,1,241.3010184416737
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,90.35929368999187,1,2294.6210408593556
Coffee Shop -> Food & Drink Shop -> Building -> Subway -> Office,5,90.35929368999187,1,1636.1802547637071
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,90.35929368999187,2,637.2386050396312
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,4,90.35929368999187,1,767.4119778980219
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,90.35929368999187,1,114.68679583729737
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,90.35929368999187,2,451.3111317487662
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,90.35929368999187,1,112.40730672748774
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,90.35929368999187,1,5419.84709390478
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,90.35929368999187,2,5484.114055492584
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,90.35929368999187,2,5170.736109464437
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,90.35929368999187,1,2294.6210408593556
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,90.35929368999187,2,5484.114055492584
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,90.35929368999187,1,1292.6840273661091
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,90.35929368999187,1,1147.3105204296778
Coffee Shop -> Food & Drink Shop -> Office,3,90.35929368999187,9,640.2444475162333
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,90.35929368999187,2,879.2654347526131
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,90.35929368999187,2,609.3460061658427
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,90.35929368999187,1,287.2631171924687
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,90.35929368999187,1,1636.1802547637071
Coffee Shop -> Food & Drink Shop -> Park,3,90.35929368999187,4,816.6776346175778
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,90.35929368999187,1,1354.961773476195
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,90.35929368999187,2,5484.114055492584
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,90.35929368999187,2,5170.736109464437
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,90.35929368999187,1,2294.6210408593556
Coffee Shop -> Food & Drink Shop -> Park -> Building,4,90.35929368999187,1,1387.4808560396239
Coffee Shop -> Food & Drink Shop -> Park -> Building -> Office,5,90.35929368999187,1,1636.1802547637071
Coffee Shop -> Food & Drink Shop -> Park -> Building -> Park,5,90.35929368999187,1,3756.717119240858
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,90.35929368999187,1,1832.0609894889399
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,90.35929368999187,2,5484.114055492584
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,90.35929368999187,1,2585.3680547322183
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,90.35929368999187,2,1371.028513873146
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,90.35929368999187,1,5419.84709390478
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,90.35929368999187,3,7756.104164196654
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,90.35929368999187,1,1147.3105204296778
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,90.35929368999187,1,646.3420136830546
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,90.35929368999187,2,5484.114055492584
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,90.35929368999187,1,2294.6210408593556
Coffee Shop -> Food & Drink Shop -> Subway,3,90.35929368999187,2,299.298396633829
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,90.35929368999187,1,767.4119778980219
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,90.35929368999187,1,3664.1219789778797
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,90.35929368999187,1,1534.8239557960437
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,90.35929368999187,1,1371.028513873146
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,90.35929368999187,1,3756.717119240858
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,90.35929368999187,2,3756.717119240858
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,90.35929368999187,1,1371.028513873146
Coffee Shop -> Gym / Fitness Center -> Bar,3,90.28376210564963,2,90.28376210564963
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,90.28376210564963,1,2709.92354695239
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,90.28376210564963,1,2637.7963042578394
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,90.28376210564963,1,1318.8981521289197
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,90.28376210564963,1,1878.358559620429
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,90.28376210564963,1,2294.6210408593556
Deli / Bodega -> Office -> Bar,3,90.28376210564963,3,90.28376210564963
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,90.28376210564963,5,4570.0950462438195
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,90.28376210564963,1,3251.908256342868
Deli / Bodega -> Office -> Bar -> Office,4,90.28376210564963,1,545.393418254569
Gym / Fitness Center -> Building,2,89.62609256405023,13,89.62609256405023
Gym / Fitness Center -> Building -> Bar,3,89.62609256405023,1,118.06338121508028
Gym / Fitness Center -> Building -> Bar -> Park,4,89.62609256405023,1,3756.717119240858
Gym / Fitness Center -> Building -> Coffee Shop,3,89.62609256405023,1,202.9074080198338
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,89.62609256405023,1,2294.6210408593556
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,89.62609256405023,1,2742.057027746292
Gym / Fitness Center -> Building -> Deli / Bodega,3,89.62609256405023,3,1197.710311179418
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,89.62609256405023,1,1849.9744747194984
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,89.62609256405023,1,5190.078015110811
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Office,5,89.62609256405023,2,3272.3605095274143
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,89.62609256405023,3,1636.1802547637071
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> American Restaurant,5,89.62609256405023,1,1806.6156979682598
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,89.62609256405023,3,5549.923424158495
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,89.62609256405023,1,879.2654347526131
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> College Academic Building,5,89.62609256405023,1,1617.110554824736
Gym / Fitness Center -> Building -> Food & Drink Shop,3,89.62609256405023,1,210.92746367279167
Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,4,89.62609256405023,1,2294.6210408593556
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,89.62609256405023,1,198.87446574863216
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,89.62609256405023,1,2742.057027746292
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,89.62609256405023,1,2294.6210408593556
Gym / Fitness Center -> Building -> Office,3,89.62609256405023,6,755.1601175832495
Gym / Fitness Center -> Building -> Office -> American Restaurant,4,89.62609256405023,1,903.3078489841299
Gym / Fitness Center -> Building -> Office -> American Restaurant -> Coffee Shop,5,89.62609256405023,1,2637.7963042578394
Gym / Fitness Center -> Building -> Office -> Building,4,89.62609256405023,3,2774.9617120792477
Gym / Fitness Center -> Building -> Office -> Building -> College Academic Building,5,89.62609256405023,3,4851.331664474209
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,89.62609256405023,1,1090.786836509138
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,89.62609256405023,2,879.2654347526131
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,89.62609256405023,2,5549.923424158495
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,89.62609256405023,1,2425.6658322371045
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,89.62609256405023,1,1292.6840273661091
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,89.62609256405023,2,1636.1802547637071
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,89.62609256405023,1,808.555277412368
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,4,89.62609256405023,1,457.009504624382
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,89.62609256405023,1,2637.7963042578394
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Office,5,89.62609256405023,2,3272.3605095274143
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,89.62609256405023,1,430.894675788703
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,89.62609256405023,1,1636.1802547637071
Gym / Fitness Center -> Building -> Subway,3,89.62609256405023,1,176.50931083533501
Building -> Train Station,2,89.51489393804025,11,89.51489393804025
Building -> Train Station -> Bar,3,89.51489393804025,1,279.05890105382616
Building -> Train Station -> Coffee Shop,3,89.51489393804025,2,719.3989920703199
Building -> Train Station -> Coffee Shop -> Bar,4,89.51489393804025,1,767.4119778980219
Building -> Train Station -> Coffee Shop -> Subway,4,89.51489393804025,1,1147.3105204296778
Building -> Train Station -> Coffee Shop -> Subway -> Bar,5,89.51489393804025,1,1534.8239557960437
Building -> Train Station -> Coffee Shop -> Subway -> Train Station,5,89.51489393804025,1,3051.6441115240987
Building -> Train Station -> Coffee Shop -> Train Station,4,89.51489393804025,3,4577.466167286148
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,89.51489393804025,1,1534.8239557960437
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,89.51489393804025,1,1529.7473605729035
Building -> Train Station -> Deli / Bodega,3,89.51489393804025,1,471.8252741009828
Building -> Train Station -> Neighborhood,3,89.51489393804025,2,812.0254717360262
Building -> Train Station -> Neighborhood -> Coffee Shop,4,89.51489393804025,2,2637.7963042578394
Building -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,89.51489393804025,1,767.4119778980219
Building -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,89.51489393804025,1,3664.1219789778797
Building -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,89.51489393804025,2,1636.1802547637071
Building -> Train Station -> Neighborhood -> Food & Drink Shop,4,89.51489393804025,1,1371.028513873146
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,89.51489393804025,1,1534.8239557960437
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,89.51489393804025,1,7328.2439579557595
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,89.51489393804025,1,2637.7963042578394
Building -> Train Station -> Neighborhood -> Office,4,89.51489393804025,3,2454.2703821455607
Building -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,89.51489393804025,1,879.2654347526131
Building -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,89.51489393804025,1,914.019009248764
Building -> Train Station -> Office,3,89.51489393804025,1,297.48731904794676
Building -> Train Station -> Office -> Coffee Shop,4,89.51489393804025,1,2637.7963042578394
Building -> Train Station -> Office -> Coffee Shop -> Office,5,89.51489393804025,2,3272.3605095274143
Building -> Train Station -> Office -> Neighborhood,4,89.51489393804025,1,4466.140094548145
Building -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,89.51489393804025,1,2637.7963042578394
Building -> Train Station -> Office -> Neighborhood -> Office,5,89.51489393804025,2,3272.3605095274143
Building -> Train Station -> Subway,3,89.51489393804025,1,417.2038256107919
Building -> Train Station -> Subway -> Bar,4,89.51489393804025,1,1534.8239557960437
Building -> Train Station -> Subway -> Train Station,4,89.51489393804025,1,3051.6441115240987
Building -> Train Station -> Subway -> Train Station -> Bar,5,89.51489393804025,1,1534.8239557960437
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,89.15062257697305,1,89.15062257697305
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,89.15062257697305,1,1636.1802547637071
Park -> Neighborhood,2,88.67787191341083,8,88.67787191341083
Park -> Neighborhood -> Food & Drink Shop,3,88.67787191341083,1,342.7571284682865
Park -> Neighborhood -> Food & Drink Shop -> Office,4,88.67787191341083,1,1636.1802547637071
Park -> Neighborhood -> Food & Drink Shop -> Park,4,88.67787191341083,1,3756.717119240858
Park -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,88.67787191341083,1,5549.923424158495
Park -> Neighborhood -> Office,3,88.67787191341083,14,2863.3154458364875
Park -> Neighborhood -> Office -> Building,4,88.67787191341083,1,396.42310172560684
Park -> Neighborhood -> Office -> Building -> Office,5,88.67787191341083,1,1636.1802547637071
Park -> Neighborhood -> Office -> Building -> Park,5,88.67787191341083,1,3756.717119240858
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,88.67787191341083,1,369.33829353317407
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,88.67787191341083,1,2637.7963042578394
Park -> Neighborhood -> Office -> Neighborhood,4,88.67787191341083,2,2871.0900607809504
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,88.67787191341083,1,818.0901273818536
Park -> Neighborhood -> Office -> Park,4,88.67787191341083,1,1073.347748354531
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,88.67787191341083,1,4466.140094548145
Park -> Neighborhood -> Office -> Park -> Office,5,88.67787191341083,2,3272.3605095274143
Park -> Neighborhood -> Office -> Park -> Subway,5,88.67787191341083,1,2294.6210408593556
Park -> Neighborhood -> Office -> Subway,4,88.67787191341083,2,1475.1135262667287
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,88.67787191341083,2,4466.140094548145
Park -> Neighborhood -> Office -> Subway -> Office,5,88.67787191341083,1,818.0901273818536
Park -> Neighborhood -> Park,3,88.67787191341083,3,1408.7689197153218
Park -> Neighborhood -> Park -> Building,4,88.67787191341083,1,1849.9744747194984
Park -> Neighborhood -> Park -> Building -> Office,5,88.67787191341083,1,1636.1802547637071
Park -> Neighborhood -> Park -> Building -> Park,5,88.67787191341083,1,3756.717119240858
Park -> Neighborhood -> Park -> Neighborhood,4,88.67787191341083,1,1488.7133648493814
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,88.67787191341083,1,1636.1802547637071
Park -> Neighborhood -> Park -> Office,4,88.67787191341083,2,1090.786836509138
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,88.67787191341083,1,1292.6840273661091
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,88.67787191341083,1,4466.140094548145
Park -> Neighborhood -> Park -> Office -> Subway,5,88.67787191341083,1,2294.6210408593556
Park -> Neighborhood -> Park -> Subway,4,88.67787191341083,2,1529.7473605729035
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,88.67787191341083,1,2233.0700472740723
Park -> Neighborhood -> Park -> Subway -> Office,5,88.67787191341083,1,818.0901273818536
Park -> Neighborhood -> Subway,3,88.67787191341083,2,573.6552602148389
Park -> Neighborhood -> Subway -> Neighborhood,4,88.67787191341083,1,2233.0700472740723
American Restaurant -> Park,2,88.04805748220761,9,88.04805748220761
American Restaurant -> Park -> Bar,3,88.04805748220761,1,170.5359950884493
American Restaurant -> Park -> Clothing Store,3,88.04805748220761,4,4071.2466433087548
American Restaurant -> Park -> Clothing Store -> Building,4,88.04805748220761,1,1387.4808560396239
American Restaurant -> Park -> Clothing Store -> Building -> Park,5,88.04805748220761,3,11270.151357722574
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,88.04805748220761,2,2742.057027746292
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,88.04805748220761,1,5549.923424158495
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,88.04805748220761,1,1878.358559620429
American Restaurant -> Park -> Clothing Store -> Park,4,88.04805748220761,1,1878.358559620429
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,88.04805748220761,1,7328.2439579557595
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,88.04805748220761,1,2742.057027746292
American Restaurant -> Park -> Coffee Shop,3,88.04805748220761,1,293.0884782508711
American Restaurant -> Park -> Coffee Shop -> Park,4,88.04805748220761,1,3756.717119240858
American Restaurant -> Park -> Food & Drink Shop,3,88.04805748220761,2,609.3460061658427
American Restaurant -> Park -> Food & Drink Shop -> Building,4,88.04805748220761,1,2774.9617120792477
American Restaurant -> Park -> Food & Drink Shop -> Building -> Park,5,88.04805748220761,3,11270.151357722574
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,88.04805748220761,3,10992.365936933638
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Building,5,88.04805748220761,1,1849.9744747194984
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,88.04805748220761,2,3656.076036995056
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,88.04805748220761,1,2504.478079493905
American Restaurant -> Park -> Food & Drink Shop -> Park,4,88.04805748220761,1,1878.358559620429
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,88.04805748220761,1,7328.2439579557595
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,88.04805748220761,1,2742.057027746292
Food & Drink Shop -> Building,2,87.74582488788135,11,87.74582488788135
Food & Drink Shop -> Building -> Coffee Shop,3,87.74582488788135,2,479.5993280468799
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop,4,87.74582488788135,1,1371.028513873146
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,87.74582488788135,2,3272.3605095274143
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,87.74582488788135,1,818.0901273818536
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,87.74582488788135,1,2742.057027746292
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,87.74582488788135,1,3051.6441115240987
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,87.74582488788135,1,1878.358559620429
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,87.74582488788135,1,1525.8220557620493
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,87.74582488788135,1,2742.057027746292
Food & Drink Shop -> Building -> Food & Drink Shop,3,87.74582488788135,2,498.55582322659853
Food & Drink Shop -> Building -> Food & Drink Shop -> Office,4,87.74582488788135,3,2454.2703821455607
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,87.74582488788135,1,1147.3105204296778
Food & Drink Shop -> Building -> Gym / Fitness Center,3,87.74582488788135,1,235.03345952111073
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,87.74582488788135,1,2742.057027746292
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,87.74582488788135,1,2294.6210408593556
Food & Drink Shop -> Building -> Office,3,87.74582488788135,7,1041.2056166678137
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,87.74582488788135,3,1130.4841303962169
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Bar,5,87.74582488788135,1,511.6079852653479
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,87.74582488788135,1,2442.747985985253
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,87.74582488788135,1,914.019009248764
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,87.74582488788135,1,545.393418254569
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,87.74582488788135,1,1252.2390397469526
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,87.74582488788135,1,1017.2147038413663
Food & Drink Shop -> Building -> Office -> Food & Drink Shop,4,87.74582488788135,2,1175.1672976055536
Food & Drink Shop -> Building -> Office -> Food & Drink Shop -> Bar,5,87.74582488788135,1,767.4119778980219
Food & Drink Shop -> Building -> Office -> Food & Drink Shop -> Clothing Store,5,87.74582488788135,1,3664.1219789778797
Food & Drink Shop -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,87.74582488788135,1,1318.8981521289197
Food & Drink Shop -> Building -> Office -> Food & Drink Shop -> Office,5,87.74582488788135,3,2454.2703821455607
Food & Drink Shop -> Building -> Office -> Park,4,87.74582488788135,1,536.6738741772655
Food & Drink Shop -> Building -> Park,3,87.74582488788135,4,1366.078952451221
Food & Drink Shop -> Building -> Park -> Bar,4,87.74582488788135,1,767.4119778980219
Food & Drink Shop -> Building -> Park -> Bar -> Park,5,87.74582488788135,1,3756.717119240858
Food & Drink Shop -> Building -> Subway,3,87.74582488788135,2,417.2038256107919
Food & Drink Shop -> Building -> Subway -> Office,4,87.74582488788135,1,818.0901273818536
Subway -> Office -> Subway,3,86.58947323997567,2,86.58947323997567
Subway -> Office -> Subway -> Gym / Fitness Center,4,86.58947323997567,1,1292.6840273661091
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,86.58947323997567,1,1636.1802547637071
Road -> American Restaurant,2,86.57902705918178,5,86.57902705918178
Road -> American Restaurant -> Bar,3,86.57902705918178,2,613.9295823184175
Road -> American Restaurant -> Other Great Outdoors,3,86.57902705918178,1,808.2412753628874
Road -> American Restaurant -> Road,3,86.57902705918178,1,1329.8538556290323
Bar -> Clothing Store,2,86.46895525611517,15,86.46895525611517
Bar -> Clothing Store -> Bar,3,86.46895525611517,6,716.2511793714872
Bar -> Clothing Store -> Coffee Shop,3,86.46895525611517,2,351.7061739010453
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,86.46895525611517,1,2218.786017120933
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,86.46895525611517,2,7328.2439579557595
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,86.46895525611517,1,767.4119778980219
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,86.46895525611517,1,2218.786017120933
