sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,192.14175949109847,1,5920.812736910886
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,192.14175949109847,2,2960.406368455443
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,192.14175949109847,1,1442.2492564270106
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,192.14175949109847,2,5831.456639175354
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,192.14175949109847,2,4268.559038474179
Coffee Shop -> Train Station -> Food & Drink Shop,3,192.14175949109847,4,485.9547199312795
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,192.14175949109847,1,721.1246282135053
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,192.14175949109847,2,6305.171988721702
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,192.14175949109847,2,3152.585994360851
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,192.14175949109847,1,1442.2492564270106
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,192.14175949109847,1,2134.2795192370895
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,192.14175949109847,2,6305.171988721702
Coffee Shop -> Train Station -> Neighborhood,3,192.14175949109847,3,996.4948777923438
Coffee Shop -> Train Station -> Neighborhood -> Building,4,192.14175949109847,1,3693.7406143404983
Coffee Shop -> Train Station -> Neighborhood -> Office,4,192.14175949109847,3,3152.585994360851
Coffee Shop -> Train Station -> Office,3,192.14175949109847,8,853.8253734727305
Coffee Shop -> Train Station -> Office -> Bar,4,192.14175949109847,1,360.56231410675264
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,192.14175949109847,1,4926.352504491818
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,192.14175949109847,1,3152.585994360851
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,192.14175949109847,1,667.6036597132842
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,192.14175949109847,1,3152.585994360851
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,192.14175949109847,1,5920.812736910886
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,192.14175949109847,1,615.7940630614772
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,192.14175949109847,1,3152.585994360851
Coffee Shop -> Train Station -> Office -> Train Station,4,192.14175949109847,5,4440.609552683164
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,192.14175949109847,1,3334.761695348307
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,192.14175949109847,2,2332.5826556701413
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,192.14175949109847,1,853.7118076948357
Coffee Shop -> Train Station -> Subway,3,192.14175949109847,3,266.7849399046362
Coffee Shop -> Train Station -> Subway -> Bar,4,192.14175949109847,1,961.4995042846737
Coffee Shop -> Train Station -> Subway -> Office,4,192.14175949109847,2,2101.7239962405674
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,192.14175949109847,1,1442.2492564270106
Coffee Shop -> Train Station -> Subway -> Train Station,4,192.14175949109847,3,5920.812736910886
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,192.14175949109847,1,961.4995042846737
American Restaurant -> Bar,2,191.3187789137871,48,191.3187789137871
American Restaurant -> Bar -> American Restaurant,3,191.3187789137871,1,236.15911772170597
American Restaurant -> Bar -> Building,3,191.3187789137871,1,461.7175767925623
American Restaurant -> Bar -> Clothing Store,3,191.3187789137871,1,284.4066794067857
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,191.3187789137871,1,246.20844188007644
American Restaurant -> Bar -> Road,3,191.3187789137871,1,291.1143841097759
American Restaurant -> Bar -> Road -> Park,4,191.3187789137871,1,8251.75479861025
Deli / Bodega -> Coffee Shop -> Train Station,3,190.99395925518988,1,190.99395925518988
Office -> Neighborhood,2,190.03747651690816,45,190.03747651690816
Office -> Neighborhood -> Building,3,190.03747651690816,3,984.9974971574661
Office -> Neighborhood -> Food & Drink Shop,3,190.03747651690816,3,388.7637759450236
Office -> Neighborhood -> Food & Drink Shop -> Office,4,190.03747651690816,1,1050.8619981202837
Office -> Neighborhood -> Gym / Fitness Center,3,190.03747651690816,3,437.8980003992727
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,190.03747651690816,1,1943.818879725118
Office -> Neighborhood -> Office,3,190.03747651690816,28,2031.6665296992153
Office -> Neighborhood -> Office -> Building,4,190.03747651690816,1,395.7579229650534
Office -> Neighborhood -> Office -> Clothing Store,4,190.03747651690816,1,487.5543075544898
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,190.03747651690816,1,9723.347831622801
Office -> Neighborhood -> Office -> Coffee Shop,4,190.03747651690816,1,190.74390277522406
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,190.03747651690816,1,4926.352504491818
Office -> Neighborhood -> Office -> Deli / Bodega,4,190.03747651690816,1,347.26242255795717
Office -> Neighborhood -> Office -> Food & Drink Shop,4,190.03747651690816,1,208.26630854197694
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,190.03747651690816,2,351.8823217494156
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,190.03747651690816,1,2915.728319587677
Office -> Neighborhood -> Office -> Neighborhood,4,190.03747651690816,2,683.3107733433216
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,190.03747651690816,1,2915.728319587677
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,190.03747651690816,1,2463.176252245909
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,190.03747651690816,1,2134.2795192370895
Office -> Neighborhood -> Office -> Park,4,190.03747651690816,1,1178.8221140871788
Office -> Neighborhood -> Office -> Park -> Office,5,190.03747651690816,2,6305.171988721702
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,190.03747651690816,1,422.0716146515597
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,190.03747651690816,1,5340.829277706273
Office -> Neighborhood -> Park,3,190.03747651690816,8,1466.9786308640444
Office -> Neighborhood -> Park -> Deli / Bodega,4,190.03747651690816,1,1215.4184789528501
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,190.03747651690816,1,11081.221843021494
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,190.03747651690816,2,6305.171988721702
Office -> Neighborhood -> Park -> Home (private),4,190.03747651690816,1,313.54572107335736
Office -> Neighborhood -> Park -> Neighborhood,4,190.03747651690816,1,1195.7938533508127
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,190.03747651690816,1,5831.456639175354
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,190.03747651690816,1,4926.352504491818
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,190.03747651690816,1,4268.559038474179
Office -> Neighborhood -> Park -> Office,4,190.03747651690816,6,3152.585994360851
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,190.03747651690816,1,890.1382129510455
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,190.03747651690816,1,1620.5579719371333
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,190.03747651690816,1,3188.7836089355
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,190.03747651690816,1,3939.335070081223
Office -> Neighborhood -> Park -> Office -> Subway,5,190.03747651690816,1,1422.8530128247262
Office -> Neighborhood -> Park -> Subway,4,190.03747651690816,1,533.5698798092724
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,190.03747651690816,1,5831.456639175354
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,190.03747651690816,1,4926.352504491818
Office -> Neighborhood -> Subway,3,190.03747651690816,2,284.57060256494526
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,190.03747651690816,1,2915.728319587677
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,190.03747651690816,1,2463.176252245909
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,190.03747651690816,1,5831.456639175354
Office -> Neighborhood -> Subway -> Home (private),4,190.03747651690816,1,1254.1828842934294
Office -> Neighborhood -> Subway -> Park,4,190.03747651690816,1,4125.877399305125
Office -> Neighborhood -> Subway -> Park -> Home (private),5,190.03747651690816,1,2508.365768586859
Deli / Bodega -> Park,2,189.59174044946965,20,189.59174044946965
Deli / Bodega -> Park -> Clothing Store,3,189.59174044946965,1,682.5760305762856
Deli / Bodega -> Park -> Clothing Store -> Office,4,189.59174044946965,1,3152.585994360851
Deli / Bodega -> Park -> Neighborhood,3,189.59174044946965,1,478.317541340325
Deli / Bodega -> Park -> Neighborhood -> Office,4,189.59174044946965,1,3152.585994360851
Deli / Bodega -> Park -> Office,3,189.59174044946965,11,2049.180896334553
Deli / Bodega -> Park -> Office -> Building,4,189.59174044946965,1,1007.383803911045
Deli / Bodega -> Park -> Office -> Coffee Shop,4,189.59174044946965,1,485.52993433693393
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,189.59174044946965,1,4926.352504491818
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,189.59174044946965,1,883.9407119657092
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,189.59174044946965,1,2148.7282200443037
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,189.59174044946965,1,5340.829277706273
Deli / Bodega -> Park -> Subway,3,189.59174044946965,1,213.42795192370892
Deli / Bodega -> Park -> Subway -> Office,4,189.59174044946965,1,3152.585994360851
Deli / Bodega -> Park -> Subway -> Park,4,189.59174044946965,1,8251.75479861025
Deli / Bodega -> Park -> Subway -> Park -> Office,5,189.59174044946965,1,3152.585994360851
Food & Drink Shop -> Park -> Other Great Outdoors,3,187.96827237951015,1,187.96827237951015
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,187.96827237951015,3,40954.56183457714
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,187.96827237951015,1,4375.745897638227
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,187.96827237951015,1,13127.237692914681
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,187.96827237951015,2,27303.041223051427
Building -> College Academic Building,2,186.14700724443225,15,186.14700724443225
Building -> College Academic Building -> American Restaurant,3,186.14700724443225,2,1511.4183534189183
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,186.14700724443225,1,4861.673915811401
Building -> College Academic Building -> American Restaurant -> Office,4,186.14700724443225,1,1576.2929971804256
Building -> College Academic Building -> American Restaurant -> Train Station,4,186.14700724443225,1,2960.406368455443
Building -> College Academic Building -> Bar,3,186.14700724443225,2,384.59980171386945
Building -> College Academic Building -> Bar -> Clothing Store,4,186.14700724443225,1,6825.760305762857
Building -> College Academic Building -> Building,3,186.14700724443225,2,1477.4962457361994
Building -> College Academic Building -> Building -> Bar,4,186.14700724443225,1,1442.2492564270106
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,186.14700724443225,1,13651.520611525713
Building -> College Academic Building -> Building -> Clothing Store,4,186.14700724443225,1,6825.760305762857
Building -> College Academic Building -> Clothing Store,3,186.14700724443225,2,1820.2027482034284
Building -> College Academic Building -> Deli / Bodega,3,186.14700724443225,1,648.2231887748534
Building -> College Academic Building -> Office,3,186.14700724443225,1,210.17239962405674
Building -> College Academic Building -> Train Station,3,186.14700724443225,2,789.4416982547848
Building -> College Academic Building -> Train Station -> American Restaurant,4,186.14700724443225,1,5667.818825320944
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,186.14700724443225,1,3152.585994360851
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,186.14700724443225,1,5920.812736910886
Building -> College Academic Building -> Train Station -> Coffee Shop,4,186.14700724443225,1,2670.4146388531367
Building -> College Academic Building -> Train Station -> Office,4,186.14700724443225,1,1576.2929971804256
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,186.14700724443225,1,5920.812736910886
Park -> Food & Drink Shop -> Office,3,185.446234962403,2,185.446234962403
American Restaurant -> Coffee Shop,2,183.93162053325176,27,183.93162053325176
American Restaurant -> Coffee Shop -> American Restaurant,3,183.93162053325176,3,1259.5152945157654
American Restaurant -> Coffee Shop -> Bus Station,3,183.93162053325176,1,308.77423105076923
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,183.93162053325176,1,2884.498512854021
American Restaurant -> Coffee Shop -> Deli / Bodega,3,183.93162053325176,2,1080.3719812914223
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,183.93162053325176,1,2670.4146388531367
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,183.93162053325176,1,11081.221843021494
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,183.93162053325176,2,364.9150003327273
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,183.93162053325176,2,9723.347831622801
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,183.93162053325176,1,5340.829277706273
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,183.93162053325176,1,4390.87940617749
American Restaurant -> Coffee Shop -> Neighborhood,3,183.93162053325176,1,354.3092898817223
American Restaurant -> Coffee Shop -> Office,3,183.93162053325176,3,350.2873327067613
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,183.93162053325176,1,3241.1159438742666
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,183.93162053325176,1,1642.1175014972725
American Restaurant -> Coffee Shop -> Park,3,183.93162053325176,1,305.6205480966759
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,183.93162053325176,1,437.7038966756915
American Restaurant -> Coffee Shop -> Train Station,3,183.93162053325176,5,1096.4468031316455
American Restaurant -> Coffee Shop -> Train Station -> Office,4,183.93162053325176,1,1891.5515966165108
Park -> Office,2,181.48591610990974,52,181.48591610990974
Park -> Office -> Building,3,181.48591610990974,2,426.20084011621134
Park -> Office -> Clothing Store,3,181.48591610990974,1,262.52924252934065
Park -> Office -> Coffee Shop,3,181.48591610990974,2,205.4165106810105
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,181.48591610990974,1,2463.176252245909
Park -> Office -> Deli / Bodega,3,181.48591610990974,9,1682.8871247039465
Park -> Office -> Deli / Bodega -> Coffee Shop,4,181.48591610990974,1,593.425475300697
Park -> Office -> Deli / Bodega -> Office,4,181.48591610990974,7,2802.29866165409
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,181.48591610990974,2,2778.0993804636573
Park -> Office -> Deli / Bodega -> Office -> Park,5,181.48591610990974,1,1178.8221140871788
Park -> Office -> Deli / Bodega -> Park,4,181.48591610990974,2,1833.7232885800559
Park -> Office -> Deli / Bodega -> Park -> Office,5,181.48591610990974,4,6305.171988721702
Park -> Office -> Food & Drink Shop,3,181.48591610990974,2,224.2867938144367
Park -> Office -> Food & Drink Shop -> Office,4,181.48591610990974,1,1576.2929971804256
Park -> Office -> Neighborhood,3,181.48591610990974,6,1287.77799591626
Park -> Office -> Neighborhood -> Food & Drink Shop,4,181.48591610990974,1,971.909439862559
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,181.48591610990974,1,3152.585994360851
Park -> Office -> Neighborhood -> Office,4,181.48591610990974,10,5254.309990601419
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,181.48591610990974,2,985.2705008983635
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,181.48591610990974,1,956.63508268065
Park -> Office -> Neighborhood -> Office -> Park,5,181.48591610990974,1,3300.7019194441
Park -> Office -> Neighborhood -> Office -> Subway,5,181.48591610990974,1,426.85590384741784
Park -> Office -> Neighborhood -> Park,4,181.48591610990974,3,4125.877399305125
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,181.48591610990974,1,3188.7836089355
Park -> Office -> Neighborhood -> Park -> Office,5,181.48591610990974,4,4203.447992481135
Park -> Office -> Neighborhood -> Park -> Subway,5,181.48591610990974,1,1422.8530128247262
Park -> Office -> Neighborhood -> Subway,4,181.48591610990974,1,711.4265064123631
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,181.48591610990974,1,5831.456639175354
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,181.48591610990974,1,4926.352504491818
Park -> Office -> Park,3,181.48591610990974,6,952.1255536857982
Park -> Office -> Park -> Bar,4,181.48591610990974,1,480.74975214233683
Park -> Office -> Park -> Bar -> Office,5,181.48591610990974,2,6305.171988721702
Park -> Office -> Park -> Deli / Bodega,4,181.48591610990974,3,4861.673915811401
Park -> Office -> Park -> Deli / Bodega -> Office,5,181.48591610990974,3,4203.447992481135
Park -> Office -> Park -> Food & Drink Shop,4,181.48591610990974,1,971.909439862559
Park -> Office -> Park -> Food & Drink Shop -> Office,5,181.48591610990974,1,3152.585994360851
Park -> Office -> Park -> Neighborhood,4,181.48591610990974,3,4783.175413403251
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,181.48591610990974,2,3887.637759450236
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,181.48591610990974,1,1642.1175014972725
Park -> Office -> Park -> Neighborhood -> Office,5,181.48591610990974,2,2101.7239962405674
Park -> Office -> Park -> Neighborhood -> Subway,5,181.48591610990974,1,1422.8530128247262
Park -> Office -> Park -> Office,4,181.48591610990974,4,2627.1549953007093
Park -> Office -> Park -> Office -> Food & Drink Shop,5,181.48591610990974,1,1457.8641597938386
Park -> Office -> Park -> Office -> Neighborhood,5,181.48591610990974,1,2391.5877067016254
Park -> Office -> Park -> Office -> Subway,5,181.48591610990974,1,1067.1397596185448
Park -> Office -> Park -> Subway,4,181.48591610990974,2,2134.2795192370895
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,181.48591610990974,2,5831.456639175354
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,181.48591610990974,1,2463.176252245909
Park -> Office -> Park -> Subway -> Neighborhood,5,181.48591610990974,1,4783.175413403251
Park -> Office -> Park -> Subway -> Office,5,181.48591610990974,1,1576.2929971804256
Park -> Office -> Residential Building (Apartment / Condo),3,181.48591610990974,1,454.5386619324488
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,181.48591610990974,1,5340.829277706273
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,181.48591610990974,2,6305.171988721702
Park -> Office -> Subway,3,181.48591610990974,2,246.2630214504334
Park -> Office -> Subway -> Food & Drink Shop,4,181.48591610990974,1,2915.728319587677
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,181.48591610990974,1,3152.585994360851
Park -> Office -> Subway -> Neighborhood,4,181.48591610990974,2,9566.350826806502
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,181.48591610990974,1,2915.728319587677
Park -> Office -> Subway -> Neighborhood -> Office,5,181.48591610990974,2,3152.585994360851
Park -> Office -> Subway -> Office,4,181.48591610990974,2,3152.585994360851
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,181.48591610990974,1,2463.176252245909
Deli / Bodega -> Office -> College Academic Building,3,181.06719200731916,2,181.06719200731916
Deli / Bodega -> Office -> College Academic Building -> Building,4,181.06719200731916,1,5540.610921510747
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,181.06719200731916,2,9852.705008983636
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,181.06719200731916,1,2463.176252245909
Deli / Bodega -> Office -> College Academic Building -> Office,4,181.06719200731916,1,1576.2929971804256
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,181.06719200731916,1,9723.347831622801
Coffee Shop -> Office -> Park,3,179.3859738828315,4,179.3859738828315
Coffee Shop -> Office -> Park -> Building,4,179.3859738828315,1,2770.3054607553736
Coffee Shop -> Office -> Park -> Neighborhood,4,179.3859738828315,1,2391.5877067016254
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,179.3859738828315,1,3152.585994360851
Office -> Clothing Store -> College Academic Building,3,175.6351762470996,1,175.6351762470996
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,174.85420686466063,1,174.85420686466063
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,174.85420686466063,1,11081.221843021494
Clothing Store -> Bar,2,172.8040583737432,36,172.8040583737432
Clothing Store -> Bar -> Clothing Store,3,172.8040583737432,4,1516.8356235028573
Clothing Store -> Bar -> Clothing Store -> Bar,4,172.8040583737432,2,1442.2492564270106
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,172.8040583737432,1,4861.673915811401
Clothing Store -> Bar -> Deli / Bodega,3,172.8040583737432,1,270.0929953228556
Clothing Store -> Bar -> Gym / Fitness Center,3,172.8040583737432,3,410.52937537431814
American Restaurant -> Bar -> Park,3,171.9115583043802,1,171.9115583043802
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,166.61304683358154,1,166.61304683358154
Clothing Store -> Coffee Shop -> Office,3,165.9255786505711,1,165.9255786505711
Building -> Park,2,164.62353712938156,16,164.62353712938156
Building -> Park -> Coffee Shop,3,164.62353712938156,2,667.6036597132842
Building -> Park -> Coffee Shop -> Office,4,164.62353712938156,3,4728.878991541276
Building -> Park -> Office,3,164.62353712938156,5,985.1831232377659
Clothing Store -> Bar -> Train Station,3,164.46702046974684,1,164.46702046974684
Clothing Store -> Bar -> Train Station -> Neighborhood,4,164.46702046974684,1,9566.350826806502
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,164.46702046974684,1,2884.498512854021
Neighborhood -> Office,2,162.88926558592127,44,162.88926558592127
Neighborhood -> Office -> Building,3,162.88926558592127,1,251.84595097776125
Neighborhood -> Office -> Clothing Store,3,162.88926558592127,1,310.26183208012986
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,162.88926558592127,1,9723.347831622801
Neighborhood -> Office -> Coffee Shop,3,162.88926558592127,2,364.1474507527005
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,162.88926558592127,1,2463.176252245909
Neighborhood -> Office -> Deli / Bodega,3,162.88926558592127,1,220.9851779914273
Neighborhood -> Office -> Gym / Fitness Center,3,162.88926558592127,2,223.92511384053716
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,162.88926558592127,1,2915.728319587677
Neighborhood -> Office -> Medical Center,3,162.88926558592127,1,298.3463112026064
Neighborhood -> Office -> Neighborhood,3,162.88926558592127,5,1087.0853212280115
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,162.88926558592127,1,1166.2913278350707
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,162.88926558592127,1,985.2705008983635
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,162.88926558592127,1,5831.456639175354
Neighborhood -> Office -> Neighborhood -> Subway,4,162.88926558592127,1,853.7118076948357
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,162.88926558592127,1,5831.456639175354
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,162.88926558592127,1,4926.352504491818
Neighborhood -> Office -> Park,3,162.88926558592127,1,750.1595271463864
Neighborhood -> Office -> Park -> Office,4,162.88926558592127,2,6305.171988721702
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,162.88926558592127,1,9566.350826806502
Neighborhood -> Office -> Park -> Office -> Subway,5,162.88926558592127,1,4268.559038474179
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,162.88926558592127,1,268.59102750553797
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,162.88926558592127,1,5340.829277706273
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,162.88926558592127,2,6305.171988721702
Gym / Fitness Center -> Office,2,162.5224487115073,91,162.5224487115073
Gym / Fitness Center -> Office -> American Restaurant,3,162.5224487115073,2,249.13489342070085
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,162.5224487115073,1,1576.2929971804256
Gym / Fitness Center -> Office -> Clothing Store,3,162.5224487115073,2,600.0668400670644
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,162.5224487115073,1,4861.673915811401
Gym / Fitness Center -> Office -> Coffee Shop,3,162.5224487115073,7,469.52345298516695
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,162.5224487115073,1,833.0652341679078
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,162.5224487115073,1,3152.585994360851
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,162.5224487115073,4,1801.4777110633436
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,162.5224487115073,1,1335.2073194265683
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,162.5224487115073,1,1457.8641597938386
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,162.5224487115073,1,845.8303909872694
Gym / Fitness Center -> Office -> Deli / Bodega,3,162.5224487115073,9,961.6497855451123
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,162.5224487115073,2,2462.493742893666
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,162.5224487115073,1,4861.673915811401
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,162.5224487115073,1,1576.2929971804256
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,162.5224487115073,2,1186.850950601394
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,162.5224487115073,1,1576.2929971804256
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,162.5224487115073,1,2960.406368455443
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,162.5224487115073,4,1751.436663533806
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,162.5224487115073,2,2670.4146388531367
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,162.5224487115073,2,1833.7232885800559
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,162.5224487115073,2,6305.171988721702
Gym / Fitness Center -> Office -> Neighborhood,3,162.5224487115073,4,420.49893744204405
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,162.5224487115073,1,1457.8641597938386
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,162.5224487115073,1,1231.5881261229545
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,162.5224487115073,1,5831.456639175354
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,162.5224487115073,2,1576.2929971804256
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,162.5224487115073,1,6825.760305762857
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,162.5224487115073,1,2670.4146388531367
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,162.5224487115073,1,4861.673915811401
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,162.5224487115073,1,5909.002605121835
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,162.5224487115073,2,4125.877399305125
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,162.5224487115073,2,6305.171988721702
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,162.5224487115073,1,1067.1397596185448
