sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Clothing Store -> Coffee Shop -> Office -> Train Station,5,99.70859387259512,1,1504.6933257137082
Train Station -> Clothing Store -> Food & Drink Shop,3,99.70859387259512,2,594.3538636569147
Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station,4,99.70859387259512,1,1169.220715390652
Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station -> Train Station,5,99.70859387259512,6,9028.159954282248
Train Station -> Clothing Store -> Food & Drink Shop -> Neighborhood,4,99.70859387259512,1,1208.8553159123687
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,99.70859387259512,2,1504.6933257137082
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood,5,99.70859387259512,1,1208.8553159123687
Train Station -> Clothing Store -> Home (private),3,99.70859387259512,1,127.81803519503542
Train Station -> Clothing Store -> Home (private) -> Office,4,99.70859387259512,1,843.0551257544889
Train Station -> Clothing Store -> Home (private) -> Office -> American Restaurant,5,99.70859387259512,1,2959.438325262646
Train Station -> Clothing Store -> Home (private) -> Office -> Neighborhood,5,99.70859387259512,1,2417.7106318247374
Train Station -> Clothing Store -> Home (private) -> Office -> Train Station,5,99.70859387259512,1,1504.6933257137082
Train Station -> Clothing Store -> Office,3,99.70859387259512,1,168.61102515089777
Train Station -> Clothing Store -> Office -> American Restaurant,4,99.70859387259512,1,2959.438325262646
Train Station -> Clothing Store -> Office -> Neighborhood,4,99.70859387259512,1,2417.7106318247374
Train Station -> Clothing Store -> Office -> Train Station,4,99.70859387259512,1,1504.6933257137082
Train Station -> Clothing Store -> Office -> Train Station -> Neighborhood,5,99.70859387259512,1,2417.7106318247374
Train Station -> Clothing Store -> Train Station,3,99.70859387259512,3,902.8159954282249
Train Station -> Clothing Store -> Train Station -> Coffee Shop,4,99.70859387259512,1,463.433811818257
Train Station -> Clothing Store -> Train Station -> Coffee Shop -> Bar,5,99.70859387259512,1,862.4239859592475
Train Station -> Clothing Store -> Train Station -> Coffee Shop -> Office,5,99.70859387259512,1,843.0551257544889
Train Station -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,99.70859387259512,6,9028.159954282248
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,99.70859387259512,1,805.9035439415792
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Office,5,99.70859387259512,1,843.0551257544889
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,99.70859387259512,1,1504.6933257137082
Deli / Bodega -> Coffee Shop,2,99.66318533725958,19,99.66318533725958
Deli / Bodega -> Coffee Shop -> Building,3,99.66318533725958,6,893.7652085066386
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant,4,99.66318533725958,1,493.23972087710763
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant -> Building,5,99.66318533725958,1,2830.2564936043555
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,99.66318533725958,3,4170.904306364314
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> Building -> Bar,4,99.66318533725958,1,143.7373309932079
Deli / Bodega -> Coffee Shop -> Building -> Bar -> American Restaurant,5,99.66318533725958,1,2959.438325262646
Deli / Bodega -> Coffee Shop -> Building -> Bar -> Building,5,99.66318533725958,1,2830.2564936043555
Deli / Bodega -> Coffee Shop -> Building -> Bar -> Deli / Bodega,5,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,99.66318533725958,4,926.867623636514
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,99.66318533725958,1,739.8595813156614
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Building,5,99.66318533725958,1,2830.2564936043555
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,99.66318533725958,1,1917.2705279255315
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Office,5,99.66318533725958,1,632.2913443158667
Deli / Bodega -> Coffee Shop -> Building -> College Academic Building,4,99.66318533725958,1,450.26807852796566
Deli / Bodega -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,99.66318533725958,1,1504.6933257137082
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,99.66318533725958,2,852.1202346335695
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,99.66318533725958,1,1415.1282468021777
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,99.66318533725958,1,695.1507177273855
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,99.66318533725958,1,421.52756287724446
Deli / Bodega -> Coffee Shop -> Building -> Office,4,99.66318533725958,2,562.0367505029926
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,99.66318533725958,1,647.2092889186005
Deli / Bodega -> Coffee Shop -> Building -> Park,4,99.66318533725958,1,372.6356511955578
Deli / Bodega -> Coffee Shop -> Building -> Park -> Food & Drink Shop,5,99.66318533725958,1,1485.8846591422869
Deli / Bodega -> Coffee Shop -> Building -> Park -> Office,5,99.66318533725958,1,843.0551257544889
Deli / Bodega -> Coffee Shop -> Clothing Store,3,99.66318533725958,5,1130.6668300385186
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bar,4,99.66318533725958,1,172.48479719184948
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bar -> American Restaurant,5,99.66318533725958,1,2959.438325262646
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bar -> Building,5,99.66318533725958,1,2830.2564936043555
Deli / Bodega -> Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega,5,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,99.66318533725958,1,1132.102597441742
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,99.66318533725958,1,2701.608471167794
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,99.66318533725958,2,1620.9650827006765
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,99.66318533725958,1,431.21199297962374
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,99.66318533725958,1,1278.1803519503544
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,99.66318533725958,1,752.3466628568541
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,99.66318533725958,2,1533.8164223404253
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,99.66318533725958,1,431.21199297962374
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,99.66318533725958,1,1415.1282468021777
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,99.66318533725958,1,647.2092889186005
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,99.66318533725958,2,2235.8139071733467
Deli / Bodega -> Coffee Shop -> College Academic Building,3,99.66318533725958,3,426.56975860544117
Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar,4,99.66318533725958,1,287.4746619864158
Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar -> Office,5,99.66318533725958,1,843.0551257544889
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,99.66318533725958,1,943.4188312014519
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,99.66318533725958,2,1686.1102515089779
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Park,5,99.66318533725958,1,2235.8139071733467
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store,4,99.66318533725958,1,1432.1779847154571
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop,5,99.66318533725958,1,1390.301435454771
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store -> College Academic Building,5,99.66318533725958,1,2701.608471167794
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega,5,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,99.66318533725958,2,1704.240469267139
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,99.66318533725958,1,695.1507177273855
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Gym / Fitness Center,5,99.66318533725958,1,647.2092889186005
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,99.66318533725958,1,281.0183752514963
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> College Academic Building -> Train Station,4,99.66318533725958,1,501.5644419045693
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,99.66318533725958,2,269.0906004106009
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar,4,99.66318533725958,1,431.21199297962374
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,99.66318533725958,3,6707.44172152004
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,4,99.66318533725958,1,1415.1282468021777
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,99.66318533725958,1,862.4239859592475
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,99.66318533725958,1,647.2092889186005
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,99.66318533725958,1,862.4239859592475
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,99.66318533725958,1,2830.2564936043555
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,4,99.66318533725958,2,2235.8139071733467
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,99.66318533725958,1,431.21199297962374
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,99.66318533725958,3,234.61336723299266
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,99.66318533725958,1,4296.533954146371
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,99.66318533725958,6,8915.30795485372
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,99.66318533725958,2,136.254587140758
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,99.66318533725958,4,1724.847971918495
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,99.66318533725958,1,2026.2063533758455
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,99.66318533725958,1,1350.804235583897
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,5,99.66318533725958,1,862.4239859592475
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.66318533725958,1,742.9423295711434
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,99.66318533725958,1,862.4239859592475
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,99.66318533725958,1,1294.418577837201
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private),4,99.66318533725958,1,319.5450879875886
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,5,99.66318533725958,4,3449.69594383699
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building,5,99.66318533725958,1,2701.608471167794
Deli / Bodega -> Coffee Shop -> Neighborhood,3,99.66318533725958,1,127.24792799077568
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,99.66318533725958,1,862.4239859592475
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,99.66318533725958,1,2830.2564936043555
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,99.66318533725958,1,1294.418577837201
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,99.66318533725958,2,4471.627814346693
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,99.66318533725958,4,3372.2205030179557
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Building,5,99.66318533725958,1,1415.1282468021777
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,99.66318533725958,1,1917.2705279255315
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,99.66318533725958,1,970.8139333779006
Deli / Bodega -> Coffee Shop -> Office,3,99.66318533725958,14,621.198513713834
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,99.66318533725958,2,422.77690360894945
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Building,5,99.66318533725958,1,1415.1282468021777
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,99.66318533725958,3,2085.452153182157
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,99.66318533725958,1,1278.1803519503544
Deli / Bodega -> Coffee Shop -> Office -> Building,4,99.66318533725958,4,1617.2894249167748
Deli / Bodega -> Coffee Shop -> Office -> Building -> American Restaurant,5,99.66318533725958,1,739.8595813156614
Deli / Bodega -> Coffee Shop -> Office -> Building -> Bar,5,99.66318533725958,2,431.21199297962374
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,99.66318533725958,4,1390.301435454771
Deli / Bodega -> Coffee Shop -> Office -> Building -> College Academic Building,5,99.66318533725958,1,675.4021177919485
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,99.66318533725958,2,1278.1803519503544
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,99.66318533725958,4,1534.4764121951325
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Bar,5,99.66318533725958,1,215.60599648981187
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Building,5,99.66318533725958,1,1415.1282468021777
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,99.66318533725958,1,1350.804235583897
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,99.66318533725958,2,1917.2705279255315
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,99.66318533725958,5,496.5362269481326
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,99.66318533725958,1,591.8876650525291
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,99.66318533725958,1,2264.205194883484
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,99.66318533725958,1,1533.8164223404253
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,99.66318533725958,1,258.88371556744016
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,99.66318533725958,1,505.8330754526934
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,99.66318533725958,1,192.97203365484245
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,99.66318533725958,1,2556.360703900709
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,99.66318533725958,1,1504.6933257137082
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,99.66318533725958,4,1460.7775450861193
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,99.66318533725958,2,431.21199297962374
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,99.66318533725958,2,1415.1282468021777
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,99.66318533725958,1,347.57535886369277
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,99.66318533725958,2,647.2092889186005
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,99.66318533725958,2,421.52756287724446
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,99.66318533725958,2,1117.9069535866734
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,99.66318533725958,1,106.13461851016335
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,99.66318533725958,1,862.4239859592475
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,99.66318533725958,1,1294.418577837201
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,99.66318533725958,3,462.2923492275718
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,99.66318533725958,1,287.4746619864158
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,99.66318533725958,1,943.4188312014519
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,99.66318533725958,1,495.29488638076225
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,99.66318533725958,1,172.69361655890984
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,99.66318533725958,1,107.4780946938363
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,99.66318533725958,1,2417.7106318247374
Deli / Bodega -> Coffee Shop -> Park,3,99.66318533725958,1,117.67441616701826
Building -> Coffee Shop -> Gym / Fitness Center,3,99.57065983363083,2,99.57065983363083
Building -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.57065983363083,1,742.9423295711434
Building -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,99.57065983363083,1,862.4239859592475
Building -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,99.57065983363083,1,1294.418577837201
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,99.57065983363083,1,99.57065983363083
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,99.57065983363083,1,99.57065983363083
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,99.57065983363083,1,99.57065983363083
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,99.57065983363083,1,2556.360703900709
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,99.57065983363083,2,1686.1102515089779
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,99.30724538962652,2,99.30724538962652
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,4,99.30724538962652,1,619.1186079759528
Park -> Office -> Park -> Coffee Shop,4,99.30724538962652,1,99.30724538962652
Park -> Office -> Park -> Coffee Shop -> Park,5,99.30724538962652,1,2235.8139071733467
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,99.05897727615246,1,99.05897727615246
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,99.05897727615246,1,1390.301435454771
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,99.05897727615246,3,2529.165377263467
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,99.05897727615246,1,99.05897727615246
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,98.85303345645151,1,98.85303345645151
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,98.85303345645151,1,1485.8846591422869
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,98.85303345645151,2,4471.627814346693
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park,4,98.85303345645151,2,4471.627814346693
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,98.85303345645151,1,695.1507177273855
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center,5,98.85303345645151,1,647.2092889186005
Coffee Shop -> American Restaurant,2,98.07105561299215,17,98.07105561299215
Coffee Shop -> American Restaurant -> Bar,3,98.07105561299215,2,101.46164540697029
Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,4,98.07105561299215,1,742.9423295711434
Coffee Shop -> American Restaurant -> Bar -> Home (private),4,98.07105561299215,1,319.5450879875886
Coffee Shop -> American Restaurant -> Bar -> Subway,4,98.07105561299215,1,619.1186079759528
Coffee Shop -> American Restaurant -> Building,3,98.07105561299215,1,166.48567609437384
Coffee Shop -> American Restaurant -> Clothing Store,3,98.07105561299215,1,252.73729142037476
Coffee Shop -> American Restaurant -> Clothing Store -> Coffee Shop,4,98.07105561299215,1,1390.301435454771
Coffee Shop -> American Restaurant -> Coffee Shop,3,98.07105561299215,5,408.9121868984621
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,98.07105561299215,1,1698.1538961626136
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,98.07105561299215,1,1022.5442815602834
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,98.07105561299215,1,2830.2564936043555
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,98.07105561299215,1,1390.301435454771
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,98.07105561299215,1,843.0551257544889
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,98.07105561299215,1,505.8330754526934
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,98.07105561299215,1,1294.418577837201
Coffee Shop -> American Restaurant -> Deli / Bodega,3,98.07105561299215,1,150.37415905298286
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,98.07105561299215,1,2830.2564936043555
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,98.07105561299215,1,1390.301435454771
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,98.07105561299215,1,2830.2564936043555
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,5,98.07105561299215,1,843.0551257544889
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,98.07105561299215,1,843.0551257544889
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,98.07105561299215,1,1294.418577837201
Coffee Shop -> American Restaurant -> Food & Drink Shop,3,98.07105561299215,3,262.21493984863883
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,98.07105561299215,1,574.9493239728316
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,98.07105561299215,1,1485.8846591422869
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Home (private),5,98.07105561299215,1,639.0901759751772
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,98.07105561299215,1,431.47285927906694
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,98.07105561299215,1,862.4239859592475
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,98.07105561299215,2,2971.7693182845737
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,98.07105561299215,1,1238.2372159519057
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,98.07105561299215,1,412.7457386506352
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,98.07105561299215,2,152.28453856908246
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar,4,98.07105561299215,1,862.4239859592475
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,98.07105561299215,1,1485.8846591422869
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),5,98.07105561299215,1,639.0901759751772
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,98.07105561299215,3,3714.7116478557173
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,98.07105561299215,1,574.9493239728316
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,98.07105561299215,1,431.47285927906694
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,98.07105561299215,1,412.7457386506352
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,98.07105561299215,1,1238.2372159519057
College Academic Building -> Clothing Store,2,97.64849895787208,6,97.64849895787208
College Academic Building -> Clothing Store -> Bar,3,97.64849895787208,3,718.6866549660396
College Academic Building -> Clothing Store -> Coffee Shop,3,97.64849895787208,2,695.1507177273855
College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,97.64849895787208,1,2148.2669770731854
College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,5,97.64849895787208,1,2701.608471167794
College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building,4,97.64849895787208,1,1350.804235583897
College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,97.64849895787208,1,862.4239859592475
College Academic Building -> Clothing Store -> Coffee Shop -> Office,4,97.64849895787208,1,421.52756287724446
College Academic Building -> Clothing Store -> Coffee Shop -> Office -> American Restaurant,5,97.64849895787208,1,2959.438325262646
College Academic Building -> Clothing Store -> Coffee Shop -> Office -> Neighborhood,5,97.64849895787208,1,2417.7106318247374
College Academic Building -> Clothing Store -> Coffee Shop -> Office -> Train Station,5,97.64849895787208,1,1504.6933257137082
College Academic Building -> Clothing Store -> College Academic Building,3,97.64849895787208,1,450.26807852796566
College Academic Building -> Clothing Store -> College Academic Building -> Bar,4,97.64849895787208,1,862.4239859592475
College Academic Building -> Clothing Store -> College Academic Building -> Bar -> Office,5,97.64849895787208,1,843.0551257544889
College Academic Building -> Clothing Store -> Deli / Bodega,3,97.64849895787208,2,852.1202346335695
College Academic Building -> Clothing Store -> Deli / Bodega -> Clothing Store,4,97.64849895787208,1,2148.2669770731854
College Academic Building -> Clothing Store -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,97.64849895787208,1,1390.301435454771
College Academic Building -> Clothing Store -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,97.64849895787208,1,1485.8846591422869
College Academic Building -> Clothing Store -> Deli / Bodega -> Clothing Store -> Office,5,97.64849895787208,1,843.0551257544889
College Academic Building -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,97.64849895787208,2,1390.301435454771
College Academic Building -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,97.64849895787208,1,2148.2669770731854
College Academic Building -> Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,97.64849895787208,1,1350.804235583897
College Academic Building -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,5,97.64849895787208,1,421.52756287724446
College Academic Building -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,4,97.64849895787208,1,647.2092889186005
College Academic Building -> Clothing Store -> Home (private),3,97.64849895787208,1,106.51502932919618
College Academic Building -> Clothing Store -> Home (private) -> Office,4,97.64849895787208,1,843.0551257544889
College Academic Building -> Clothing Store -> Home (private) -> Office -> American Restaurant,5,97.64849895787208,1,2959.438325262646
