sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Subway,3,82.943425381049,2,82.943425381049
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,82.943425381049,1,2667.6809154121393
Train Station -> Subway -> Food & Drink Shop,3,82.92387726804957,1,82.92387726804957
College Academic Building -> Deli / Bodega,2,82.8662689858399,10,82.8662689858399
College Academic Building -> Deli / Bodega -> Building,3,82.8662689858399,1,1078.851169879676
College Academic Building -> Deli / Bodega -> Building -> Deli / Bodega,4,82.8662689858399,1,9701.727799726794
College Academic Building -> Deli / Bodega -> Coffee Shop,3,82.8662689858399,3,1600.6085492472837
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,82.8662689858399,1,2889.6955338651865
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,82.8662689858399,1,4265.874493252001
College Academic Building -> Deli / Bodega -> College Academic Building,3,82.8662689858399,2,2600.725980478668
Office -> Train Station -> Bar,3,82.76315091064927,1,82.76315091064927
Office -> Train Station -> Bar -> Clothing Store,4,82.76315091064927,1,13287.361336987351
Office -> Train Station -> Bar -> Clothing Store -> Home (private),5,82.76315091064927,1,2413.453412772716
American Restaurant -> Train Station,2,82.39704196139107,17,82.39704196139107
American Restaurant -> Train Station -> Coffee Shop,3,82.39704196139107,1,313.8448135778987
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,82.39704196139107,1,5588.458198910818
American Restaurant -> Train Station -> Office,3,82.39704196139107,1,178.54571520086117
American Restaurant -> Train Station -> Subway,3,82.39704196139107,1,226.87466354228107
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,82.39704196139107,1,5335.3618308242785
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,82.39704196139107,1,3035.2771584146403
American Restaurant -> Train Station -> Subway -> Office,4,82.39704196139107,1,3035.2771584146403
American Restaurant -> Train Station -> Subway -> Train Station,4,82.39704196139107,2,11176.916397821637
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,82.39704196139107,1,5335.3618308242785
Subway -> Office -> Bar,3,80.8042597648351,4,80.8042597648351
Subway -> Office -> Bar -> Coffee Shop,4,80.8042597648351,1,1333.8404577060696
Subway -> Office -> Bar -> Office,4,80.8042597648351,2,1517.6385792073202
Food & Drink Shop -> Subway,2,80.2817543150483,42,80.2817543150483
Food & Drink Shop -> Subway -> Bar,3,80.2817543150483,2,130.05638000244886
Food & Drink Shop -> Subway -> Clothing Store,3,80.2817543150483,3,949.0972383562395
Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,4,80.2817543150483,1,3233.909266575598
Food & Drink Shop -> Subway -> Coffee Shop,3,80.2817543150483,1,127.0324245434352
Food & Drink Shop -> Subway -> Food & Drink Shop,3,80.2817543150483,1,136.2320840832243
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,80.2817543150483,1,7747.709810703723
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,80.2817543150483,2,230.23172289916837
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,80.2817543150483,1,1365.5919900257131
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,80.2817543150483,2,3035.2771584146403
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,80.2817543150483,1,2417.433090441268
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,80.2817543150483,1,3873.8549053518614
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,80.2817543150483,1,2731.1839800514263
Food & Drink Shop -> Subway -> Neighborhood,3,80.2817543150483,1,207.0871363849145
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,80.2817543150483,1,3035.2771584146403
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,80.2817543150483,1,13287.361336987351
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,80.2817543150483,1,9701.727799726794
Food & Drink Shop -> Subway -> Office,3,80.2817543150483,7,505.87952640244004
Food & Drink Shop -> Subway -> Office -> Bar,4,80.2817543150483,1,390.1691400073466
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,80.2817543150483,1,3035.2771584146403
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,80.2817543150483,1,1898.194476712479
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,80.2817543150483,1,9701.727799726794
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,80.2817543150483,1,1385.961114246685
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,80.2817543150483,1,690.6951686975052
Food & Drink Shop -> Subway -> Office -> Subway,4,80.2817543150483,1,550.9813257455398
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,80.2817543150483,2,6070.554316829281
Food & Drink Shop -> Subway -> Park,3,80.2817543150483,1,184.4692812072315
Food & Drink Shop -> Subway -> Park -> Bar,4,80.2817543150483,1,2731.1839800514263
Food & Drink Shop -> Subway -> Train Station,3,80.2817543150483,1,133.05852854549565
Food & Drink Shop -> Subway -> Train Station -> Office,4,80.2817543150483,1,3035.2771584146403
Coffee Shop -> Bus Station -> Office,3,79.87571469512211,1,79.87571469512211
Gym / Fitness Center -> Train Station,2,79.86437147582335,38,79.86437147582335
Gym / Fitness Center -> Train Station -> American Restaurant,3,79.86437147582335,1,301.1446069208116
Gym / Fitness Center -> Train Station -> Bar,3,79.86437147582335,2,143.74652526586453
Gym / Fitness Center -> Train Station -> Clothing Store,3,79.86437147582335,1,349.6674036049303
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,79.86437147582335,1,5588.458198910818
Gym / Fitness Center -> Train Station -> Coffee Shop,3,79.86437147582335,2,280.80851741180413
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,4,79.86437147582335,1,1928.4346401093892
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway -> Train Station,5,79.86437147582335,1,5588.458198910818
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,79.86437147582335,1,2794.229099455409
Gym / Fitness Center -> Train Station -> Neighborhood,3,79.86437147582335,1,228.88578232016866
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,79.86437147582335,1,3035.2771584146403
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,79.86437147582335,1,5588.458198910818
Gym / Fitness Center -> Train Station -> Office,3,79.86437147582335,1,79.87571469512211
Gym / Fitness Center -> Train Station -> Subway,3,79.86437147582335,5,710.4759200403014
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,79.86437147582335,5,5588.458198910818
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Subway,5,79.86437147582335,1,2314.1215681312674
Office -> Coffee Shop -> Office -> Neighborhood,4,79.79504337767348,1,79.79504337767348
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,79.79504337767348,3,9105.83147524392
Gym / Fitness Center -> Food & Drink Shop,2,79.67255631983363,36,79.67255631983363
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,79.67255631983363,4,303.4648866723807
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,79.67255631983363,1,1333.8404577060696
Gym / Fitness Center -> Food & Drink Shop -> Bar -> College Academic Building,4,79.67255631983363,1,2167.27165039889
Gym / Fitness Center -> Food & Drink Shop -> Bar -> College Academic Building -> Coffee Shop,5,79.67255631983363,1,5335.3618308242785
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,79.67255631983363,1,964.2173200546946
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,79.67255631983363,2,738.1867409437418
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,79.67255631983363,1,2860.87376574771
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,79.67255631983363,1,148.2044953006744
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,79.67255631983363,1,2731.1839800514263
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,79.67255631983363,1,5335.3618308242785
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building,5,79.67255631983363,1,8669.08660159556
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,79.67255631983363,1,4834.866180882536
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,79.67255631983363,1,240.80796115543222
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,79.67255631983363,4,537.2073534313929
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,79.67255631983363,1,2167.27165039889
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,79.67255631983363,2,2860.87376574771
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,79.67255631983363,1,1928.4346401093892
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,79.67255631983363,1,964.2173200546946
Gym / Fitness Center -> Food & Drink Shop -> Office,3,79.67255631983363,5,421.5662720020333
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,79.67255631983363,1,213.08704469684176
Gym / Fitness Center -> Food & Drink Shop -> Park,3,79.67255631983363,2,430.4283228168735
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,79.67255631983363,1,1365.5919900257131
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,79.67255631983363,1,2860.87376574771
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,79.67255631983363,1,2417.433090441268
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,79.67255631983363,1,2731.1839800514263
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,79.67255631983363,1,7747.709810703723
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,79.67255631983363,1,307.99135872148554
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,79.67255631983363,4,428.54103113541987
Office -> Coffee Shop -> Office -> College Academic Building,4,79.53290460179413,1,79.53290460179413
Food & Drink Shop -> American Restaurant,2,79.39979228441173,14,79.39979228441173
Food & Drink Shop -> American Restaurant -> Bar,3,79.39979228441173,5,1365.5919900257134
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,79.39979228441173,1,4315.404679518704
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,79.39979228441173,1,2657.47226739747
Food & Drink Shop -> American Restaurant -> Clothing Store,3,79.39979228441173,3,2847.291715068718
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,79.39979228441173,1,1907.24917716514
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,79.39979228441173,1,13287.361336987351
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,79.39979228441173,1,4834.866180882536
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,79.39979228441173,1,7747.709810703723
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,79.39979228441173,2,6446.488241176715
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,79.39979228441173,1,2860.87376574771
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,79.39979228441173,5,2452.177513498037
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,79.39979228441173,1,2288.699012598168
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,79.39979228441173,1,5721.74753149542
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,79.39979228441173,1,2657.47226739747
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,79.39979228441173,1,5721.74753149542
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,79.39979228441173,1,7747.709810703723
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,79.39979228441173,2,1933.9464723530143
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,79.39979228441173,2,5721.74753149542
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,79.39979228441173,1,1928.4346401093892
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,79.39979228441173,1,1549.5419621407445
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,79.39979228441173,1,13287.361336987351
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,79.39979228441173,1,5721.74753149542
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,79.39979228441173,1,771.3738560437556
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,79.39979228441173,2,690.6951686975052
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,79.39979228441173,2,8582.621297243131
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,79.39979228441173,1,2417.433090441268
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,79.39979228441173,1,1928.4346401093892
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,79.39979228441173,1,1928.4346401093892
Food & Drink Shop -> American Restaurant -> Park,3,79.39979228441173,2,1106.815687243389
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,79.39979228441173,1,6643.6806684936755
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,5,79.39979228441173,1,5721.74753149542
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,79.39979228441173,1,7747.709810703723
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,79.39979228441173,2,5721.74753149542
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,79.39979228441173,2,13287.361336987351
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,79.39979228441173,1,2417.433090441268
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,79.39979228441173,2,7747.709810703723
Coffee Shop -> Subway -> Gym / Fitness Center,3,79.26010132594321,1,79.26010132594321
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,79.26010132594321,2,6070.554316829281
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,79.26010132594321,1,2417.433090441268
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,79.26010132594321,1,79.26010132594321
Train Station -> Subway -> Bar,3,79.16475304496888,2,79.16475304496888
Train Station -> Subway -> Bar -> Clothing Store,4,79.16475304496888,1,6643.6806684936755
Train Station -> Subway -> Bar -> Clothing Store -> Bar,5,79.16475304496888,1,2731.1839800514263
Train Station -> Subway -> Bar -> Clothing Store -> Train Station,5,79.16475304496888,2,11176.916397821637
Train Station -> Subway -> Bar -> Coffee Shop,4,79.16475304496888,1,2667.6809154121393
Train Station -> Subway -> Bar -> Coffee Shop -> Clothing Store,5,79.16475304496888,1,13287.361336987351
Train Station -> Subway -> Bar -> Coffee Shop -> Train Station,5,79.16475304496888,1,5588.458198910818
Train Station -> Subway -> Bar -> Train Station,4,79.16475304496888,2,5588.458198910818
Train Station -> Subway -> Bar -> Train Station -> Bar,5,79.16475304496888,1,2731.1839800514263
Train Station -> Subway -> Bar -> Train Station -> Clothing Store,5,79.16475304496888,1,6643.6806684936755
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,79.16475304496888,1,2667.6809154121393
Deli / Bodega -> Other Great Outdoors,2,78.96755185824136,14,78.96755185824136
Deli / Bodega -> Other Great Outdoors -> Home (private),3,78.96755185824136,1,172.38952948376544
Clothing Store -> Deli / Bodega,2,78.16094904110206,8,78.16094904110206
Clothing Store -> Deli / Bodega -> Coffee Shop,3,78.16094904110206,1,666.9202288530348
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,78.16094904110206,1,13287.361336987351
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,78.16094904110206,1,604.358272610317
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Office,4,78.16094904110206,1,3035.2771584146403
Clothing Store -> Deli / Bodega -> Park,3,78.16094904110206,1,968.4637263379653
Bar -> American Restaurant -> Gym / Fitness Center,3,77.98171259487962,1,77.98171259487962
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,77.98171259487962,1,2731.1839800514263
Office -> College Academic Building,2,77.77648434833836,35,77.77648434833836
Office -> College Academic Building -> American Restaurant,3,77.77648434833836,1,326.9570017997383
Office -> College Academic Building -> American Restaurant -> Deli / Bodega,4,77.77648434833836,1,9701.727799726794
Office -> College Academic Building -> Building,3,77.77648434833836,3,924.7295741825797
Office -> College Academic Building -> Building -> Clothing Store,4,77.77648434833836,3,13287.361336987351
Office -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,77.77648434833836,1,3556.9078872161854
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,77.77648434833836,1,1011.75905280488
Office -> College Academic Building -> Building -> Coffee Shop,4,77.77648434833836,1,1778.4539436080927
Office -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,77.77648434833836,1,13287.361336987351
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,77.77648434833836,2,3223.2441205883574
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,77.77648434833836,2,9701.727799726794
Office -> College Academic Building -> Building -> Office,4,77.77648434833836,1,1011.75905280488
Office -> College Academic Building -> Deli / Bodega,3,77.77648434833836,4,1108.7688913973477
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,77.77648434833836,3,4001.521373118209
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,77.77648434833836,1,2889.6955338651865
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,77.77648434833836,1,4265.874493252001
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,77.77648434833836,2,6501.814951196669
Office -> College Academic Building -> Gym / Fitness Center,3,77.77648434833836,4,690.6951686975052
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,77.77648434833836,3,7276.295849795095
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,77.77648434833836,1,3556.9078872161854
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,77.77648434833836,1,2889.6955338651865
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,77.77648434833836,1,964.2173200546946
Office -> College Academic Building -> Gym / Fitness Center -> Subway -> Coffee Shop,5,77.77648434833836,1,5335.3618308242785
Office -> College Academic Building -> Office,3,77.77648434833836,3,260.16661357839774
Office -> College Academic Building -> Office -> Deli / Bodega,4,77.77648434833836,1,3233.909266575598
Office -> College Academic Building -> Subway,3,77.77648434833836,1,110.19626514910794
Office -> College Academic Building -> Subway -> Coffee Shop,4,77.77648434833836,1,5335.3618308242785
Office -> Deli / Bodega -> Subway,3,77.13738560437557,2,77.13738560437557
Office -> Deli / Bodega -> Subway -> Office,4,77.13738560437557,2,3035.2771584146403
Office -> Deli / Bodega -> Subway -> Park,4,77.13738560437557,1,3873.8549053518614
Office -> Deli / Bodega -> Subway -> Park -> Office,5,77.13738560437557,1,3035.2771584146403
Deli / Bodega -> Subway,2,76.57019894551986,27,76.57019894551986
Deli / Bodega -> Subway -> Clothing Store,3,76.57019894551986,1,492.1244939624945
Deli / Bodega -> Subway -> College Academic Building,3,76.57019894551986,1,321.0772815405763
Deli / Bodega -> Subway -> Food & Drink Shop,3,76.57019894551986,1,211.91657524057112
Deli / Bodega -> Subway -> Food & Drink Shop -> Neighborhood,4,76.57019894551986,1,8697.659728166409
Deli / Bodega -> Subway -> Food & Drink Shop -> Neighborhood -> Office,5,76.57019894551986,1,3035.2771584146403
Deli / Bodega -> Subway -> Office,3,76.57019894551986,3,337.2530176016267
Deli / Bodega -> Subway -> Office -> Clothing Store,4,76.57019894551986,1,4429.12044566245
Deli / Bodega -> Subway -> Park,3,76.57019894551986,1,286.952215211249
Deli / Bodega -> Subway -> Park -> Office,4,76.57019894551986,1,3035.2771584146403
Office -> Clothing Store -> Train Station,3,76.5542219028879,1,76.5542219028879
Office -> Clothing Store -> Train Station -> Neighborhood,4,76.5542219028879,1,8697.659728166409
Park -> College Academic Building,2,76.35719261534551,13,76.35719261534551
Park -> College Academic Building -> Coffee Shop,3,76.35719261534551,1,410.41244852494447
Park -> College Academic Building -> Deli / Bodega,3,76.35719261534551,1,746.2867538251379
Park -> College Academic Building -> Other Great Outdoors,3,76.35719261534551,1,590.0872006989463
Park -> College Academic Building -> Park,3,76.35719261534551,3,1787.9330332393208
Park -> College Academic Building -> Park -> Other Great Outdoors,4,76.35719261534551,1,5114.089072724201
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,75.86622166809518,1,75.86622166809518
Bus Station -> Train Station,2,75.8458237976792,22,75.8458237976792
Bus Station -> Train Station -> American Restaurant,3,75.8458237976792,2,1040.3177329991672
Bus Station -> Train Station -> American Restaurant -> Train Station,4,75.8458237976792,3,8382.687298366227
Bus Station -> Train Station -> Bar,3,75.8458237976792,1,124.14472636597391
Bus Station -> Train Station -> Bus Station,3,75.8458237976792,1,739.9669007699199
Bus Station -> Train Station -> Bus Station -> Train Station,4,75.8458237976792,4,22353.832795643273
Bus Station -> Train Station -> Clothing Store,3,75.8458237976792,1,603.9709698630614
Bus Station -> Train Station -> Clothing Store -> Train Station,4,75.8458237976792,1,5588.458198910818
Bus Station -> Train Station -> Food & Drink Shop,3,75.8458237976792,1,260.0794332497918
Building -> Subway,2,75.68672340576508,24,75.68672340576508
Building -> Subway -> Building,3,75.68672340576508,3,1348.5639623495952
Building -> Subway -> Building -> Office,4,75.68672340576508,1,1011.75905280488
Building -> Subway -> Bus Station,3,75.68672340576508,1,339.15149618621325
Building -> Subway -> Coffee Shop,3,75.68672340576508,2,444.61348590202317
Building -> Subway -> Deli / Bodega,3,75.68672340576508,1,404.23865832194974
Building -> Subway -> Gym / Fitness Center,3,75.68672340576508,2,402.9055150735447
Building -> Subway -> Office,3,75.68672340576508,4,505.87952640244
Building -> Subway -> Other Great Outdoors,3,75.68672340576508,1,319.6305670452626
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,75.68672340576508,1,5335.3618308242785
Building -> Subway -> Train Station,3,75.68672340576508,1,232.8524249546174
Train Station -> Bar -> Subway,3,75.62488784742703,1,75.62488784742703
Building -> Gym / Fitness Center,2,75.11239365230432,19,75.11239365230432
Building -> Gym / Fitness Center -> Coffee Shop,3,75.11239365230432,1,280.80851741180413
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,75.11239365230432,2,6070.554316829281
Building -> Gym / Fitness Center -> Deli / Bodega,3,75.11239365230432,2,1021.2345052343994
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,75.11239365230432,1,5335.3618308242785
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,75.11239365230432,1,8669.08660159556
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,75.11239365230432,1,4334.54330079778
Building -> Gym / Fitness Center -> Food & Drink Shop,3,75.11239365230432,1,301.1446069208116
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,75.11239365230432,1,3856.8692802187784
Building -> Gym / Fitness Center -> Office,3,75.11239365230432,4,639.0057175609769
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,75.11239365230432,1,1333.8404577060696
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,75.11239365230432,2,6070.554316829281
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,75.11239365230432,1,2174.4149320416022
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,75.11239365230432,1,5335.3618308242785
Building -> Gym / Fitness Center -> Office -> Subway,4,75.11239365230432,1,964.2173200546946
Building -> Gym / Fitness Center -> Subway,3,75.11239365230432,1,202.99312001151466
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,75.11239365230432,1,4834.866180882536
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,74.38255662896209,1,74.38255662896209
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,74.38255662896209,2,6070.554316829281
Other Great Outdoors -> Park -> Office,3,74.03115020523514,1,74.03115020523514
Park -> Office -> Bar,3,73.81578324463314,1,73.81578324463314
Park -> Office -> Bar -> Coffee Shop,4,73.81578324463314,1,5335.3618308242785
Park -> Office -> Bar -> Gym / Fitness Center,4,73.81578324463314,1,4834.866180882536
Clothing Store -> Subway,2,73.7970959961297,14,73.7970959961297
Clothing Store -> Subway -> Building,3,73.7970959961297,1,770.607978485483
Clothing Store -> Subway -> Building -> Neighborhood,4,73.7970959961297,1,8697.659728166409
Clothing Store -> Subway -> Building -> Neighborhood -> Building,5,73.7970959961297,1,10788.511698796761
Clothing Store -> Subway -> Building -> Office,4,73.7970959961297,1,3035.2771584146403
Clothing Store -> Subway -> Building -> Office -> Building,5,73.7970959961297,1,10788.511698796761
Clothing Store -> Subway -> Building -> Office -> Neighborhood,5,73.7970959961297,1,8697.659728166409
Clothing Store -> Subway -> Clothing Store,3,73.7970959961297,1,949.0972383562395
Clothing Store -> Subway -> Coffee Shop,3,73.7970959961297,1,381.0972736303056
Clothing Store -> Subway -> Gym / Fitness Center,3,73.7970959961297,1,690.6951686975052
Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),4,73.7970959961297,1,2413.453412772716
Clothing Store -> Subway -> Home (private),3,73.7970959961297,1,344.7790589675309
Clothing Store -> Subway -> Neighborhood,3,73.7970959961297,1,621.2614091547434
Clothing Store -> Subway -> Office,3,73.7970959961297,1,216.80551131533144
Clothing Store -> Subway -> Office -> Clothing Store,4,73.7970959961297,1,13287.361336987351
Gym / Fitness Center -> Office -> College Academic Building,3,72.84946724029882,1,72.84946724029882
Train Station -> American Restaurant,2,72.70327231887447,12,72.70327231887447
Train Station -> American Restaurant -> Bar,3,72.70327231887447,1,227.5986650042855
Train Station -> American Restaurant -> Coffee Shop,3,72.70327231887447,1,444.61348590202317
Train Station -> American Restaurant -> Food & Drink Shop,3,72.70327231887447,2,953.62458858257
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,72.70327231887447,1,1365.5919900257131
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,72.70327231887447,1,1928.4346401093892
Train Station -> American Restaurant -> Office,3,72.70327231887447,3,758.8192896036601
Train Station -> American Restaurant -> Train Station,3,72.70327231887447,8,3725.6387992738782
Train Station -> Coffee Shop -> Subway,3,71.42350518923664,1,71.42350518923664
Train Station -> Coffee Shop -> Subway -> Train Station,4,71.42350518923664,1,5588.458198910818
Office -> Coffee Shop -> Office -> Subway,4,70.76824367373905,1,70.76824367373905
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,70.76824367373905,1,8697.659728166409
Bus Station -> Food & Drink Shop,2,70.595281079524,16,70.595281079524
Bus Station -> Food & Drink Shop -> Bus Station,3,70.595281079524,11,5595.999687072519
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,70.595281079524,1,350.62448001988895
Bus Station -> Food & Drink Shop -> Coffee Shop,3,70.595281079524,1,333.4601144265174
