sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Train Station -> Coffee Shop -> Bar -> Train Station,5,82.93762593459327,6,2236.353842164926
Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,82.93762593459327,2,614.7575831010778
Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,5,82.93762593459327,3,1075.3134724409686
Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,82.93762593459327,1,1449.8608617181599
Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,82.93762593459327,1,745.451280721642
Clothing Store -> Train Station -> Coffee Shop -> Office,4,82.93762593459327,1,194.6268728399943
Clothing Store -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,82.93762593459327,1,3418.21501173288
Clothing Store -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),4,82.93762593459327,1,724.9304308590799
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,82.93762593459327,9,3354.530763247389
Clothing Store -> Train Station -> Coffee Shop -> Train Station -> Bar,5,82.93762593459327,2,318.6113992417685
Clothing Store -> Train Station -> Coffee Shop -> Train Station -> Building,5,82.93762593459327,1,1512.395882476749
Clothing Store -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,82.93762593459327,1,295.16238735727393
Clothing Store -> Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,5,82.93762593459327,1,267.99089655849684
Clothing Store -> Train Station -> Coffee Shop -> Train Station -> Office,5,82.93762593459327,1,346.00332949332324
Clothing Store -> Train Station -> Neighborhood,3,82.93762593459327,4,263.577411858376
Clothing Store -> Train Station -> Neighborhood -> Bar,4,82.93762593459327,2,358.4378241469895
Clothing Store -> Train Station -> Neighborhood -> Clothing Store,4,82.93762593459327,2,1709.10750586644
Clothing Store -> Train Station -> Neighborhood -> Clothing Store -> Home (private),5,82.93762593459327,1,619.6284114905941
Clothing Store -> Train Station -> Neighborhood -> Office,4,82.93762593459327,1,194.6268728399943
Clothing Store -> Train Station -> Neighborhood -> Office -> Bar,5,82.93762593459327,1,716.875648293979
Clothing Store -> Train Station -> Neighborhood -> Subway,4,82.93762593459327,1,254.21122279928332
Clothing Store -> Train Station -> Neighborhood -> Subway -> Train Station,5,82.93762593459327,3,4472.707684329852
Clothing Store -> Train Station -> Neighborhood -> Train Station,4,82.93762593459327,4,1490.902561443284
Clothing Store -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,82.93762593459327,1,332.05768577693317
Clothing Store -> Train Station -> Neighborhood -> Train Station -> Subway,5,82.93762593459327,1,254.21122279928332
Clothing Store -> Train Station -> Subway,3,82.93762593459327,4,203.3689782394267
Clothing Store -> Train Station -> Subway -> Train Station,4,82.93762593459327,5,1863.628201804105
Gym / Fitness Center -> Coffee Shop,2,82.8957729142987,117,82.8957729142987
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,82.8957729142987,3,98.69222485547809
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,4,82.8957729142987,1,442.74358103591084
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop -> College Academic Building,5,82.8957729142987,2,4216.915578199877
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,82.8957729142987,1,2411.9180690264716
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> College Academic Building,4,82.8957729142987,1,702.8192630333127
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,82.8957729142987,1,1229.5151662021556
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,82.8957729142987,1,803.9726896754904
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega -> College Academic Building,5,82.8957729142987,2,4216.915578199877
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,4,82.8957729142987,1,259.50249711999237
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,5,82.8957729142987,1,1229.5151662021556
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Subway,4,82.8957729142987,2,677.8965941314221
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Subway -> Train Station,5,82.8957729142987,7,9690.866649381345
Gym / Fitness Center -> Coffee Shop -> Building,3,82.8957729142987,5,116.33814480590377
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,82.8957729142987,1,265.6461486215465
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,82.8957729142987,1,1016.8448911971333
Gym / Fitness Center -> Coffee Shop -> Building -> Deli / Bodega,4,82.8957729142987,1,482.38361380529426
Gym / Fitness Center -> Coffee Shop -> Building -> Deli / Bodega -> American Restaurant,5,82.8957729142987,1,2886.7475770227343
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,82.8957729142987,1,155.70149827199543
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,82.8957729142987,1,1427.4072643021705
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,82.8957729142987,15,438.2326938119077
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant,4,82.8957729142987,2,384.8996769363646
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant -> Bar,5,82.8957729142987,3,1075.3134724409686
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,5,82.8957729142987,4,6836.43002346576
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,82.8957729142987,3,2141.1108964532555
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,82.8957729142987,1,614.7575831010778
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant -> Park,5,82.8957729142987,5,5241.170458688717
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,82.8957729142987,9,525.708808748918
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> American Restaurant,5,82.8957729142987,1,320.7497307803038
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Neighborhood,5,82.8957729142987,1,256.2558170845323
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,82.8957729142987,4,993.9350409621893
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Coffee Shop,4,82.8957729142987,1,88.54871620718217
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,82.8957729142987,1,1229.5151662021556
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,82.8957729142987,1,160.7945379350981
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,82.8957729142987,1,716.875648293979
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,82.8957729142987,1,2722.312588458148
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,82.8957729142987,1,1229.5151662021556
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,82.8957729142987,2,4192.936366950974
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,82.8957729142987,3,285.48145286043405
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,82.8957729142987,1,962.2491923409113
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,82.8957729142987,1,477.91709886265267
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,82.8957729142987,3,6836.43002346576
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,82.8957729142987,1,819.6767774681036
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park,5,82.8957729142987,5,6988.227278251623
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,82.8957729142987,2,327.87071098724147
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,5,82.8957729142987,2,716.875648293979
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,82.8957729142987,1,3418.21501173288
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,82.8957729142987,2,1427.4072643021705
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,4,82.8957729142987,2,397.57401638487573
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,82.8957729142987,1,1153.151176880395
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Subway,5,82.8957729142987,1,1016.8448911971333
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,82.8957729142987,19,414.48315512221006
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,4,82.8957729142987,4,264.1120809504134
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar -> College Academic Building,5,82.8957729142987,1,527.1144472749846
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Building,4,82.8957729142987,3,716.3980495942495
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Building -> Coffee Shop,5,82.8957729142987,1,442.74358103591084
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Building -> College Academic Building,5,82.8957729142987,2,1405.6385260666254
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,5,82.8957729142987,3,1229.5151662021556
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Building -> Office,5,82.8957729142987,1,259.50249711999237
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop,4,82.8957729142987,6,699.0688121619645
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant,5,82.8957729142987,2,962.2491923409113
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> Bar,5,82.8957729142987,1,119.47927471566317
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> Bus Station,5,82.8957729142987,1,344.92813871402353
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> Clothing Store,5,82.8957729142987,1,569.70250195548
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,5,82.8957729142987,2,1757.0481575832819
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,82.8957729142987,1,401.9863448377452
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,82.8957729142987,2,409.8383887340518
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center,5,82.8957729142987,1,1094.4666386167617
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> Office,5,82.8957729142987,1,129.75124855999618
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,82.8957729142987,3,634.7152813227556
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,82.8957729142987,2,885.4871620718217
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,82.8957729142987,5,4216.915578199877
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Food & Drink Shop,5,82.8957729142987,1,475.8024214340568
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Medical Center,5,82.8957729142987,1,1094.4666386167617
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,82.8957729142987,2,194.13397361086666
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,82.8957729142987,1,664.1153715538663
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,82.8957729142987,2,518.4315656605713
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center -> College Academic Building,5,82.8957729142987,1,1054.2288945499693
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,82.8957729142987,9,247.37621220784325
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,4,82.8957729142987,2,159.30569962088424
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,82.8957729142987,1,1153.151176880395
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,82.8957729142987,3,3144.7022752132307
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,4,82.8957729142987,1,302.4791764953498
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,82.8957729142987,1,716.875648293979
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,82.8957729142987,5,1171.3654383888545
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,5,82.8957729142987,1,544.4625176916296
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,82.8957729142987,1,285.48145286043405
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,5,82.8957729142987,1,491.80606648086217
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Neighborhood,5,82.8957729142987,1,922.520941504316
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,4,82.8957729142987,2,317.2016142893712
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> College Academic Building,5,82.8957729142987,2,2108.4577890999385
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Neighborhood,5,82.8957729142987,1,1153.151176880395
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,82.8957729142987,1,136.61279624468395
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,82.8957729142987,1,716.875648293979
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,82.8957729142987,1,2722.312588458148
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,82.8957729142987,2,173.00166474666162
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,82.8957729142987,1,1709.10750586644
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,82.8957729142987,1,614.7575831010778
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,82.8957729142987,3,698.8227278251622
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,82.8957729142987,1,238.95854943132633
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,82.8957729142987,17,207.40105549689653
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,4,82.8957729142987,3,168.67662312799507
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,82.8957729142987,1,475.8024214340568
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Office,5,82.8957729142987,1,259.50249711999237
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Building,4,82.8957729142987,3,480.4081038455556
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Building -> Deli / Bodega,5,82.8957729142987,1,803.9726896754904
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,82.8957729142987,2,819.6767774681036
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Building -> Medical Center,5,82.8957729142987,1,1094.4666386167617
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,82.8957729142987,1,338.9482970657111
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,82.8957729142987,2,804.2858851136187
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,82.8957729142987,1,358.4378241469895
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,82.8957729142987,6,4282.221792906511
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,82.8957729142987,2,156.2624403656156
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,82.8957729142987,3,2141.1108964532555
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,82.8957729142987,1,1048.2340917377435
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,4,82.8957729142987,2,283.7550669442908
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Building,5,82.8957729142987,3,5444.625176916296
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,5,82.8957729142987,1,614.7575831010778
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Medical Center,5,82.8957729142987,1,1641.6999579251426
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,82.8957729142987,5,361.6221077065163
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,82.8957729142987,2,570.9629057208681
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,82.8957729142987,1,656.679983170057
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,82.8957729142987,4,622.8059930879817
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,82.8957729142987,2,838.5872733901947
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center,4,82.8957729142987,1,193.141171520605
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,82.8957729142987,1,1427.4072643021705
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,82.8957729142987,2,4192.936366950974
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,82.8957729142987,10,503.7401414682206
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,82.8957729142987,1,341.82150117328797
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,82.8957729142987,1,265.6461486215465
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,82.8957729142987,6,1141.9258114417362
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,82.8957729142987,2,245.90303324043109
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,5,82.8957729142987,1,328.3399915850285
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,82.8957729142987,2,419.29363669509735
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,82.8957729142987,7,863.2516049604948
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Building,5,82.8957729142987,1,388.9017983511641
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,82.8957729142987,1,189.74724901539037
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,82.8957729142987,1,203.91532347173865
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,82.8957729142987,2,351.2900474863302
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,82.8957729142987,2,333.6460677257045
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,82.8957729142987,4,239.257621458149
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,82.8957729142987,1,179.21891207349475
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,82.8957729142987,1,854.55375293322
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,82.8957729142987,2,1070.5554482266277
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,82.8957729142987,3,1229.5151662021556
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,82.8957729142987,3,583.8806185199828
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,82.8957729142987,2,1572.3511376066153
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,82.8957729142987,22,231.1908859525421
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,82.8957729142987,1,131.21579895557883
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Building,4,82.8957729142987,1,123.7414812935522
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,82.8957729142987,2,310.7468192484436
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> American Restaurant,5,82.8957729142987,1,1443.3737885113671
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,5,82.8957729142987,4,1433.751296587958
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,82.8957729142987,3,181.12237406014535
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,82.8957729142987,1,409.8383887340518
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,82.8957729142987,1,95.83899041363357
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,82.8957729142987,1,2722.312588458148
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,82.8957729142987,3,328.89791850360973
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,82.8957729142987,1,442.74358103591084
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,82.8957729142987,1,409.8383887340518
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,82.8957729142987,3,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,82.8957729142987,2,129.76429675474276
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,82.8957729142987,1,1709.10750586644
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,82.8957729142987,2,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,82.8957729142987,19,672.3473789017985
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,82.8957729142987,2,303.8681660023931
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,82.8957729142987,1,143.27960991884993
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,5,82.8957729142987,1,108.92467538337587
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,82.8957729142987,1,359.8121064981979
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,82.8957729142987,2,139.8137624323929
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,82.8957729142987,1,110.97146258420729
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,82.8957729142987,1,126.94305626455115
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,82.8957729142987,9,901.5203774540023
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,82.8957729142987,4,258.84529814782223
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Medical Center,5,82.8957729142987,1,172.81052188685715
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,82.8957729142987,1,242.7686688169253
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,82.8957729142987,2,220.68086141847232
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,82.8957729142987,4,267.59076084135086
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,82.8957729142987,5,140.31623572009767
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Clothing Store,4,82.8957729142987,1,683.6430023465759
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Clothing Store -> Subway,5,82.8957729142987,1,1016.8448911971333
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,82.8957729142987,2,1265.0746734599632
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,82.8957729142987,1,1641.6999579251426
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,82.8957729142987,1,245.90303324043109
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Office,4,82.8957729142987,3,467.1044948159863
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Office -> College Academic Building,5,82.8957729142987,1,2108.4577890999385
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Subway,4,82.8957729142987,1,203.36897823942664
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,82.8957729142987,6,137.98390150705583
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar,4,82.8957729142987,1,119.47927471566317
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,5,82.8957729142987,1,1328.2307431077327
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop,5,82.8957729142987,1,1427.4072643021705
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Park,5,82.8957729142987,2,4192.936366950974
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Building,4,82.8957729142987,1,453.7187647430247
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Building -> Office,5,82.8957729142987,1,778.5074913599772
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Building -> Park,5,82.8957729142987,1,2096.468183475487
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Building -> Subway,5,82.8957729142987,1,1016.8448911971333
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,82.8957729142987,1,401.9863448377452
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,82.8957729142987,1,716.875648293979
