sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,119.09318888752748,1,6455.82302700103
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,119.09318888752748,1,1810.2164710904174
Train Station -> Office -> Train Station -> Neighborhood,4,119.09318888752748,2,2091.473245111077
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,119.09318888752748,4,3620.4329421808347
Train Station -> Office -> Train Station -> Office,4,119.09318888752748,3,905.1082355452087
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,119.09318888752748,1,2151.9410090003435
Train Station -> Office -> Train Station -> Office -> Bar,5,119.09318888752748,1,1303.8035170450303
Train Station -> Office -> Train Station -> Office -> Building,5,119.09318888752748,1,1952.6872118706817
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,119.09318888752748,1,1837.8232582312298
Building -> Office -> Train Station,3,118.9230557605453,1,118.9230557605453
Subway -> Office,2,116.66675801206435,29,116.66675801206435
Subway -> Office -> American Restaurant,3,116.66675801206435,1,222.61458713796657
Subway -> Office -> American Restaurant -> Office,4,116.66675801206435,1,1810.2164710904174
Subway -> Office -> Coffee Shop,3,116.66675801206435,8,804.2849599823307
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,116.66675801206435,2,821.6502034364947
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,116.66675801206435,1,5102.182714887911
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,116.66675801206435,1,1457.7664899679744
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,116.66675801206435,1,689.1837218367111
Subway -> Office -> Coffee Shop -> Office,4,116.66675801206435,3,678.8311766589065
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,116.66675801206435,1,3401.455143258607
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,116.66675801206435,1,1095.533604581993
Subway -> Office -> Food & Drink Shop,3,116.66675801206435,4,453.32425017185915
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,116.66675801206435,2,1457.7664899679744
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,116.66675801206435,1,1643.3004068729895
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,116.66675801206435,1,905.1082355452087
Subway -> Office -> Food & Drink Shop -> Office,4,116.66675801206435,1,452.55411777260434
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,116.66675801206435,1,10204.365429775822
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,116.66675801206435,1,3286.600813745979
Subway -> Office -> Residential Building (Apartment / Condo),3,116.66675801206435,1,219.25858833689168
Food & Drink Shop -> Residential Building (Apartment / Condo),2,115.60907385036107,7,115.60907385036107
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,115.60907385036107,1,700.6319564187164
Coffee Shop -> Train Station,2,115.08682815536642,15,115.08682815536642
Coffee Shop -> Train Station -> Bus Station,3,115.08682815536642,1,326.96157966206766
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,115.08682815536642,1,3329.845561295268
Coffee Shop -> Train Station -> Clothing Store,3,115.08682815536642,1,680.2910286517215
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,115.08682815536642,1,3329.845561295268
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,115.08682815536642,1,5228.683112777694
Coffee Shop -> Train Station -> Gym / Fitness Center,3,115.08682815536642,2,735.129303292492
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,115.08682815536642,1,3227.911513500515
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,115.08682815536642,1,905.1082355452087
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,115.08682815536642,2,2630.6472209817084
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,115.08682815536642,3,6659.691122590536
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,115.08682815536642,2,3329.845561295268
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,115.08682815536642,1,2756.7348873468445
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,115.08682815536642,1,1315.3236104908542
Coffee Shop -> Train Station -> Neighborhood,3,115.08682815536642,2,1045.7366225555386
Coffee Shop -> Train Station -> Neighborhood -> Office,4,115.08682815536642,4,3620.4329421808347
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,115.08682815536642,1,1464.5154089030113
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,115.08682815536642,1,1457.7664899679744
Coffee Shop -> Train Station -> Office,3,115.08682815536642,3,603.4054903634725
Coffee Shop -> Train Station -> Office -> American Restaurant,4,115.08682815536642,1,2151.9410090003435
Coffee Shop -> Train Station -> Office -> Bar,4,115.08682815536642,1,1303.8035170450303
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,115.08682815536642,1,2756.7348873468445
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,115.08682815536642,1,1810.2164710904174
Coffee Shop -> Train Station -> Office -> Building,4,115.08682815536642,1,1952.6872118706817
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,115.08682815536642,1,1837.8232582312298
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,115.08682815536642,1,6455.82302700103
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,115.08682815536642,1,1810.2164710904174
Coffee Shop -> Train Station -> Subway,3,115.08682815536642,2,526.1294441963416
Coffee Shop -> Train Station -> Subway -> Train Station,4,115.08682815536642,3,6659.691122590536
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,115.08682815536642,1,1837.8232582312298
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,115.08682815536642,1,876.8824069939028
Gym / Fitness Center -> Building,2,114.86395363945188,9,114.86395363945188
Gym / Fitness Center -> Building -> Bar,3,114.86395363945188,1,217.30058617417174
Gym / Fitness Center -> Building -> Bar -> Park,4,114.86395363945188,1,4811.183700730806
Gym / Fitness Center -> Building -> Coffee Shop,3,114.86395363945188,1,323.9481088817721
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,114.86395363945188,1,2630.6472209817084
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,114.86395363945188,1,3286.600813745979
Gym / Fitness Center -> Building -> Deli / Bodega,3,114.86395363945188,1,616.6380669065312
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,114.86395363945188,1,1810.2164710904174
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,114.86395363945188,2,11716.12327122409
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,114.86395363945188,1,2915.532979935949
Gym / Fitness Center -> Building -> Food & Drink Shop,3,114.86395363945188,1,365.17786819399765
Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,4,114.86395363945188,1,2630.6472209817084
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,114.86395363945188,1,306.30387637187164
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,114.86395363945188,1,3286.600813745979
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,114.86395363945188,1,2630.6472209817084
Gym / Fitness Center -> Building -> Office,3,114.86395363945188,3,603.4054903634725
Gym / Fitness Center -> Building -> Office -> Building,4,114.86395363945188,2,3905.3744237413634
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,114.86395363945188,1,1810.2164710904174
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,114.86395363945188,2,1943.6886532906326
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,114.86395363945188,2,5858.061635612045
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,114.86395363945188,1,2750.74198541783
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,114.86395363945188,1,1378.3674436734223
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,114.86395363945188,2,1810.2164710904174
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,114.86395363945188,1,918.9116291156149
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,114.86395363945188,1,1810.2164710904174
Gym / Fitness Center -> Building -> Subway,3,114.86395363945188,1,292.29413566463427
Gym / Fitness Center -> Coffee Shop,2,114.33462666415487,18,114.33462666415487
Gym / Fitness Center -> Coffee Shop -> Building,3,114.33462666415487,1,325.44786864511366
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,114.33462666415487,1,2915.532979935949
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,114.33462666415487,1,2630.6472209817084
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,114.33462666415487,1,566.9091905431013
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,114.33462666415487,1,308.3190334532656
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,114.33462666415487,1,182.58893409699883
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,114.33462666415487,1,1810.2164710904174
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,114.33462666415487,1,2756.7348873468445
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,114.33462666415487,1,2630.6472209817084
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,114.33462666415487,1,4811.183700730806
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,114.33462666415487,1,153.15193818593582
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,114.33462666415487,1,1810.2164710904174
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,114.33462666415487,1,290.48239515431635
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,114.33462666415487,4,7240.8658843616695
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,114.33462666415487,1,1387.435650539695
Gym / Fitness Center -> Coffee Shop -> Office,3,114.33462666415487,8,804.5406538179634
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,114.33462666415487,1,2551.0913574439555
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,114.33462666415487,1,344.59186091835556
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,114.33462666415487,1,1810.2164710904174
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,114.33462666415487,1,653.5853890972118
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,114.33462666415487,1,2915.532979935949
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,114.33462666415487,1,3286.600813745979
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,114.33462666415487,1,1810.2164710904174
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,114.33462666415487,1,4811.183700730806
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,114.33462666415487,1,328.83090262271355
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,114.33462666415487,1,2915.532979935949
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,114.33462666415487,1,3286.600813745979
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,114.33462666415487,1,5228.683112777694
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,114.33462666415487,1,1810.2164710904174
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,114.33462666415487,1,4811.183700730806
Gym / Fitness Center -> Coffee Shop -> Subway,3,114.33462666415487,3,438.4412034969514
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,114.33462666415487,1,1603.7279002436017
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,114.33462666415487,1,3286.600813745979
Office -> Coffee Shop -> Office -> Bar,4,111.75458717528831,1,111.75458717528831
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,111.75458717528831,1,2756.7348873468445
Office -> Coffee Shop -> Office -> Bar -> Office,5,111.75458717528831,1,1810.2164710904174
Other Great Outdoors -> Bus Station,2,111.4641748847958,7,111.4641748847958
Other Great Outdoors -> Bus Station -> Home (private),3,111.4641748847958,2,392.53647069713105
Other Great Outdoors -> Bus Station -> Neighborhood,3,111.4641748847958,1,746.9547303968135
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,111.4641748847958,2,1173.7860049092783
Gym / Fitness Center -> Bar,2,110.78069099075421,23,110.78069099075421
Gym / Fitness Center -> Bar -> Clothing Store,3,110.78069099075421,1,443.66806216416614
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,110.78069099075421,1,2915.532979935949
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,110.78069099075421,1,10204.365429775822
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,110.78069099075421,1,3286.600813745979
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,110.78069099075421,1,4811.183700730806
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,110.78069099075421,1,2630.6472209817084
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,110.78069099075421,1,3286.600813745979
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,110.78069099075421,1,10204.365429775822
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,110.78069099075421,1,4811.183700730806
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,110.78069099075421,1,2630.6472209817084
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,110.78069099075421,1,2630.6472209817084
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,110.78069099075421,1,1955.7052755675454
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,110.78069099075421,1,10204.365429775822
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,110.78069099075421,1,3286.600813745979
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,110.78069099075421,1,4811.183700730806
Gym / Fitness Center -> Bar -> Coffee Shop,3,110.78069099075421,3,380.2869104264281
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,110.78069099075421,1,3401.455143258607
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,110.78069099075421,1,1955.7052755675454
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,110.78069099075421,2,2191.067209163986
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,110.78069099075421,1,5102.182714887911
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,110.78069099075421,1,905.1082355452087
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,110.78069099075421,1,2405.591850365403
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,110.78069099075421,2,2630.6472209817084
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,110.78069099075421,1,918.9116291156149
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,110.78069099075421,1,1810.2164710904174
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,110.78069099075421,1,603.4054903634725
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,110.78069099075421,1,2756.7348873468445
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,110.78069099075421,1,1603.7279002436017
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,110.78069099075421,3,2630.6472209817084
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,110.78069099075421,1,651.9017585225151
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,110.78069099075421,1,3401.455143258607
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,110.78069099075421,1,1095.533604581993
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,110.78069099075421,2,3207.4558004872033
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,110.78069099075421,1,142.89568755417298
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,110.78069099075421,1,1810.2164710904174
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,110.78069099075421,1,2756.7348873468445
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,110.78069099075421,1,2630.6472209817084
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,110.78069099075421,1,4811.183700730806
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,110.78069099075421,3,359.5741157408928
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,110.78069099075421,1,603.4054903634725
Gym / Fitness Center -> Bar -> Office,3,110.78069099075421,4,314.82025584181173
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,110.78069099075421,1,689.1837218367111
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,110.78069099075421,1,1810.2164710904174
Gym / Fitness Center -> Bar -> Office -> Subway,4,110.78069099075421,1,657.6618052454271
Gym / Fitness Center -> Bar -> Park,3,110.78069099075421,2,418.3638000635483
Gym / Fitness Center -> Bar -> Park -> Subway,4,110.78069099075421,1,1315.3236104908542
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,110.78069099075421,1,6455.82302700103
Gym / Fitness Center -> Bar -> Subway,3,110.78069099075421,2,228.751932259279
Gym / Fitness Center -> Bar -> Subway -> Bar,4,110.78069099075421,2,1955.7052755675454
Gym / Fitness Center -> Bar -> Subway -> Park,4,110.78069099075421,1,2405.591850365403
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,110.78069099075421,1,3286.600813745979
Bar -> Clothing Store,2,110.40271716913564,6,110.40271716913564
Bar -> Clothing Store -> Coffee Shop,3,110.40271716913564,2,971.8443266453163
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,110.40271716913564,1,2452.2118474655076
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,110.40271716913564,2,10204.365429775822
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,110.40271716913564,1,977.8526377837727
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,110.40271716913564,1,2452.2118474655076
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,110.40271716913564,1,1378.3674436734223
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,110.40271716913564,2,2630.6472209817084
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,110.40271716913564,1,1643.3004068729895
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,110.40271716913564,1,10204.365429775822
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,110.40271716913564,1,4811.183700730806
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,110.40271716913564,1,2630.6472209817084
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,110.40271716913564,1,1378.3674436734223
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,110.40271716913564,1,4904.423694931015
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,110.40271716913564,2,5261.294441963417
Bar -> Clothing Store -> Coffee Shop -> Park,4,110.40271716913564,1,2405.591850365403
Bar -> Clothing Store -> Coffee Shop -> Subway,4,110.40271716913564,2,2630.6472209817084
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,110.40271716913564,1,977.8526377837727
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bus Station,5,110.40271716913564,1,2452.2118474655076
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,110.40271716913564,1,5102.182714887911
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,110.40271716913564,1,1643.3004068729895
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,110.40271716913564,1,2405.591850365403
Bar -> Clothing Store -> Food & Drink Shop,3,110.40271716913564,1,547.7668022909965
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,110.40271716913564,1,10204.365429775822
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,110.40271716913564,1,1955.7052755675454
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,110.40271716913564,1,4811.183700730806
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,110.40271716913564,1,2630.6472209817084
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,110.40271716913564,1,1955.7052755675454
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,110.40271716913564,1,10204.365429775822
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,110.40271716913564,1,3286.600813745979
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,110.40271716913564,1,4811.183700730806
Bar -> Clothing Store -> Gym / Fitness Center,3,110.40271716913564,1,459.45581455780746
Bar -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,110.40271716913564,1,4904.423694931015
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,110.40271716913564,2,5261.294441963417
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,110.40271716913564,1,4904.423694931015
Bar -> Clothing Store -> Home (private),3,110.40271716913564,1,228.97960790665974
Bar -> Clothing Store -> Home (private) -> Bar,4,110.40271716913564,1,1955.7052755675454
Bar -> Clothing Store -> Park,3,110.40271716913564,1,801.8639501218008
Bar -> Clothing Store -> Subway,3,110.40271716913564,3,1315.3236104908542
Bar -> Clothing Store -> Subway -> Bar,4,110.40271716913564,1,651.9017585225151
Bar -> Clothing Store -> Subway -> Bus Station,4,110.40271716913564,1,1634.8078983103383
Bar -> Clothing Store -> Subway -> Clothing Store,4,110.40271716913564,1,3401.455143258607
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,110.40271716913564,1,1955.7052755675454
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,110.40271716913564,1,1095.533604581993
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,110.40271716913564,1,4811.183700730806
Bar -> Clothing Store -> Subway -> Park,4,110.40271716913564,1,1603.7279002436017
Office -> Train Station,2,109.56573377652526,14,109.56573377652526
Office -> Train Station -> Clothing Store,3,109.56573377652526,1,1457.7664899679746
Office -> Train Station -> Clothing Store -> Train Station,4,109.56573377652526,1,3329.845561295268
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,109.56573377652526,1,5228.683112777694
Office -> Train Station -> Coffee Shop,3,109.56573377652526,2,416.5047114194213
Office -> Train Station -> Coffee Shop -> Clothing Store,4,109.56573377652526,2,10204.365429775822
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,109.56573377652526,1,905.1082355452087
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,109.56573377652526,1,1664.922780647634
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,109.56573377652526,1,2774.87130107939
Office -> Train Station -> Coffee Shop -> Office,4,109.56573377652526,1,905.1082355452087
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,109.56573377652526,1,10204.365429775822
Office -> Train Station -> Coffee Shop -> Train Station,4,109.56573377652526,4,6659.691122590536
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,109.56573377652526,1,2551.0913574439555
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,109.56573377652526,1,1378.3674436734223
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,109.56573377652526,1,2614.341556388847
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,109.56573377652526,2,1972.9854157362813
Office -> Train Station -> Gym / Fitness Center,3,109.56573377652526,1,393.8192696209778
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,109.56573377652526,1,6455.82302700103
Office -> Train Station -> Gym / Fitness Center -> Office,4,109.56573377652526,1,1810.2164710904174
Office -> Train Station -> Neighborhood,3,109.56573377652526,2,1493.909460793627
Office -> Train Station -> Neighborhood -> Office,4,109.56573377652526,4,3620.4329421808347
Office -> Train Station -> Neighborhood -> Office -> Building,5,109.56573377652526,1,1464.5154089030113
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,109.56573377652526,1,1457.7664899679744
Office -> Train Station -> Office,3,109.56573377652526,4,775.8070590387503
Office -> Train Station -> Office -> American Restaurant,4,109.56573377652526,1,1613.9557567502575
Office -> Train Station -> Office -> Bar,4,109.56573377652526,1,977.8526377837727
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,109.56573377652526,1,2756.7348873468445
Office -> Train Station -> Office -> Bar -> Office,5,109.56573377652526,1,1810.2164710904174
Office -> Train Station -> Office -> Building,4,109.56573377652526,1,1464.5154089030113
Office -> Train Station -> Office -> Gym / Fitness Center,4,109.56573377652526,1,1378.3674436734223
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,109.56573377652526,1,6455.82302700103
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,109.56573377652526,1,1810.2164710904174
Office -> Train Station -> Office -> Train Station,4,109.56573377652526,3,2497.384170971451
College Academic Building -> Medical Center,2,109.30100604309258,3,109.30100604309258
College Academic Building -> Medical Center -> College Academic Building,3,109.30100604309258,2,5501.48397083566
Office -> Coffee Shop -> Train Station,3,109.17526430476288,2,109.17526430476288
Office -> Coffee Shop -> Train Station -> Clothing Store,4,109.17526430476288,1,5102.182714887911
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,109.17526430476288,1,3329.845561295268
Office -> Coffee Shop -> Train Station -> Neighborhood,4,109.17526430476288,1,5228.683112777694
Coffee Shop -> Subway,2,109.10518428034736,18,109.10518428034736
Coffee Shop -> Subway -> Bus Station,3,109.10518428034736,1,272.4679830517231
Coffee Shop -> Subway -> Clothing Store,3,109.10518428034736,1,566.9091905431013
Coffee Shop -> Subway -> Clothing Store -> Bar,4,109.10518428034736,1,1955.7052755675454
Coffee Shop -> Subway -> Coffee Shop,3,109.10518428034736,2,323.9481088817721
Coffee Shop -> Subway -> Food & Drink Shop,3,109.10518428034736,2,365.17786819399765
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,109.10518428034736,1,2405.591850365403
Coffee Shop -> Subway -> Office,3,109.10518428034736,3,301.70274518173625
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,109.10518428034736,1,2119.4996872566194
Coffee Shop -> Subway -> Park,3,109.10518428034736,4,1069.1519334957345
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,109.10518428034736,1,821.6502034364947
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,109.10518428034736,1,2756.7348873468445
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,109.10518428034736,1,353.24994787610325
Gym / Fitness Center -> Train Station,2,108.81848239527021,15,108.81848239527021
Gym / Fitness Center -> Train Station -> American Restaurant,3,108.81848239527021,1,1291.164605400206
