sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,58.76738680675842,1,2920.420887706285
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,58.76738680675842,1,1346.2084718511142
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,58.76738680675842,1,1392.5137483006288
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,58.76738680675842,1,6698.75918247257
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,58.76738680675842,1,790.2072359522098
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,58.76738680675842,1,2028.6002753021507
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,58.76738680675842,1,5450.502593348413
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,58.76738680675842,1,94.86780706711025
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,58.76738680675842,1,1392.5137483006288
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,58.76738680675842,1,2692.4169437022283
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,58.76738680675842,1,2016.1548748401744
Coffee Shop -> Neighborhood -> Office,3,58.76738680675842,15,911.7775799448575
Coffee Shop -> Neighborhood -> Office -> Building,4,58.76738680675842,3,1090.1005186696825
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,58.76738680675842,1,526.8048239681399
Coffee Shop -> Neighborhood -> Office -> Building -> Park,5,58.76738680675842,1,1352.4001835347672
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,58.76738680675842,2,538.4833887404455
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,58.76738680675842,1,696.2568741503144
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,58.76738680675842,1,3349.379591236285
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,58.76738680675842,1,790.2072359522098
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,58.76738680675842,3,966.5683664674953
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,58.76738680675842,1,1816.834197782804
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,58.76738680675842,1,822.1876612482889
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,58.76738680675842,1,526.8048239681399
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,58.76738680675842,1,188.9655050966387
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,58.76738680675842,1,1392.5137483006288
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,58.76738680675842,1,6698.75918247257
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,58.76738680675842,1,2692.4169437022283
Coffee Shop -> Neighborhood -> Park,3,58.76738680675842,4,624.1847000929694
Coffee Shop -> Neighborhood -> Park -> Bar,4,58.76738680675842,1,348.1284370751572
Coffee Shop -> Neighborhood -> Park -> Building,4,58.76738680675842,1,1362.6256483371033
Coffee Shop -> Neighborhood -> Park -> Building -> Office,5,58.76738680675842,1,1580.4144719044195
Coffee Shop -> Neighborhood -> Park -> Building -> Park,5,58.76738680675842,1,4057.2005506043015
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,58.76738680675842,1,673.1042359255571
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,58.76738680675842,1,616.6407459362167
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,58.76738680675842,1,1392.5137483006288
Coffee Shop -> Neighborhood -> Subway,3,58.76738680675842,2,155.08883652616726
Coffee Shop -> Neighborhood -> Subway -> Bar,4,58.76738680675842,1,696.2568741503144
Coffee Shop -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,58.76738680675842,1,2466.562983744867
Coffee Shop -> Neighborhood -> Subway -> Park,4,58.76738680675842,2,4057.2005506043015
Coffee Shop -> Neighborhood -> Subway -> Park -> Bar,5,58.76738680675842,1,696.2568741503144
American Restaurant -> Bar -> Clothing Store,3,58.76104546028569,1,58.76104546028569
American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,4,58.76104546028569,1,4832.841832337477
Medical Center -> Coffee Shop -> Office,3,58.53386932979332,1,58.53386932979332
Medical Center -> Coffee Shop -> Office -> Food & Drink Shop,4,58.53386932979332,1,2834.482576449581
Medical Center -> Coffee Shop -> Office -> Park,4,58.53386932979332,1,4057.2005506043015
Medical Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,58.53386932979332,1,2834.482576449581
Neighborhood -> Clothing Store -> Office,3,58.53386932979332,1,58.53386932979332
Food & Drink Shop -> Clothing Store -> Train Station,3,58.4084177541257,1,58.4084177541257
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,4,58.4084177541257,1,2692.4169437022283
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,58.4084177541257,1,2920.420887706285
Food & Drink Shop -> Clothing Store -> Train Station -> Office,4,58.4084177541257,1,1580.4144719044195
Food & Drink Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,58.4084177541257,1,2920.420887706285
Office -> Building -> Food & Drink Shop,3,58.2427926667722,3,58.2427926667722
Office -> Building -> Food & Drink Shop -> Bar,4,58.2427926667722,2,928.3424988670859
Office -> Building -> Food & Drink Shop -> Building,4,58.2427926667722,1,1816.834197782804
Train Station -> Bus Station,2,58.14997342778001,15,58.14997342778001
Train Station -> Bus Station -> American Restaurant,3,58.14997342778001,1,375.45464772729326
Train Station -> Bus Station -> American Restaurant -> Coffee Shop,4,58.14997342778001,1,2692.4169437022283
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Office,5,58.14997342778001,1,1580.4144719044195
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Train Station,5,58.14997342778001,1,2920.420887706285
Train Station -> Bus Station -> American Restaurant -> Train Station,4,58.14997342778001,1,2920.420887706285
Train Station -> Bus Station -> American Restaurant -> Train Station -> Coffee Shop,5,58.14997342778001,1,2692.4169437022283
Train Station -> Bus Station -> Building,3,58.14997342778001,1,363.3668395565609
Train Station -> Bus Station -> Clothing Store,3,58.14997342778001,1,446.5839454981713
Train Station -> Bus Station -> Clothing Store -> Building,4,58.14997342778001,1,5450.502593348413
Train Station -> Bus Station -> Office,3,58.14997342778001,1,105.36096479362797
Train Station -> Bus Station -> Train Station,3,58.14997342778001,17,3309.810339400456
Train Station -> Bus Station -> Train Station -> American Restaurant,4,58.14997342778001,1,331.2835127005529
Train Station -> Bus Station -> Train Station -> American Restaurant -> Coffee Shop,5,58.14997342778001,1,2692.4169437022283
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,58.14997342778001,1,2920.420887706285
Train Station -> Bus Station -> Train Station -> Clothing Store,4,58.14997342778001,1,788.0893155850082
Train Station -> Bus Station -> Train Station -> Coffee Shop,4,58.14997342778001,1,158.37746727660166
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Office,5,58.14997342778001,1,1580.4144719044195
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Train Station,5,58.14997342778001,1,2920.420887706285
Office -> Gym / Fitness Center -> Medical Center,3,58.13370333793389,1,58.13370333793389
Building -> Gym / Fitness Center -> Bar,3,58.021406179192866,1,58.021406179192866
Coffee Shop -> Medical Center -> Bar,3,58.021406179192866,1,58.021406179192866
Neighborhood -> Park -> Bar,3,58.021406179192866,1,58.021406179192866
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,57.846583192848584,1,57.846583192848584
Subway -> Food & Drink Shop -> Other Great Outdoors,3,57.62284339152715,1,57.62284339152715
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,57.62284339152715,3,20096.277547417707
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Deli / Bodega,5,57.62284339152715,1,3221.894554891651
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,57.62284339152715,1,2209.080726841488
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Park,5,57.62284339152715,2,5409.600734139069
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Subway,5,57.62284339152715,1,1344.1032498934496
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,57.62284339152715,1,6627.242180524464
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,57.62284339152715,3,20096.277547417707
Coffee Shop -> American Restaurant -> Subway,3,57.604424995433554,1,57.604424995433554
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,57.604424995433554,1,57.604424995433554
Neighborhood -> Bar -> Office,3,57.46961716016071,2,57.46961716016071
Neighborhood -> Bar -> Office -> Deli / Bodega,4,57.46961716016071,1,2416.4209161687386
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,57.46961716016071,1,1417.2412882247904
Neighborhood -> Bar -> Office -> Food & Drink Shop -> Park,5,57.46961716016071,2,8114.401101208603
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,57.16939879232242,1,57.16939879232242
Office -> Deli / Bodega -> Office -> Neighborhood,4,57.16939879232242,1,57.16939879232242
Office -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,57.16939879232242,1,2466.562983744867
Office -> Deli / Bodega -> Office -> Neighborhood -> Park,5,57.16939879232242,1,4057.2005506043015
Bar -> Clothing Store -> Home (private),3,56.99704808971902,2,56.99704808971902
Bar -> Clothing Store -> Home (private) -> Bar,4,56.99704808971902,2,1392.5137483006288
Building -> Train Station,2,56.98382219914703,20,56.98382219914703
Building -> Train Station -> Bar,3,56.98382219914703,1,139.25137483006287
Building -> Train Station -> Coffee Shop,3,56.98382219914703,3,538.4833887404455
Building -> Train Station -> Coffee Shop -> Bar,4,56.98382219914703,1,464.1712494335429
Building -> Train Station -> Coffee Shop -> Subway,4,56.98382219914703,1,672.0516249467248
Building -> Train Station -> Coffee Shop -> Subway -> Bar,5,56.98382219914703,1,1392.5137483006288
Building -> Train Station -> Coffee Shop -> Subway -> Train Station,5,56.98382219914703,1,2920.420887706285
Building -> Train Station -> Coffee Shop -> Train Station,4,56.98382219914703,3,2920.420887706285
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,56.98382219914703,1,1392.5137483006288
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,56.98382219914703,1,1344.1032498934496
Building -> Train Station -> Deli / Bodega,3,56.98382219914703,1,241.6420916168738
Building -> Train Station -> Neighborhood,3,56.98382219914703,2,451.6382504593471
Building -> Train Station -> Neighborhood -> Coffee Shop,4,56.98382219914703,2,2692.4169437022283
Building -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,56.98382219914703,1,696.2568741503144
Building -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,56.98382219914703,1,3349.379591236285
Building -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,56.98382219914703,2,1580.4144719044195
Building -> Train Station -> Neighborhood -> Food & Drink Shop,4,56.98382219914703,1,1417.2412882247904
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,56.98382219914703,1,1392.5137483006288
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,56.98382219914703,1,6698.75918247257
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,56.98382219914703,1,2692.4169437022283
Building -> Train Station -> Neighborhood -> Office,4,56.98382219914703,3,2370.621707856629
Building -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,56.98382219914703,1,897.4723145674094
Building -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,56.98382219914703,1,944.8275254831935
Building -> Train Station -> Office,3,56.98382219914703,1,158.04144719044194
Building -> Train Station -> Office -> Coffee Shop,4,56.98382219914703,1,2692.4169437022283
Building -> Train Station -> Office -> Coffee Shop -> Office,5,56.98382219914703,2,3160.828943808839
Building -> Train Station -> Office -> Neighborhood,4,56.98382219914703,1,4516.382504593471
Building -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,56.98382219914703,1,2692.4169437022283
Building -> Train Station -> Office -> Neighborhood -> Office,5,56.98382219914703,2,3160.828943808839
Building -> Train Station -> Subway,3,56.98382219914703,1,201.61548748401742
Building -> Train Station -> Subway -> Bar,4,56.98382219914703,1,1392.5137483006288
Building -> Train Station -> Subway -> Train Station,4,56.98382219914703,1,2920.420887706285
Building -> Train Station -> Subway -> Train Station -> Bar,5,56.98382219914703,1,1392.5137483006288
Clothing Store -> College Academic Building,2,56.72544342355525,8,56.72544342355525
Clothing Store -> College Academic Building -> Building,3,56.72544342355525,1,681.3128241685516
Clothing Store -> College Academic Building -> Building -> Park,4,56.72544342355525,1,4057.2005506043015
Clothing Store -> College Academic Building -> Clothing Store,3,56.72544342355525,1,837.3448978090712
Clothing Store -> College Academic Building -> Gym / Fitness Center,3,56.72544342355525,1,308.32037296810836
Clothing Store -> College Academic Building -> Neighborhood,3,56.72544342355525,1,564.5478130741839
Office -> College Academic Building -> Food & Drink Shop,3,56.68965152899161,1,56.68965152899161
Park -> Bar,2,56.63091496356951,45,56.63091496356951
Park -> Bar -> American Restaurant,3,56.63091496356951,1,125.15154924243107
Park -> Bar -> American Restaurant -> Bar,4,56.63091496356951,1,1392.5137483006288
Park -> Bar -> Bus Station,3,56.63091496356951,1,183.11259122196404
Park -> Bar -> Clothing Store,3,56.63091496356951,3,446.5839454981713
Park -> Bar -> Clothing Store -> Deli / Bodega,4,56.63091496356951,1,3221.894554891651
Park -> Bar -> Clothing Store -> Park,4,56.63091496356951,1,4057.2005506043015
Park -> Bar -> Clothing Store -> Park -> Clothing Store,5,56.63091496356951,1,6698.75918247257
Park -> Bar -> Coffee Shop,3,56.63091496356951,1,59.83148763782729
Park -> Bar -> Coffee Shop -> Office,4,56.63091496356951,1,1580.4144719044195
Park -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,56.63091496356951,1,2466.562983744867
Park -> Bar -> Food & Drink Shop,3,56.63091496356951,9,566.8965152899162
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,56.63091496356951,1,1877.2732386364662
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,56.63091496356951,3,8503.447729348742
Park -> Bar -> Food & Drink Shop -> Bar,4,56.63091496356951,2,309.447499622362
Park -> Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,56.63091496356951,1,1417.2412882247904
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,56.63091496356951,1,1008.0774374200872
Park -> Bar -> Food & Drink Shop -> Coffee Shop,4,56.63091496356951,1,598.314876378273
Park -> Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,56.63091496356951,1,2834.482576449581
Park -> Bar -> Food & Drink Shop -> Subway,4,56.63091496356951,1,224.01720831557495
Park -> Bar -> Gym / Fitness Center,3,56.63091496356951,2,109.62502149977185
Park -> Bar -> Neighborhood,3,56.63091496356951,1,100.36405565763269
Park -> Bar -> Neighborhood -> Bar,4,56.63091496356951,1,1392.5137483006288
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,56.63091496356951,1,2466.562983744867
Park -> Bar -> Neighborhood -> Park,4,56.63091496356951,2,8114.401101208603
Park -> Bar -> Neighborhood -> Park -> Bar,5,56.63091496356951,1,696.2568741503144
Park -> Bar -> Neighborhood -> Subway,4,56.63091496356951,1,2016.1548748401744
Park -> Bar -> Neighborhood -> Subway -> Bar,5,56.63091496356951,1,1392.5137483006288
Park -> Bar -> Neighborhood -> Subway -> Park,5,56.63091496356951,2,8114.401101208603
Park -> Bar -> Office,3,56.63091496356951,5,175.60160798937997
Park -> Bar -> Office -> Clothing Store,4,56.63091496356951,1,1339.7518364945138
Park -> Bar -> Office -> Food & Drink Shop,4,56.63091496356951,2,1133.7930305798322
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,56.63091496356951,1,1392.5137483006288
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,56.63091496356951,1,4057.2005506043015
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,56.63091496356951,1,2016.1548748401744
Park -> Bar -> Office -> Park,4,56.63091496356951,1,811.4401101208603
Park -> Bar -> Office -> Park -> Bar,5,56.63091496356951,1,1392.5137483006288
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,56.63091496356951,2,5668.965152899162
Park -> Bar -> Office -> Park -> Subway,5,56.63091496356951,1,2016.1548748401744
Park -> Bar -> Park,3,56.63091496356951,10,1081.9201468278138
Park -> Bar -> Park -> Bar,4,56.63091496356951,3,417.75412449018864
Park -> Bar -> Park -> Bar -> Subway,5,56.63091496356951,1,672.0516249467248
Park -> Bar -> Park -> Clothing Store,4,56.63091496356951,1,669.8759182472569
Park -> Bar -> Park -> Food & Drink Shop,4,56.63091496356951,1,283.44825764495806
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,56.63091496356951,1,1392.5137483006288
Park -> Bar -> Park -> Food & Drink Shop -> Subway,5,56.63091496356951,1,2016.1548748401744
Park -> Bar -> Park -> Subway,4,56.63091496356951,1,201.61548748401742
Park -> Bar -> Road,3,56.63091496356951,1,147.97417979558
Park -> Bar -> Subway,3,56.63091496356951,3,179.21376665245995
Park -> Bar -> Subway -> Bar,4,56.63091496356951,1,464.1712494335429
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,56.63091496356951,1,2466.562983744867
Park -> Bar -> Subway -> Park,4,56.63091496356951,2,2704.8003670695343
Park -> Bar -> Subway -> Park -> Bar,5,56.63091496356951,1,696.2568741503144
Building -> College Academic Building -> Office,3,56.443373996586416,1,56.443373996586416
Clothing Store -> Bar -> Park,3,56.35000764728197,1,56.35000764728197
Clothing Store -> Bar -> Park -> Coffee Shop,4,56.35000764728197,1,2692.4169437022283
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,56.35000764728197,1,6698.75918247257
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,56.35000764728197,1,2834.482576449581
Clothing Store -> Bar -> Park -> Coffee Shop -> Park,5,56.35000764728197,1,4057.2005506043015
Clothing Store -> Bar -> Park -> Coffee Shop -> Subway,5,56.35000764728197,1,2016.1548748401744
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,56.35000764728197,3,8503.447729348742
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,56.35000764728197,1,2232.9197274908565
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Park,5,56.35000764728197,1,4057.2005506043015
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Subway,5,56.35000764728197,1,1344.1032498934496
Clothing Store -> Bar -> Park -> Subway,4,56.35000764728197,1,2016.1548748401744
Clothing Store -> Bar -> Park -> Subway -> Bar,5,56.35000764728197,1,1392.5137483006288
Clothing Store -> Bar -> Park -> Subway -> Clothing Store,5,56.35000764728197,1,6698.75918247257
Clothing Store -> Bar -> Park -> Subway -> Food & Drink Shop,5,56.35000764728197,1,2834.482576449581
Clothing Store -> Bar -> Park -> Subway -> Park,5,56.35000764728197,1,4057.2005506043015
Office -> Clothing Store -> Bar,3,56.263181749520356,4,56.263181749520356
Office -> Clothing Store -> Bar -> Clothing Store,4,56.263181749520356,2,3349.379591236285
Office -> Clothing Store -> Bar -> Coffee Shop,4,56.263181749520356,1,673.1042359255571
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,56.263181749520356,1,616.6407459362167
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,56.05824963056515,1,56.05824963056515
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,56.05824963056515,2,9665.683664674954
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,56.05824963056515,1,1346.2084718511142
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,56.05824963056515,1,1580.4144719044195
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,56.05824963056515,1,4832.841832337477
American Restaurant -> Clothing Store -> Subway,3,56.00430207889374,1,56.00430207889374
American Restaurant -> Clothing Store -> Subway -> Clothing Store,4,56.00430207889374,1,6698.75918247257
Coffee Shop -> Subway -> College Academic Building,3,55.85480497667659,1,55.85480497667659
Coffee Shop -> Subway -> College Academic Building -> Building,4,55.85480497667659,1,5450.502593348413
Coffee Shop -> Subway -> College Academic Building -> Building -> Office,5,55.85480497667659,1,1580.4144719044195
Coffee Shop -> Subway -> College Academic Building -> Office,4,55.85480497667659,1,1580.4144719044195
Building -> Bar,2,55.70054993202516,40,55.70054993202516
Building -> Bar -> American Restaurant,3,55.70054993202516,2,281.5909857954699
Building -> Bar -> American Restaurant -> Bar,4,55.70054993202516,1,696.2568741503144
Building -> Bar -> Building,3,55.70054993202516,1,136.26256483371031
Building -> Bar -> Building -> Subway,4,55.70054993202516,1,2016.1548748401744
Building -> Bar -> Building -> Subway -> Bar,5,55.70054993202516,1,1392.5137483006288
Building -> Bar -> Building -> Subway -> Food & Drink Shop,5,55.70054993202516,1,2834.482576449581
Building -> Bar -> Building -> Subway -> Train Station,5,55.70054993202516,5,14602.104438531425
Building -> Bar -> Clothing Store,3,55.70054993202516,2,334.93795912362845
Building -> Bar -> Clothing Store -> Food & Drink Shop,4,55.70054993202516,1,1417.2412882247904
Building -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,55.70054993202516,1,2016.1548748401744
Building -> Bar -> Clothing Store -> Gym / Fitness Center,4,55.70054993202516,1,1233.2814918724334
Building -> Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,55.70054993202516,1,2834.482576449581
Building -> Bar -> Clothing Store -> Gym / Fitness Center -> Subway,5,55.70054993202516,1,2016.1548748401744
Building -> Bar -> Clothing Store -> Subway,4,55.70054993202516,1,1008.0774374200872
Building -> Bar -> Coffee Shop,3,55.70054993202516,1,67.3104235925557
Building -> Bar -> Coffee Shop -> Building,4,55.70054993202516,1,5450.502593348413
Building -> Bar -> Coffee Shop -> Building -> College Academic Building,5,55.70054993202516,1,4300.819983204098
Building -> Bar -> Coffee Shop -> College Academic Building,4,55.70054993202516,1,4300.819983204098
Building -> Bar -> Coffee Shop -> Deli / Bodega,4,55.70054993202516,1,4832.841832337477
Building -> Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,55.70054993202516,1,2692.4169437022283
Building -> Bar -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,55.70054993202516,2,8601.639966408196
Building -> Bar -> Coffee Shop -> Deli / Bodega -> Medical Center,5,55.70054993202516,1,6627.242180524464
Building -> Bar -> Coffee Shop -> Medical Center,4,55.70054993202516,1,6627.242180524464
Building -> Bar -> Coffee Shop -> Medical Center -> College Academic Building,5,55.70054993202516,1,4300.819983204098
Building -> Bar -> Coffee Shop -> Office,4,55.70054993202516,1,1580.4144719044195
Building -> Bar -> Coffee Shop -> Office -> Building,5,55.70054993202516,1,5450.502593348413
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,55.70054993202516,1,4300.819983204098
Building -> Bar -> Deli / Bodega,3,55.70054993202516,1,241.6420916168738
Building -> Bar -> Office,3,55.70054993202516,3,158.04144719044194
Building -> Bar -> Office -> Building,4,55.70054993202516,1,1816.834197782804
Building -> Bar -> Office -> Building -> College Academic Building,5,55.70054993202516,1,4300.819983204098
Building -> Bar -> Office -> Coffee Shop,4,55.70054993202516,1,897.4723145674094
Building -> Bar -> Office -> College Academic Building,4,55.70054993202516,1,1433.6066610680325
Building -> Bar -> Office -> Deli / Bodega,4,55.70054993202516,1,1610.9472774458254
Building -> Bar -> Office -> Deli / Bodega -> Coffee Shop,5,55.70054993202516,1,2692.4169437022283
Building -> Bar -> Other Great Outdoors,3,55.70054993202516,1,95.07769159601979
Building -> Bar -> Park,3,55.70054993202516,1,101.43001376510753
Building -> Bar -> Residential Building (Apartment / Condo),3,55.70054993202516,1,143.69251950056898
Building -> Clothing Store -> Bar,3,55.700549932025154,1,55.700549932025154
Office -> College Academic Building -> Bar,3,55.700549932025154,2,55.700549932025154
Gym / Fitness Center -> Park,2,55.52901415838117,29,55.52901415838117
Gym / Fitness Center -> Park -> Bar,3,55.52901415838117,5,288.10629275185426
Gym / Fitness Center -> Park -> Bar -> Subway,4,55.52901415838117,1,403.23097496803484
Gym / Fitness Center -> Park -> Bus Station,3,55.52901415838117,1,284.1402277582201
Gym / Fitness Center -> Park -> Clothing Store,3,55.52901415838117,2,461.98339189466
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,55.52901415838117,1,790.2072359522098
Gym / Fitness Center -> Park -> Deli / Bodega,3,55.52901415838117,2,333.29943671292943
Gym / Fitness Center -> Park -> Deli / Bodega -> Building,4,55.52901415838117,1,2725.2512966742065
Gym / Fitness Center -> Park -> Deli / Bodega -> Building -> Deli / Bodega,5,55.52901415838117,1,4832.841832337477
Gym / Fitness Center -> Park -> Deli / Bodega -> Building -> Office,5,55.52901415838117,1,1580.4144719044195
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,55.52901415838117,7,5531.450651665469
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Building,5,55.52901415838117,1,778.6432276212018
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,55.52901415838117,2,1380.811952096422
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,55.52901415838117,2,1935.5925019686304
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,55.52901415838117,1,1738.8002359732718
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,55.52901415838117,1,576.0442499543356
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,55.52901415838117,1,2028.6002753021507
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,55.52901415838117,1,4516.382504593471
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,55.52901415838117,2,3160.828943808839
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,55.52901415838117,1,2016.1548748401744
Gym / Fitness Center -> Park -> Food & Drink Shop,3,55.52901415838117,2,195.4815569965228
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,55.52901415838117,1,696.2568741503144
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,55.52901415838117,1,2016.1548748401744
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,55.52901415838117,2,2016.1548748401744
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,55.52901415838117,3,340.21558396480924
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,55.52901415838117,1,464.1712494335429
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,55.52901415838117,1,408.47884464298625
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,55.52901415838117,1,1392.5137483006288
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,55.52901415838117,1,672.0516249467248
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Bar,5,55.52901415838117,1,1392.5137483006288
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Park,5,55.52901415838117,1,4057.2005506043015
Gym / Fitness Center -> Park -> Home (private),3,55.52901415838117,2,169.02572881778744
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,55.52901415838117,1,696.2568741503144
Gym / Fitness Center -> Park -> Neighborhood,3,55.52901415838117,4,622.9493109784098
