sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> American Restaurant -> Clothing Store,3,127.53053043504705,1,1081.5186780253405
Food & Drink Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,127.53053043504705,1,5366.523060581437
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,127.53053043504705,5,2662.199822831608
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,127.53053043504705,1,1015.4618485890621
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,127.53053043504705,2,5324.399645663215
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,127.53053043504705,1,553.2859011888202
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,127.53053043504705,1,2735.195624425377
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,127.53053043504705,1,2662.1998228316074
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,127.53053043504705,1,522.5951578254958
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,127.53053043504705,1,2662.1998228316074
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,127.53053043504705,1,2447.0725644209724
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,127.53053043504705,1,489.4145128841945
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,127.53053043504705,2,746.5645111792799
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,127.53053043504705,2,3993.299734247411
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,127.53053043504705,1,1306.4878945637397
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,127.53053043504705,1,1223.5362822104862
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,127.53053043504705,1,2447.0725644209724
Food & Drink Shop -> American Restaurant -> Subway,3,127.53053043504705,1,349.5817949172818
Subway -> Train Station,2,126.18422063312566,22,126.18422063312566
Subway -> Train Station -> American Restaurant,3,126.18422063312566,1,923.1471350809657
Subway -> Train Station -> American Restaurant -> Train Station,4,126.18422063312566,3,9369.17838200958
Subway -> Train Station -> Clothing Store,3,126.18422063312566,1,1032.3587381150978
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,126.18422063312566,1,2662.1998228316074
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,126.18422063312566,1,3123.05946066986
Subway -> Train Station -> Clothing Store -> Train Station,4,126.18422063312566,1,3123.05946066986
Subway -> Train Station -> Food & Drink Shop,3,126.18422063312566,1,242.01816571196431
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,126.18422063312566,1,3123.05946066986
Subway -> Train Station -> Gym / Fitness Center,3,126.18422063312566,3,475.0865071140871
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,126.18422063312566,4,4164.0792808931465
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,126.18422063312566,1,3807.9819322089834
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,126.18422063312566,1,653.2439472818699
Train Station -> Coffee Shop -> Bar,3,125.74679572473187,1,125.74679572473187
Train Station -> Office,2,125.34017902353953,18,125.34017902353953
Train Station -> Office -> American Restaurant,3,125.34017902353953,1,282.072735719184
Train Station -> Office -> Bar,3,125.34017902353953,1,230.53579216200842
Train Station -> Office -> Bar -> Gym / Fitness Center,4,125.34017902353953,1,2612.9757891274794
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,125.34017902353953,1,5077.309242945311
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,125.34017902353953,1,1890.5477002717214
Train Station -> Office -> Bar -> Office,4,125.34017902353953,1,1890.5477002717214
Train Station -> Office -> Building,3,125.34017902353953,2,643.0873292164331
Train Station -> Office -> Building -> Train Station,4,125.34017902353953,2,3123.05946066986
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,125.34017902353953,1,2735.195624425377
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,125.34017902353953,1,2683.2615302907184
Train Station -> Office -> Clothing Store,3,125.34017902353953,1,420.59059700985466
Train Station -> Office -> Clothing Store -> Coffee Shop,4,125.34017902353953,1,2735.195624425377
Train Station -> Office -> Clothing Store -> Home (private),4,125.34017902353953,1,1237.8257570392218
Train Station -> Office -> Coffee Shop,3,125.34017902353953,6,1063.6871872765357
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,125.34017902353953,1,1331.0999114158037
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,125.34017902353953,2,3781.095400543443
Train Station -> Office -> Coffee Shop -> Neighborhood,4,125.34017902353953,1,778.6139977703094
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,125.34017902353953,4,7562.190801086886
Train Station -> Office -> Coffee Shop -> Office,4,125.34017902353953,8,3150.912833786202
Train Station -> Office -> Coffee Shop -> Office -> Building,5,125.34017902353953,1,723.4732453684873
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,125.34017902353953,1,683.7989061063442
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,125.34017902353953,1,332.77497785395093
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,125.34017902353953,1,583.9604983277321
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,125.34017902353953,2,780.764865167465
Train Station -> Office -> Coffee Shop -> Train Station,4,125.34017902353953,1,1041.0198202232866
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,125.34017902353953,1,2662.1998228316074
Train Station -> Office -> Food & Drink Shop,3,125.34017902353953,1,295.79998031462304
Train Station -> Office -> Food & Drink Shop -> Office,4,125.34017902353953,2,3781.095400543443
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,125.34017902353953,2,4102.793436638066
Train Station -> Office -> Gym / Fitness Center,3,125.34017902353953,1,435.4959648545798
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,125.34017902353953,1,5077.309242945311
Train Station -> Office -> Gym / Fitness Center -> Office,4,125.34017902353953,1,1890.5477002717214
Train Station -> Office -> Neighborhood,3,125.34017902353953,2,778.6139977703094
Train Station -> Office -> Neighborhood -> Office,4,125.34017902353953,4,3781.095400543443
Train Station -> Office -> Neighborhood -> Office -> Building,5,125.34017902353953,1,1446.9464907369745
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,125.34017902353953,1,1367.5978122126885
Train Station -> Office -> Train Station,3,125.34017902353953,17,4164.0792808931465
Train Station -> Office -> Train Station -> Building,4,125.34017902353953,1,680.9159956409292
Train Station -> Office -> Train Station -> Building -> Train Station,5,125.34017902353953,2,6246.11892133972
Train Station -> Office -> Train Station -> Clothing Store,4,125.34017902353953,2,1335.9936610901266
Train Station -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,125.34017902353953,1,1367.5978122126885
Train Station -> Office -> Train Station -> Clothing Store -> Home (private),5,125.34017902353953,1,618.9128785196109
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,125.34017902353953,1,1561.52973033493
Train Station -> Office -> Train Station -> Coffee Shop,4,125.34017902353953,5,1287.1508820825304
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,125.34017902353953,1,1514.1261492354765
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,125.34017902353953,1,1073.3046121162872
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,125.34017902353953,1,1064.879929132643
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,125.34017902353953,1,756.2190801086884
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,125.34017902353953,3,3123.05946066986
Train Station -> Office -> Train Station -> Food & Drink Shop,4,125.34017902353953,1,469.79996873498953
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,125.34017902353953,2,3781.095400543443
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,125.34017902353953,1,307.40891636793873
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,125.34017902353953,1,5077.309242945311
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,125.34017902353953,1,1890.5477002717214
Train Station -> Office -> Train Station -> Neighborhood,4,125.34017902353953,2,1099.219761558084
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,125.34017902353953,4,3781.095400543443
Train Station -> Office -> Train Station -> Office,4,125.34017902353953,4,778.4608177589441
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,125.34017902353953,1,1269.3273107363277
Train Station -> Office -> Train Station -> Office -> Bar,5,125.34017902353953,1,691.6073764860253
Train Station -> Office -> Train Station -> Office -> Building,5,125.34017902353953,1,1446.9464907369745
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,125.34017902353953,1,665.5499557079019
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,125.34017902353953,1,1306.4878945637397
Train Station -> Office -> Train Station -> Office -> Train Station,5,125.34017902353953,1,780.764865167465
Neighborhood -> Clothing Store,2,125.13439249879973,6,125.13439249879973
Neighborhood -> Clothing Store -> Bar,3,125.13439249879973,2,691.6073764860253
Neighborhood -> Clothing Store -> Food & Drink Shop,3,125.13439249879973,2,887.3999409438691
Neighborhood -> Clothing Store -> Office,3,125.13439249879973,1,315.09128337862023
Office -> Clothing Store -> Train Station,3,124.9223784267944,1,124.9223784267944
Office -> Clothing Store -> Train Station -> Neighborhood,4,124.9223784267944,1,4671.683986621857
Coffee Shop -> Park,2,124.32707383751716,20,124.32707383751716
Coffee Shop -> Park -> American Restaurant,3,124.32707383751716,1,253.86546214726553
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,124.32707383751716,2,5324.399645663215
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,124.32707383751716,1,1306.4878945637397
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,124.32707383751716,1,1223.5362822104862
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,124.32707383751716,2,5225.951578254959
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,124.32707383751716,2,3993.299734247411
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,124.32707383751716,1,2447.0725644209724
Coffee Shop -> Park -> American Restaurant -> Subway,4,124.32707383751716,1,2447.0725644209724
Coffee Shop -> Park -> Clothing Store,3,124.32707383751716,1,378.53153730886913
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,124.32707383751716,2,5324.399645663215
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,124.32707383751716,1,2538.6546214726554
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,124.32707383751716,3,3919.4636836912186
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,124.32707383751716,1,2447.0725644209724
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,124.32707383751716,1,2612.9757891274794
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,124.32707383751716,1,2662.1998228316074
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,124.32707383751716,1,2447.0725644209724
Coffee Shop -> Park -> Coffee Shop,3,124.32707383751716,1,136.75978122126884
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,124.32707383751716,1,2662.1998228316074
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,124.32707383751716,1,3854.139288963032
Coffee Shop -> Park -> Coffee Shop -> Park,4,124.32707383751716,1,3854.139288963032
Coffee Shop -> Park -> College Academic Building,3,124.32707383751716,1,567.1643100815163
Coffee Shop -> Park -> Food & Drink Shop,3,124.32707383751716,3,399.3299734247411
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,124.32707383751716,1,3384.8728286302076
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,124.32707383751716,2,5324.399645663215
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,124.32707383751716,2,5225.951578254959
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,124.32707383751716,1,2447.0725644209724
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,124.32707383751716,3,5225.951578254959
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,124.32707383751716,1,1692.4364143151038
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,124.32707383751716,2,4436.999704719346
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,124.32707383751716,1,1631.3817096139817
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,124.32707383751716,1,1284.7130963210107
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,124.32707383751716,1,815.6908548069908
Coffee Shop -> Park -> Gym / Fitness Center,3,124.32707383751716,1,130.64878945637395
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,124.32707383751716,2,5324.399645663215
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,124.32707383751716,1,1306.4878945637397
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,124.32707383751716,1,1223.5362822104862
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,124.32707383751716,1,2447.0725644209724
Office -> Deli / Bodega -> Subway,3,122.35362822104862,1,122.35362822104862
Office -> Deli / Bodega -> Subway -> American Restaurant,4,122.35362822104862,1,5077.309242945311
Office -> Deli / Bodega -> Subway -> Office,4,122.35362822104862,1,1890.5477002717214
Office -> Deli / Bodega -> Subway -> Park,4,122.35362822104862,1,3854.139288963032
Office -> Deli / Bodega -> Subway -> Park -> Office,5,122.35362822104862,1,1890.5477002717214
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,121.00908285598216,1,121.00908285598216
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,121.00908285598216,2,3781.095400543443
Deli / Bodega -> Clothing Store,2,119.78846117369278,5,119.78846117369278
Deli / Bodega -> Clothing Store -> Coffee Shop,3,119.78846117369278,1,547.0391248850754
Office -> Building -> Neighborhood,3,119.78676888773992,1,119.78676888773992
Office -> Building -> Neighborhood -> Medical Center,4,119.78676888773992,1,7673.399489338162
Office -> Building -> Neighborhood -> Office,4,119.78676888773992,1,1890.5477002717214
Office -> Building -> Neighborhood -> Office -> Medical Center,5,119.78676888773992,1,7673.399489338162
Office -> Coffee Shop -> Office -> Neighborhood,4,119.78676888773992,1,119.78676888773992
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,119.78676888773992,4,7562.190801086886
Office -> Train Station,2,118.376835744454,24,118.376835744454
Office -> Train Station -> Building,3,118.376835744454,2,723.4732453684873
Office -> Train Station -> Building -> Train Station,4,118.376835744454,2,3123.05946066986
Office -> Train Station -> Building -> Train Station -> Coffee Shop,5,118.376835744454,1,2735.195624425377
Office -> Train Station -> Building -> Train Station -> Deli / Bodega,5,118.376835744454,1,2683.2615302907184
Office -> Train Station -> Clothing Store,3,118.376835744454,2,946.328843272173
Office -> Train Station -> Clothing Store -> Coffee Shop,4,118.376835744454,1,1367.5978122126885
Office -> Train Station -> Clothing Store -> Home (private),4,118.376835744454,1,618.9128785196109
Office -> Train Station -> Clothing Store -> Train Station,4,118.376835744454,1,1561.52973033493
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,118.376835744454,1,4671.683986621857
Office -> Train Station -> Coffee Shop,3,118.376835744454,6,1025.6983591595165
Office -> Train Station -> Coffee Shop -> Clothing Store,4,118.376835744454,2,2523.543582059128
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,118.376835744454,1,945.2738501358607
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,118.376835744454,1,1561.52973033493
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,118.376835744454,1,894.420510096906
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,118.376835744454,1,887.3999409438691
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,118.376835744454,2,3781.095400543443
Office -> Train Station -> Coffee Shop -> Office,4,118.376835744454,2,945.2738501358607
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,118.376835744454,1,3785.315373088692
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,118.376835744454,1,1331.0999114158037
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,118.376835744454,1,1561.52973033493
Office -> Train Station -> Coffee Shop -> Train Station,4,118.376835744454,5,3643.5693707815035
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,118.376835744454,1,1514.1261492354765
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,118.376835744454,1,532.4399645663215
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,118.376835744454,1,1045.1903156509916
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,118.376835744454,1,1868.6735946487424
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,118.376835744454,2,1468.2435386525835
Office -> Train Station -> Food & Drink Shop,3,118.376835744454,1,332.77497785395093
Office -> Train Station -> Food & Drink Shop -> Office,4,118.376835744454,2,3781.095400543443
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,118.376835744454,2,4102.793436638066
Office -> Train Station -> Gym / Fitness Center,3,118.376835744454,1,217.7479824272899
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,118.376835744454,1,5077.309242945311
Office -> Train Station -> Gym / Fitness Center -> Office,4,118.376835744454,1,1890.5477002717214
Office -> Train Station -> Neighborhood,3,118.376835744454,3,973.2674972128867
Office -> Train Station -> Neighborhood -> Bar,4,118.376835744454,1,461.07158432401684
Office -> Train Station -> Neighborhood -> Bar -> Clothing Store,5,118.376835744454,2,15141.261492354768
Office -> Train Station -> Neighborhood -> Clothing Store,4,118.376835744454,2,5047.087164118256
Office -> Train Station -> Neighborhood -> Clothing Store -> Bar,5,118.376835744454,2,2074.822129458076
Office -> Train Station -> Neighborhood -> Office,4,118.376835744454,4,2520.730267028962
Office -> Train Station -> Neighborhood -> Office -> Building,5,118.376835744454,1,1446.9464907369745
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,118.376835744454,1,1367.5978122126885
Office -> Train Station -> Office,3,118.376835744454,5,630.1825667572405
Office -> Train Station -> Office -> American Restaurant,4,118.376835744454,1,1015.4618485890621
Office -> Train Station -> Office -> Bar,4,118.376835744454,1,553.2859011888202
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,118.376835744454,1,2612.9757891274794
Office -> Train Station -> Office -> Bar -> Office,5,118.376835744454,1,1890.5477002717214
Office -> Train Station -> Office -> Building,4,118.376835744454,1,1157.5571925895795
Office -> Train Station -> Office -> Food & Drink Shop,4,118.376835744454,1,532.4399645663215
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,118.376835744454,2,3781.095400543443
Office -> Train Station -> Office -> Gym / Fitness Center,4,118.376835744454,1,1045.1903156509916
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,118.376835744454,1,5077.309242945311
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,118.376835744454,1,1890.5477002717214
Office -> Train Station -> Office -> Train Station,4,118.376835744454,4,2498.447568535888
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,118.376835744454,1,665.5499557079019
Clothing Store -> Office,2,118.1592312669826,13,118.1592312669826
Clothing Store -> Office -> Building,3,118.1592312669826,2,890.4286096842919
Clothing Store -> Office -> Building -> Clothing Store,4,118.1592312669826,1,3785.315373088692
Clothing Store -> Office -> Clothing Store,3,118.1592312669826,2,1164.7124224888282
Clothing Store -> Office -> Clothing Store -> Bar,4,118.1592312669826,1,691.6073764860253
Clothing Store -> Office -> Coffee Shop,3,118.1592312669826,2,420.79932683467337
Clothing Store -> Office -> Coffee Shop -> Subway,4,118.1592312669826,1,1223.5362822104862
Clothing Store -> Office -> Gym / Fitness Center,3,118.1592312669826,1,200.9981376251907
Clothing Store -> Office -> Subway,3,118.1592312669826,1,376.4727022186111
Park -> Office,2,116.01088160758292,23,116.01088160758292
Park -> Office -> Building,3,116.01088160758292,1,251.64286795425642
Park -> Office -> Clothing Store,3,116.01088160758292,2,658.3157170589029
Park -> Office -> Coffee Shop,3,116.01088160758292,4,475.6861955522395
Park -> Office -> Coffee Shop -> Office,4,116.01088160758292,1,472.63692506793035
Park -> Office -> Deli / Bodega,3,116.01088160758292,2,466.65417918099445
Park -> Office -> Deli / Bodega -> Building,4,116.01088160758292,2,5787.785962947898
Park -> Office -> Deli / Bodega -> Building -> Office,5,116.01088160758292,1,1890.5477002717214
Park -> Office -> Deli / Bodega -> Coffee Shop,4,116.01088160758292,1,1367.5978122126885
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,116.01088160758292,2,11575.571925895796
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,116.01088160758292,1,5671.643100815163
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,116.01088160758292,1,1890.5477002717214
Park -> Office -> Deli / Bodega -> Office,4,116.01088160758292,2,1890.5477002717214
Park -> Office -> Deli / Bodega -> Office -> Building,5,116.01088160758292,2,8681.678944421847
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,116.01088160758292,1,1367.5978122126885
Park -> Office -> Food & Drink Shop,3,116.01088160758292,2,231.49563676796586
Park -> Office -> Food & Drink Shop -> Bar,4,116.01088160758292,1,1383.2147529720505
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,116.01088160758292,1,3854.139288963032
Park -> Office -> Food & Drink Shop -> Park,4,116.01088160758292,1,3854.139288963032
Park -> Office -> Food & Drink Shop -> Subway,4,116.01088160758292,1,2447.0725644209724
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,116.01088160758292,1,1383.2147529720505
Park -> Office -> Neighborhood,3,116.01088160758292,4,1421.8168654936087
Park -> Office -> Neighborhood -> Office,4,116.01088160758292,12,5671.643100815164
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,116.01088160758292,1,221.84998523596727
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,116.01088160758292,1,435.4959648545798
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,116.01088160758292,2,3503.7629899663925
Park -> Office -> Neighborhood -> Office -> Park,5,116.01088160758292,1,1284.7130963210107
Park -> Office -> Neighborhood -> Office -> Subway,5,116.01088160758292,2,1835.3044233157295
Park -> Office -> Neighborhood -> Park,4,116.01088160758292,1,963.534822240758
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,116.01088160758292,1,4671.683986621857
Park -> Office -> Neighborhood -> Park -> Office,5,116.01088160758292,2,3781.095400543443
Park -> Office -> Neighborhood -> Park -> Subway,5,116.01088160758292,1,2447.0725644209724
Park -> Office -> Neighborhood -> Subway,4,116.01088160758292,1,611.7681411052431
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,116.01088160758292,1,4671.683986621857
Park -> Office -> Park,3,116.01088160758292,4,1005.4276405990518
Park -> Office -> Park -> Bar,4,116.01088160758292,1,345.80368824301263
Park -> Office -> Park -> Bar -> Park,5,116.01088160758292,1,3854.139288963032
Park -> Office -> Park -> Food & Drink Shop,4,116.01088160758292,2,1331.0999114158037
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,116.01088160758292,1,1383.2147529720505
Park -> Office -> Park -> Food & Drink Shop -> Park,5,116.01088160758292,1,3854.139288963032
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,116.01088160758292,1,2447.0725644209724
Park -> Office -> Park -> Neighborhood,4,116.01088160758292,1,1167.9209966554643
Park -> Office -> Park -> Neighborhood -> Office,5,116.01088160758292,1,1890.5477002717214
Park -> Office -> Park -> Office,4,116.01088160758292,2,945.2738501358607
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,116.01088160758292,1,1306.4878945637397
Park -> Office -> Park -> Office -> Neighborhood,5,116.01088160758292,1,4671.683986621857
Park -> Office -> Park -> Office -> Subway,5,116.01088160758292,1,2447.0725644209724
Park -> Office -> Park -> Subway,4,116.01088160758292,3,1835.3044233157295
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,116.01088160758292,1,870.9919297091596
Park -> Office -> Park -> Subway -> Neighborhood,5,116.01088160758292,1,1557.2279955406188
Park -> Office -> Park -> Subway -> Office,5,116.01088160758292,1,630.1825667572405
Park -> Office -> Park -> Subway -> Park,5,116.01088160758292,2,2569.4261926420213
Park -> Office -> Subway,3,116.01088160758292,2,531.9722966132549
Park -> Office -> Subway -> Neighborhood,4,116.01088160758292,2,4671.683986621857
Park -> Office -> Subway -> Neighborhood -> Office,5,116.01088160758292,2,1890.5477002717214
Park -> Office -> Subway -> Office,4,116.01088160758292,2,1890.5477002717214
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,116.01088160758292,1,1331.0999114158037
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,116.01088160758292,1,1306.4878945637397
Deli / Bodega -> Building -> Bar,3,115.26789608100421,1,115.26789608100421
Deli / Bodega -> Building -> Bar -> Park,4,115.26789608100421,1,3854.139288963032
Subway -> Office,2,114.57864850131644,39,114.57864850131644
Subway -> Office -> American Restaurant,3,114.57864850131644,1,130.18741648577722
Subway -> Office -> American Restaurant -> Office,4,114.57864850131644,1,1890.5477002717214
Subway -> Office -> Clothing Store,3,114.57864850131644,1,194.11873708147138
Subway -> Office -> Coffee Shop,3,114.57864850131644,8,561.0657691128979
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,114.57864850131644,2,665.5499557079019
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,114.57864850131644,1,3785.315373088692
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,114.57864850131644,1,1367.5978122126885
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,114.57864850131644,1,653.2439472818699
Subway -> Office -> Coffee Shop -> Office,4,114.57864850131644,3,708.9553876018955
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,114.57864850131644,1,2523.543582059128
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,114.57864850131644,1,887.3999409438691
Subway -> Office -> Food & Drink Shop,3,114.57864850131644,9,614.3538052688325
Subway -> Office -> Food & Drink Shop -> Bar,4,114.57864850131644,1,307.38105621601125
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,114.57864850131644,1,3854.139288963032
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,114.57864850131644,2,607.8212498723061
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,114.57864850131644,1,1331.0999114158037
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,114.57864850131644,1,945.2738501358607
Subway -> Office -> Food & Drink Shop -> Office,4,114.57864850131644,1,210.06085558574682
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,114.57864850131644,1,7570.630746177384
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,114.57864850131644,1,2662.1998228316074
Subway -> Office -> Food & Drink Shop -> Park,4,114.57864850131644,1,856.4753975473404
