sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Coffee Shop -> Home (private),3,134.13757330415928,1,151.86323974204632
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,134.13757330415928,1,5395.988744280952
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,134.13757330415928,1,8794.210526393565
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,134.13757330415928,1,9749.468883738138
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,134.13757330415928,1,9749.468883738138
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,134.13757330415928,1,13285.716919534683
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,134.13757330415928,1,5395.988744280952
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,134.13757330415928,1,9749.468883738138
Medical Center -> Coffee Shop -> Medical Center,3,134.13757330415928,2,1660.7146149418354
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,134.13757330415928,1,2697.994372140476
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,134.13757330415928,1,8794.210526393565
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,134.13757330415928,1,9749.468883738138
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,134.13757330415928,1,4397.105263196782
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,134.13757330415928,1,4874.734441869069
Park -> Coffee Shop,2,134.08434085855959,33,134.08434085855959
Park -> Coffee Shop -> Building,3,134.08434085855959,3,999.9030082309886
Park -> Coffee Shop -> Building -> Office,4,134.08434085855959,4,4235.9216333561
Park -> Coffee Shop -> Clothing Store,3,134.08434085855959,1,411.4304525784937
Park -> Coffee Shop -> Food & Drink Shop,3,134.08434085855959,4,688.8328118568885
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,134.08434085855959,1,3394.3012337725736
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,134.08434085855959,1,1974.1201265594686
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,134.08434085855959,1,1005.6328663862637
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,134.08434085855959,1,13577.204935090294
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,134.08434085855959,1,5682.87069781933
Park -> Coffee Shop -> Office,3,134.08434085855959,10,962.7094621263864
Park -> Coffee Shop -> Office -> Building,4,134.08434085855959,1,1099.8933090540875
Park -> Coffee Shop -> Park,3,134.08434085855959,8,1914.2983045425149
Gym / Fitness Center -> Clothing Store,2,132.37630924420378,23,132.37630924420378
Gym / Fitness Center -> Clothing Store -> Bar,3,132.37630924420378,3,359.41735280223946
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,132.37630924420378,1,234.60820627308487
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,132.37630924420378,1,13577.204935090294
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,132.37630924420378,1,3176.941225017075
Gym / Fitness Center -> Clothing Store -> Office,3,132.37630924420378,1,138.12787934856848
Gym / Fitness Center -> Clothing Store -> Train Station,3,132.37630924420378,2,758.0987861627067
Train Station -> Coffee Shop -> Food & Drink Shop,3,132.159783670217,1,132.159783670217
Office -> Coffee Shop -> Office -> American Restaurant,4,129.34369745872783,1,129.34369745872783
American Restaurant -> Office,2,129.16895590582493,42,129.16895590582493
American Restaurant -> Office -> Building,3,129.16895590582493,3,1047.517437194369
American Restaurant -> Office -> Building -> Clothing Store,4,129.16895590582493,1,4525.734978363431
American Restaurant -> Office -> Building -> Clothing Store -> College Academic Building,5,129.16895590582493,1,8794.210526393565
American Restaurant -> Office -> Building -> Coffee Shop,4,129.16895590582493,1,1798.6629147603173
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,129.16895590582493,1,4984.255817629586
American Restaurant -> Office -> Building -> College Academic Building,4,129.16895590582493,1,2931.4035087978546
American Restaurant -> Office -> Building -> Deli / Bodega,4,129.16895590582493,1,3249.822961246046
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,129.16895590582493,2,3322.8372117530575
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,129.16895590582493,2,9749.468883738138
American Restaurant -> Office -> Clothing Store,3,129.16895590582493,1,323.2667841688165
American Restaurant -> Office -> Clothing Store -> College Academic Building,4,129.16895590582493,1,8794.210526393565
American Restaurant -> Office -> Coffee Shop,3,129.16895590582493,9,1413.235147311678
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,129.16895590582493,2,1107.612403917686
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,129.16895590582493,2,9749.468883738138
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,129.16895590582493,1,1588.4706125085374
American Restaurant -> Office -> Coffee Shop -> Office,4,129.16895590582493,3,1058.980408339025
American Restaurant -> Office -> College Academic Building,3,129.16895590582493,2,628.1578947423975
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,129.16895590582493,2,9749.468883738138
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,129.16895590582493,2,5395.988744280952
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,129.16895590582493,1,4397.105263196782
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,129.16895590582493,1,2492.127908814793
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,129.16895590582493,2,19498.937767476276
American Restaurant -> Office -> Deli / Bodega,3,129.16895590582493,1,232.1302115175747
American Restaurant -> Office -> Gym / Fitness Center,3,129.16895590582493,4,474.69103025043677
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,129.16895590582493,2,1377.7665190752514
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,129.16895590582493,2,4874.734441869069
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,129.16895590582493,1,5395.988744280952
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,129.16895590582493,1,4397.105263196782
American Restaurant -> Office -> Neighborhood,3,129.16895590582493,1,213.21327881964592
Clothing Store -> Bar -> Train Station,3,129.15757097586854,1,129.15757097586854
Clothing Store -> Bar -> Train Station -> Neighborhood,4,129.15757097586854,1,8954.95771042513
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,129.15757097586854,1,2755.5330381505028
Train Station -> Coffee Shop -> Bar,3,128.16432735583734,2,128.16432735583734
Coffee Shop -> Medical Center,2,128.04041088124293,19,128.04041088124293
Coffee Shop -> Medical Center -> Bar,3,128.04041088124293,1,145.02805463950014
Coffee Shop -> Medical Center -> Bus Station,3,128.04041088124293,1,431.24369975383075
Coffee Shop -> Medical Center -> Clothing Store,3,128.04041088124293,1,714.589733425805
Coffee Shop -> Medical Center -> Coffee Shop,3,128.04041088124293,1,283.99940759373436
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,128.04041088124293,1,8794.210526393565
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,128.04041088124293,1,9749.468883738138
Coffee Shop -> Medical Center -> College Academic Building,3,128.04041088124293,3,1851.4127423986452
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,128.04041088124293,1,4428.572306511561
Coffee Shop -> Medical Center -> Deli / Bodega,3,128.04041088124293,1,513.1299412493757
Coffee Shop -> Medical Center -> Office,3,128.04041088124293,2,334.41486579127104
Coffee Shop -> Medical Center -> Subway,3,128.04041088124293,1,211.71218239710817
Park -> Clothing Store -> Office,3,127.077649000683,1,127.077649000683
Coffee Shop -> Park,2,126.83653864998881,34,126.83653864998881
Coffee Shop -> Park -> American Restaurant,3,126.83653864998881,1,334.77192283435437
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,126.83653864998881,1,13577.204935090294
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,126.83653864998881,1,4984.255817629586
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,126.83653864998881,1,3176.941225017075
Coffee Shop -> Park -> Building,3,126.83653864998881,1,323.4980320747316
Coffee Shop -> Park -> Clothing Store,3,126.83653864998881,1,798.6591138288408
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,126.83653864998881,1,8794.210526393565
Coffee Shop -> Park -> Coffee Shop,3,126.83653864998881,2,317.4111026047619
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,126.83653864998881,1,2841.435348909665
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,126.83653864998881,1,7896.480506237875
Coffee Shop -> Park -> Coffee Shop -> Park,4,126.83653864998881,1,3948.2402531189373
Coffee Shop -> Park -> Deli / Bodega,3,126.83653864998881,1,286.7490848158276
Coffee Shop -> Park -> Deli / Bodega -> Office,4,126.83653864998881,2,6353.88245003415
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,126.83653864998881,1,4397.105263196782
Coffee Shop -> Park -> Deli / Bodega -> Park,4,126.83653864998881,1,7896.480506237875
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,126.83653864998881,1,3176.941225017075
Coffee Shop -> Park -> Food & Drink Shop,3,126.83653864998881,1,167.1432558182156
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,126.83653864998881,1,7896.480506237875
Coffee Shop -> Park -> Medical Center,3,126.83653864998881,1,390.7563799863142
Coffee Shop -> Park -> Neighborhood,3,126.83653864998881,2,526.7622182603017
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,126.83653864998881,1,2697.994372140476
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,126.83653864998881,1,13285.716919534683
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,126.83653864998881,1,3176.941225017075
Coffee Shop -> Park -> Neighborhood -> Office,4,126.83653864998881,1,1588.4706125085374
Coffee Shop -> Park -> Neighborhood -> Park,4,126.83653864998881,1,3948.2402531189373
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,126.83653864998881,1,3176.941225017075
Coffee Shop -> Park -> Office,3,126.83653864998881,2,186.8788955892397
Office -> Clothing Store -> Subway,3,125.70410829828296,2,125.70410829828296
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,125.70410829828296,1,4984.255817629586
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,125.70410829828296,1,2429.811835872741
Office -> Clothing Store -> Subway -> Home (private),4,125.70410829828296,1,2429.811835872741
Office -> Neighborhood -> Office -> Subway,4,125.70410829828296,1,125.70410829828296
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,125.70410829828296,1,5682.87069781933
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,125.70410829828296,1,4984.255817629586
Building -> Park,2,125.57546174559764,17,125.57546174559764
Building -> Park -> Coffee Shop,3,125.57546174559764,2,634.8222052095238
Building -> Park -> Coffee Shop -> Office,4,125.57546174559764,3,4765.411837525612
Building -> Park -> Office,3,125.57546174559764,5,934.3944779461984
Subway -> Train Station -> Subway,3,123.77019893984783,2,123.77019893984783
Subway -> Train Station -> Subway -> Train Station,4,123.77019893984783,5,14530.226734785212
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,123.77019893984783,1,3277.4521181291134
Park -> Food & Drink Shop -> Coffee Shop,3,122.63610782456709,1,122.63610782456709
Clothing Store -> Coffee Shop -> Office,3,122.19004711604134,1,122.19004711604134
Park -> Coffee Shop -> Subway,3,121.89489289530468,1,121.89489289530468
Park -> Coffee Shop -> Subway -> Clothing Store,4,121.89489289530468,1,13577.204935090294
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,121.89489289530468,1,5682.87069781933
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,121.89489289530468,1,7896.480506237875
Coffee Shop -> Gym / Fitness Center,2,121.23247284734653,52,121.23247284734653
Coffee Shop -> Gym / Fitness Center -> Bar,3,121.23247284734653,4,211.96407985773095
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,121.23247284734653,1,1420.7176744548326
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,121.23247284734653,1,2755.5330381505028
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,121.23247284734653,1,1974.1201265594686
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,121.23247284734653,1,2755.5330381505028
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,121.23247284734653,1,5682.87069781933
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,121.23247284734653,1,1005.6328663862637
Coffee Shop -> Gym / Fitness Center -> Building,3,121.23247284734653,2,423.03588809772594
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,121.23247284734653,1,157.569813371592
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,121.23247284734653,3,311.30704293928574
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,121.23247284734653,1,3666.3110301802913
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,121.23247284734653,1,2931.4035087978546
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,121.23247284734653,1,3249.822961246046
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,121.23247284734653,1,169.11943319987623
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,121.23247284734653,1,10998.933090540875
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,121.23247284734653,1,3176.941225017075
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,121.23247284734653,1,3176.941225017075
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,121.23247284734653,3,562.4693586772003
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,121.23247284734653,1,3597.3258295206347
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,121.23247284734653,1,8794.210526393565
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,121.23247284734653,1,2931.4035087978546
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,121.23247284734653,1,255.49455614489773
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,121.23247284734653,1,5395.988744280952
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,121.23247284734653,1,8794.210526393565
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,121.23247284734653,1,9749.468883738138
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,121.23247284734653,1,9749.468883738138
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,121.23247284734653,1,172.21072520048324
Coffee Shop -> Gym / Fitness Center -> Office,3,121.23247284734653,8,488.76018846416537
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,121.23247284734653,1,1024.203786915348
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,121.23247284734653,1,674.498593035119
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,121.23247284734653,1,623.0319772036983
Coffee Shop -> Gym / Fitness Center -> Park,3,121.23247284734653,1,151.85539435072835
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,121.23247284734653,1,2755.5330381505028
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,121.23247284734653,1,4022.5314655450547
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,121.23247284734653,1,5682.87069781933
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,121.23247284734653,1,2755.5330381505028
Coffee Shop -> Gym / Fitness Center -> Train Station,3,121.23247284734653,2,223.54194976592632
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,121.23247284734653,2,2755.5330381505028
Coffee Shop -> American Restaurant,2,120.14302141187018,23,120.14302141187018
Coffee Shop -> American Restaurant -> Building,3,120.14302141187018,1,478.21448219742933
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,120.14302141187018,1,13577.204935090294
Coffee Shop -> American Restaurant -> Building -> Clothing Store -> College Academic Building,5,120.14302141187018,1,8794.210526393565
Coffee Shop -> American Restaurant -> Building -> College Academic Building,4,120.14302141187018,1,8794.210526393565
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,120.14302141187018,1,9749.468883738138
Coffee Shop -> American Restaurant -> Clothing Store,3,120.14302141187018,5,2951.5662902370204
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,120.14302141187018,1,2276.4490752736097
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,120.14302141187018,1,4022.5314655450547
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,120.14302141187018,1,551.1066076301005
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,120.14302141187018,1,2199.786618108175
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,120.14302141187018,1,13577.204935090294
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> College Academic Building,5,120.14302141187018,1,8794.210526393565
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,120.14302141187018,1,9749.468883738138
Coffee Shop -> American Restaurant -> Clothing Store -> College Academic Building,4,120.14302141187018,1,3517.684210557425
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,120.14302141187018,1,1949.8937767476275
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,120.14302141187018,1,1270.7764900068298
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,120.14302141187018,1,10998.933090540875
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,120.14302141187018,1,13577.204935090294
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> College Academic Building,5,120.14302141187018,1,8794.210526393565
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,120.14302141187018,1,9749.468883738138
Coffee Shop -> American Restaurant -> Coffee Shop,3,120.14302141187018,5,1173.0410313654243
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,120.14302141187018,2,5849.681330242883
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,120.14302141187018,1,2697.994372140476
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,120.14302141187018,1,1588.4706125085374
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,120.14302141187018,2,1270.7764900068298
Coffee Shop -> American Restaurant -> College Academic Building,3,120.14302141187018,1,382.35697940841584
Coffee Shop -> American Restaurant -> Deli / Bodega,3,120.14302141187018,1,423.8899514668756
Coffee Shop -> American Restaurant -> Office,3,120.14302141187018,3,414.3836380457054
Coffee Shop -> American Restaurant -> Office -> Building,4,120.14302141187018,1,7332.6220603605825
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,120.14302141187018,1,13577.204935090294
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,120.14302141187018,1,8794.210526393565
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,120.14302141187018,1,9749.468883738138
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,120.14302141187018,1,4525.734978363431
Coffee Shop -> American Restaurant -> Office -> Clothing Store -> College Academic Building,5,120.14302141187018,1,8794.210526393565
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,120.14302141187018,1,2931.4035087978546
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,120.14302141187018,1,3249.822961246046
Clothing Store -> Bar -> Coffee Shop,3,119.91086098402116,1,119.91086098402116
Coffee Shop -> American Restaurant -> Bar,3,119.80578426741316,1,119.80578426741316
Office -> Building -> Road,3,118.93083837015055,1,118.93083837015055
Office -> Building -> Road -> American Restaurant,4,118.93083837015055,3,34146.73612910415
Clothing Store -> Office -> Gym / Fitness Center,3,118.67275756260919,1,118.67275756260919
Train Station -> Office,2,117.78081654784016,52,117.78081654784016
Train Station -> Office -> Bar,3,117.78081654784016,4,211.96407985773095
Train Station -> Office -> Bar -> Building,4,117.78081654784016,1,2749.733272635219
Train Station -> Office -> Bar -> Gym / Fitness Center,4,117.78081654784016,1,1246.0639544073965
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,117.78081654784016,1,3176.941225017075
Train Station -> Office -> Bar -> Office,4,117.78081654784016,1,794.2353062542687
Train Station -> Office -> Coffee Shop,3,117.78081654784016,9,933.9211288178572
Train Station -> Office -> Coffee Shop -> Neighborhood,4,117.78081654784016,1,994.9953011583477
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,117.78081654784016,3,9530.823675051224
Train Station -> Office -> Coffee Shop -> Office,4,117.78081654784016,9,3176.941225017075
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,117.78081654784016,1,631.4300775354812
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,117.78081654784016,1,994.9953011583477
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,117.78081654784016,8,5166.302839034743
Train Station -> Office -> Coffee Shop -> Train Station,4,117.78081654784016,3,1937.3635646380283
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,117.78081654784016,3,5682.87069781933
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,117.78081654784016,1,1340.8438218483516
Train Station -> Office -> Neighborhood,3,117.78081654784016,3,688.842900801933
Train Station -> Office -> Neighborhood -> Bar,4,117.78081654784016,1,918.5110127168342
Train Station -> Office -> Neighborhood -> Coffee Shop,4,117.78081654784016,1,1798.6629147603173
Train Station -> Office -> Neighborhood -> Office,4,117.78081654784016,3,3176.941225017075
Train Station -> Office -> Train Station,3,117.78081654784016,33,4247.297045552601
Train Station -> Office -> Train Station -> Bus Station,4,117.78081654784016,1,496.5836542619869
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,117.78081654784016,1,5812.090693914085
Train Station -> Office -> Train Station -> Clothing Store,4,117.78081654784016,1,411.4304525784937
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,117.78081654784016,1,5812.090693914085
Train Station -> Office -> Train Station -> Coffee Shop,4,117.78081654784016,8,1798.6629147603176
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,117.78081654784016,1,1697.1506168862868
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,117.78081654784016,1,1218.6836104672673
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,117.78081654784016,1,710.3588372274163
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,117.78081654784016,1,794.2353062542687
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,117.78081654784016,3,3632.556683696303
Train Station -> Office -> Train Station -> Food & Drink Shop,4,117.78081654784016,3,516.6246088926664
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,117.78081654784016,1,918.5110127168342
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,117.78081654784016,2,4235.9216333561
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,117.78081654784016,1,2681.687643696703
Train Station -> Office -> Train Station -> Neighborhood,4,117.78081654784016,3,814.0870645841027
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,117.78081654784016,1,918.5110127168342
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,117.78081654784016,1,1798.6629147603173
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,117.78081654784016,3,3176.941225017075
Train Station -> Office -> Train Station -> Office,4,117.78081654784016,5,673.8966234884705
Train Station -> Office -> Train Station -> Office -> Bar,5,117.78081654784016,1,551.1066076301005
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,117.78081654784016,1,1136.574139563866
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,117.78081654784016,1,996.8511635259172
Train Station -> Office -> Train Station -> Office -> Train Station,5,117.78081654784016,6,6974.508832696903
Train Station -> Office -> Train Station -> Subway,4,117.78081654784016,1,121.89489289530468
Train Station -> Office -> Train Station -> Subway -> Office,5,117.78081654784016,2,6353.88245003415
Office -> Clothing Store -> Other Great Outdoors,3,117.24094082829644,1,117.24094082829644
Office -> Clothing Store -> Other Great Outdoors -> Building,4,117.24094082829644,1,10998.933090540875
Office -> Gym / Fitness Center,2,117.16570011720454,77,117.16570011720454
Office -> Gym / Fitness Center -> American Restaurant,3,117.16570011720454,1,147.82136852426038
Office -> Gym / Fitness Center -> Building,3,117.16570011720454,3,428.5298606704237
Office -> Gym / Fitness Center -> Coffee Shop,3,117.16570011720454,6,420.46665539851574
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,117.16570011720454,1,1833.1555150901456
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,117.16570011720454,1,1492.4929517375215
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,117.16570011720454,3,9530.823675051224
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,117.16570011720454,6,3176.941225017075
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,117.16570011720454,1,4525.734978363431
Office -> Gym / Fitness Center -> Deli / Bodega,3,117.16570011720454,5,633.082395047931
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,117.16570011720454,1,2158.395497712381
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,117.16570011720454,1,8794.210526393565
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,117.16570011720454,1,1758.8421052787126
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,117.16570011720454,2,1270.7764900068298
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,117.16570011720454,1,5499.466545270438
Office -> Gym / Fitness Center -> Food & Drink Shop,3,117.16570011720454,3,221.4105466682856
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,117.16570011720454,1,1058.980408339025
Office -> Gym / Fitness Center -> Neighborhood,3,117.16570011720454,3,348.8944562503297
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,117.16570011720454,4,4235.9216333561
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,117.16570011720454,1,1340.8438218483516
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,117.16570011720454,1,1937.3635646380283
Office -> Gym / Fitness Center -> Office,3,117.16570011720454,23,990.2154467585689
Office -> Gym / Fitness Center -> Office -> Building,4,117.16570011720454,1,478.21448219742933
Office -> Gym / Fitness Center -> Office -> Bus Station,4,117.16570011720454,1,356.24479544881666
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,117.16570011720454,2,2361.253032189616
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,117.16570011720454,1,4874.734441869069
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,117.16570011720454,2,469.21641254616975
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,117.16570011720454,2,3176.941225017075
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,117.16570011720454,1,382.35697940841584
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,117.16570011720454,1,423.8899514668756
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,117.16570011720454,1,247.08133468779698
