sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Bar -> American Restaurant -> Train Station -> Subway,5,64.69115611155333,1,880.7552811948734
Train Station -> Bar -> Bus Station,3,64.69115611155333,1,75.92202671348996
Train Station -> Bar -> Bus Station -> Train Station,4,64.69115611155333,1,2994.9609310904316
Train Station -> Bar -> Clothing Store,3,64.69115611155333,2,376.0040809507628
Train Station -> Bar -> Clothing Store -> Train Station,4,64.69115611155333,2,2994.9609310904316
Train Station -> Bar -> Coffee Shop,3,64.69115611155333,3,147.7091170250349
Train Station -> Bar -> Coffee Shop -> Office,4,64.69115611155333,1,529.7390696897646
Train Station -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,64.69115611155333,1,4868.508567040022
Train Station -> Bar -> Coffee Shop -> Train Station,4,64.69115611155333,4,3993.281241453909
Train Station -> Bar -> Coffee Shop -> Train Station -> Office,5,64.69115611155333,1,1589.2172090692939
Train Station -> Bar -> Deli / Bodega,3,64.69115611155333,1,88.51833758254585
Train Station -> Bar -> Office,3,64.69115611155333,3,86.6845750401433
Train Station -> Bar -> Office -> Coffee Shop,4,64.69115611155333,1,902.6668262641023
Train Station -> Bar -> Office -> Train Station,4,64.69115611155333,1,998.3203103634772
Train Station -> Bar -> Train Station,3,64.69115611155333,29,1633.6150533220537
Train Station -> Bar -> Train Station -> Bar,4,64.69115611155333,2,98.75797608174977
Train Station -> Bar -> Train Station -> Bar -> Bus Station,5,64.69115611155333,1,2087.8557346209736
Train Station -> Bar -> Train Station -> Building,4,64.69115611155333,1,762.8062004254617
Train Station -> Bar -> Train Station -> Building -> Train Station,5,64.69115611155333,2,5989.921862180863
Train Station -> Bar -> Train Station -> Deli / Bodega,4,64.69115611155333,1,335.75921152000154
Train Station -> Bar -> Train Station -> Office,4,64.69115611155333,2,164.40178024854765
Train Station -> Bar -> Train Station -> Office -> Building,5,64.69115611155333,1,2765.1724765422987
Train Station -> Bar -> Train Station -> Office -> Train Station,5,64.69115611155333,3,4492.441396635648
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,64.47620187600731,1,64.47620187600731
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,4,64.47620187600731,2,2863.9813063707434
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,64.47620187600731,1,2324.6601512749544
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,64.47620187600731,1,2994.9609310904316
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,64.47620187600731,5,34467.04075381992
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,64.47620187600731,2,1145.5925225482972
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,5,64.47620187600731,1,1197.9843724361726
Office -> Gym / Fitness Center -> Medical Center,3,64.38189321701928,1,64.38189321701928
Coffee Shop -> American Restaurant -> Subway,3,64.22173925379286,1,64.22173925379286
Building -> Gym / Fitness Center,2,63.860796224995354,22,63.860796224995354
Building -> Gym / Fitness Center -> Bar,3,63.860796224995354,1,65.09048423569871
Building -> Gym / Fitness Center -> Bus Station,3,63.860796224995354,1,189.8050667837249
Building -> Gym / Fitness Center -> Bus Station -> Bar,4,63.860796224995354,1,1431.9906531853717
Building -> Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,5,63.860796224995354,1,2480.3533253788196
Building -> Gym / Fitness Center -> Coffee Shop,3,63.860796224995354,2,246.18186170839152
Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,63.860796224995354,1,2141.13434985851
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,63.860796224995354,2,1589.2172090692939
Building -> Gym / Fitness Center -> College Academic Building,3,63.860796224995354,1,194.64857725986457
Building -> Gym / Fitness Center -> Deli / Bodega,3,63.860796224995354,4,1106.4792197818233
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,63.860796224995354,1,1354.0002393961533
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,63.860796224995354,1,4282.26869971702
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,63.860796224995354,1,1070.567174929255
Building -> Gym / Fitness Center -> Food & Drink Shop,3,63.860796224995354,1,131.44281953897158
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,63.860796224995354,1,2055.0956561213716
Building -> Gym / Fitness Center -> Office,3,63.860796224995354,6,433.42287520071653
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,63.860796224995354,1,451.33341313205113
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,63.860796224995354,2,3178.4344181385877
Building -> Gym / Fitness Center -> Office -> College Academic Building,4,63.860796224995354,2,1427.4228999056736
Building -> Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,5,63.860796224995354,1,2480.3533253788196
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,63.860796224995354,2,1622.8361890133406
Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,63.860796224995354,1,413.3922208964699
Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,63.860796224995354,1,4868.508567040022
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,63.860796224995354,1,774.8867170916513
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,63.860796224995354,1,2708.0004787923067
Building -> Gym / Fitness Center -> Office -> Subway,4,63.860796224995354,1,342.51594268689524
Building -> Gym / Fitness Center -> Subway,3,63.860796224995354,1,93.4134389146078
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,63.860796224995354,1,2480.3533253788196
Deli / Bodega -> Coffee Shop -> Train Station,3,63.72257300192408,1,63.72257300192408
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,4,63.72257300192408,1,4649.320302549909
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,63.72257300192408,1,1589.2172090692939
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,63.72257300192408,1,2994.9609310904316
Medical Center -> Coffee Shop -> Office,3,63.56868836277175,1,63.56868836277175
Medical Center -> Coffee Shop -> Office -> Food & Drink Shop,4,63.56868836277175,1,2891.7420298573743
Medical Center -> Coffee Shop -> Office -> Park,4,63.56868836277175,1,4241.678475075153
Medical Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,63.56868836277175,1,2891.7420298573743
Coffee Shop -> Bar,2,63.54774456899279,80,63.54774456899279
Coffee Shop -> Bar -> American Restaurant,3,63.54774456899279,3,292.4817510591037
Coffee Shop -> Bar -> American Restaurant -> Bar,4,63.54774456899279,3,1431.9906531853717
Coffee Shop -> Bar -> American Restaurant -> Clothing Store,4,63.54774456899279,1,2297.8027169213283
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,63.54774456899279,1,902.6668262641023
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop -> Bar,5,63.54774456899279,2,2863.9813063707434
Coffee Shop -> Bar -> Building,3,63.54774456899279,2,138.25862382711492
Coffee Shop -> Bar -> Building -> Bar,4,63.54774456899279,1,715.9953265926858
Coffee Shop -> Bar -> Clothing Store,3,63.54774456899279,3,258.50280565364943
Coffee Shop -> Bar -> Clothing Store -> Bar,4,63.54774456899279,1,477.3302177284572
Coffee Shop -> Bar -> Clothing Store -> Home (private),4,63.54774456899279,1,414.9254326568648
Coffee Shop -> Bar -> Clothing Store -> Home (private) -> Bar,5,63.54774456899279,1,1431.9906531853717
Coffee Shop -> Bar -> Coffee Shop,3,63.54774456899279,8,304.6500538641346
Coffee Shop -> Bar -> Coffee Shop -> Bar,4,63.54774456899279,3,536.9964949445143
Coffee Shop -> Bar -> Coffee Shop -> Building,4,63.54774456899279,1,691.2931191355747
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,4,63.54774456899279,1,608.5635708800028
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega -> Office,5,63.54774456899279,2,3178.4344181385877
Coffee Shop -> Bar -> Coffee Shop -> Office,4,63.54774456899279,5,993.2607556683087
Coffee Shop -> Bar -> Coffee Shop -> Office -> Building,5,63.54774456899279,2,2212.1379812338387
Coffee Shop -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,63.54774456899279,1,496.0706650757639
Coffee Shop -> Bar -> Coffee Shop -> Office -> Subway,5,63.54774456899279,1,411.0191312242743
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,63.54774456899279,2,1197.9843724361726
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,63.54774456899279,2,748.7402327726079
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,63.54774456899279,2,2891.7420298573743
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,63.54774456899279,1,1027.5478280606858
Coffee Shop -> Bar -> Food & Drink Shop,3,63.54774456899279,6,216.8806522393031
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,63.54774456899279,2,477.3302177284572
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Office,5,63.54774456899279,2,1589.2172090692939
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,63.54774456899279,1,1027.5478280606858
Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,4,63.54774456899279,1,1148.9013584606641
Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,63.54774456899279,1,1431.9906531853717
Coffee Shop -> Bar -> Food & Drink Shop -> Office,4,63.54774456899279,2,1059.4781393795292
Coffee Shop -> Bar -> Food & Drink Shop -> Office -> Bar,5,63.54774456899279,1,715.9953265926858
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,63.54774456899279,1,2120.8392375375765
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,63.54774456899279,3,1712.5797134344762
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,63.54774456899279,1,477.3302177284572
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,63.54774456899279,1,2297.8027169213283
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,63.54774456899279,1,963.9140099524582
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Office,5,63.54774456899279,2,1059.4781393795292
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,63.54774456899279,1,1413.892825025051
Coffee Shop -> Bar -> Gym / Fitness Center,3,63.54774456899279,4,124.01766626894097
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,63.54774456899279,1,357.9976632963429
Coffee Shop -> Bar -> Gym / Fitness Center -> Office,4,63.54774456899279,1,397.30430226732346
Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Park,5,63.54774456899279,1,4241.678475075153
Coffee Shop -> Bar -> Neighborhood,3,63.54774456899279,2,116.2330075637477
Coffee Shop -> Bar -> Neighborhood -> Bar,4,63.54774456899279,2,1431.9906531853717
Coffee Shop -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,63.54774456899279,1,1240.1766626894098
Coffee Shop -> Bar -> Neighborhood -> Park,4,63.54774456899279,2,4241.678475075153
Coffee Shop -> Bar -> Neighborhood -> Park -> Bar,5,63.54774456899279,1,715.9953265926858
Coffee Shop -> Bar -> Neighborhood -> Subway,4,63.54774456899279,2,2055.0956561213716
Coffee Shop -> Bar -> Neighborhood -> Subway -> Bar,5,63.54774456899279,1,715.9953265926858
Coffee Shop -> Bar -> Neighborhood -> Subway -> Park,5,63.54774456899279,2,4241.678475075153
Coffee Shop -> Bar -> Neighborhood -> Subway -> Train Station,5,63.54774456899279,2,2994.9609310904316
Coffee Shop -> Bar -> Neighborhood -> Train Station,4,63.54774456899279,1,1497.4804655452158
Coffee Shop -> Bar -> Neighborhood -> Train Station -> Subway,5,63.54774456899279,1,2055.0956561213716
Coffee Shop -> Bar -> Office,3,63.54774456899279,5,99.32607556683087
Coffee Shop -> Bar -> Office -> Building,4,63.54774456899279,1,1106.0689906169193
Coffee Shop -> Bar -> Office -> Coffee Shop,4,63.54774456899279,2,1083.2001915169226
Coffee Shop -> Bar -> Office -> Coffee Shop -> Building,5,63.54774456899279,1,2765.1724765422987
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,63.54774456899279,2,1589.2172090692939
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,63.54774456899279,2,2994.9609310904316
Coffee Shop -> Bar -> Office -> Food & Drink Shop,4,63.54774456899279,1,578.3484059714749
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Office,5,63.54774456899279,2,3178.4344181385877
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Subway,5,63.54774456899279,1,2055.0956561213716
Coffee Shop -> Bar -> Office -> Park,4,63.54774456899279,1,848.3356950150305
Coffee Shop -> Bar -> Office -> Park -> Neighborhood,5,63.54774456899279,1,4649.320302549909
Coffee Shop -> Bar -> Office -> Park -> Subway,5,63.54774456899279,1,2055.0956561213716
Coffee Shop -> Bar -> Office -> Subway,4,63.54774456899279,1,411.0191312242743
Coffee Shop -> Bar -> Office -> Subway -> Office,5,63.54774456899279,2,3178.4344181385877
Coffee Shop -> Bar -> Office -> Train Station,4,63.54774456899279,1,1197.9843724361726
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,63.54774456899279,2,5783.484059714749
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,63.54774456899279,1,2055.0956561213716
Coffee Shop -> Bar -> Park,3,63.54774456899279,6,318.1258856306365
Coffee Shop -> Bar -> Park -> Bar,4,63.54774456899279,2,477.3302177284572
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,63.54774456899279,1,1027.5478280606858
Coffee Shop -> Bar -> Park -> Coffee Shop,4,63.54774456899279,1,451.33341313205113
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,63.54774456899279,1,6893.408150763985
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,63.54774456899279,1,2891.7420298573743
Coffee Shop -> Bar -> Park -> Coffee Shop -> Park,5,63.54774456899279,1,4241.678475075153
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,63.54774456899279,1,2055.0956561213716
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,63.54774456899279,4,1927.8280199049163
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,63.54774456899279,1,357.9976632963429
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,63.54774456899279,1,1723.3520376909962
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,63.54774456899279,1,3181.258856306365
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,63.54774456899279,2,1541.3217420910287
Coffee Shop -> Bar -> Park -> Neighborhood,4,63.54774456899279,1,774.8867170916513
Coffee Shop -> Bar -> Park -> Neighborhood -> Subway,5,63.54774456899279,1,2055.0956561213716
Coffee Shop -> Bar -> Park -> Subway,4,63.54774456899279,4,1370.063770747581
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,63.54774456899279,2,715.9953265926858
Coffee Shop -> Bar -> Park -> Subway -> Clothing Store,5,63.54774456899279,1,1723.3520376909962
Coffee Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,63.54774456899279,1,722.9355074643436
Coffee Shop -> Bar -> Park -> Subway -> Park,5,63.54774456899279,1,1060.4196187687883
Coffee Shop -> Bar -> Residential Building (Apartment / Condo),3,63.54774456899279,1,73.12043776477593
Coffee Shop -> Bar -> Subway,3,63.54774456899279,4,102.75478280606858
Coffee Shop -> Bar -> Subway -> Bar,4,63.54774456899279,2,715.9953265926858
Coffee Shop -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,63.54774456899279,1,1240.1766626894098
Coffee Shop -> Bar -> Subway -> Clothing Store,4,63.54774456899279,1,1723.3520376909962
Coffee Shop -> Bar -> Subway -> Clothing Store -> Bar,5,63.54774456899279,1,1431.9906531853717
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,63.54774456899279,1,722.9355074643436
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,63.54774456899279,1,4241.678475075153
Coffee Shop -> Bar -> Subway -> Office,4,63.54774456899279,2,794.6086045346469
Coffee Shop -> Bar -> Subway -> Office -> Bar,5,63.54774456899279,1,715.9953265926858
Coffee Shop -> Bar -> Subway -> Park,4,63.54774456899279,3,3181.258856306365
Coffee Shop -> Bar -> Subway -> Park -> Bar,5,63.54774456899279,1,477.3302177284572
Coffee Shop -> Bar -> Train Station,3,63.54774456899279,7,299.49609310904316
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,63.54774456899279,1,1160.5716337681315
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,63.54774456899279,1,1589.2172090692939
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,63.54774456899279,1,2994.9609310904316
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop,4,63.54774456899279,2,3304.8480341227137
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Bar,5,63.54774456899279,1,715.9953265926858
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Office,5,63.54774456899279,2,3178.4344181385877
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Subway,5,63.54774456899279,1,2055.0956561213716
Coffee Shop -> Bar -> Train Station -> Neighborhood,4,63.54774456899279,1,664.1886146499869
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Bar,5,63.54774456899279,1,1431.9906531853717
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Subway,5,63.54774456899279,1,2055.0956561213716
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Train Station,5,63.54774456899279,1,2994.9609310904316
Coffee Shop -> Bar -> Train Station -> Office,4,63.54774456899279,2,1362.1861792022519
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,63.54774456899279,1,1354.0002393961533
Coffee Shop -> Bar -> Train Station -> Office -> Food & Drink Shop,5,63.54774456899279,1,1445.8710149286871
Coffee Shop -> Bar -> Train Station -> Office -> Subway,5,63.54774456899279,1,1027.5478280606858
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,63.54774456899279,1,2994.9609310904316
Coffee Shop -> Bar -> Train Station -> Subway,4,63.54774456899279,2,1467.9254686581226
Coffee Shop -> Bar -> Train Station -> Subway -> Office,5,63.54774456899279,2,1589.2172090692939
Coffee Shop -> Bar -> Train Station -> Subway -> Train Station,5,63.54774456899279,2,2994.9609310904316
Clothing Store -> Subway,2,63.31488542607563,17,63.31488542607563
Clothing Store -> Subway -> Bar,3,63.31488542607563,3,252.7042329150656
Clothing Store -> Subway -> Building,3,63.31488542607563,2,650.6288180099526
Clothing Store -> Subway -> Building -> Neighborhood,4,63.31488542607563,1,2324.6601512749544
Clothing Store -> Subway -> Building -> Neighborhood -> Building,5,63.31488542607563,1,5530.344953084597
Clothing Store -> Subway -> Building -> Office,4,63.31488542607563,1,794.6086045346469
Clothing Store -> Subway -> Building -> Office -> Building,5,63.31488542607563,1,5530.344953084597
Clothing Store -> Subway -> Building -> Office -> Neighborhood,5,63.31488542607563,1,4649.320302549909
Clothing Store -> Subway -> Bus Station,3,63.31488542607563,1,491.26017285199384
Clothing Store -> Subway -> Clothing Store,3,63.31488542607563,4,1621.9783884150552
Clothing Store -> Subway -> Clothing Store -> Bar,4,63.31488542607563,1,357.9976632963429
Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,4,63.31488542607563,1,722.9355074643436
Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop -> Bar,5,63.31488542607563,1,1431.9906531853717
Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,63.31488542607563,1,2480.3533253788196
Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop -> Park,5,63.31488542607563,2,8483.356950150306
Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center,4,63.31488542607563,1,620.0883313447049
Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,63.31488542607563,1,5849.6350211820745
Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,63.31488542607563,1,2891.7420298573743
Clothing Store -> Subway -> Clothing Store -> Park,4,63.31488542607563,2,2120.8392375375765
Clothing Store -> Subway -> Clothing Store -> Park -> Bar,5,63.31488542607563,1,715.9953265926858
Clothing Store -> Subway -> Clothing Store -> Park -> Clothing Store,5,63.31488542607563,1,3446.7040753819924
Clothing Store -> Subway -> Clothing Store -> Park -> Gym / Fitness Center,5,63.31488542607563,1,1240.1766626894098
Clothing Store -> Subway -> Clothing Store -> Subway,4,63.31488542607563,1,513.7739140303429
Clothing Store -> Subway -> Clothing Store -> Subway -> Clothing Store,5,63.31488542607563,1,6893.408150763985
Clothing Store -> Subway -> Clothing Store -> Subway -> Park,5,63.31488542607563,1,4241.678475075153
Clothing Store -> Subway -> Deli / Bodega,3,63.31488542607563,1,286.38285688470717
Clothing Store -> Subway -> Food & Drink Shop,3,63.31488542607563,1,170.10247234455144
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,63.31488542607563,1,4241.678475075153
Clothing Store -> Subway -> Gym / Fitness Center,3,63.31488542607563,2,437.70941036096815
Clothing Store -> Subway -> Gym / Fitness Center -> Bar,4,63.31488542607563,1,715.9953265926858
Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),4,63.31488542607563,1,622.3881489852972
Clothing Store -> Subway -> Gym / Fitness Center -> Office,4,63.31488542607563,1,794.6086045346469
Clothing Store -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,63.31488542607563,1,2480.3533253788196
Clothing Store -> Subway -> Gym / Fitness Center -> Park,4,63.31488542607563,1,2120.8392375375765
Clothing Store -> Subway -> Gym / Fitness Center -> Park -> Bar,5,63.31488542607563,1,1431.9906531853717
Clothing Store -> Subway -> Home (private),3,63.31488542607563,1,146.44427034948168
Clothing Store -> Subway -> Neighborhood,3,63.31488542607563,1,273.4894295617593
Clothing Store -> Subway -> Neighborhood -> Building,4,63.31488542607563,1,5530.344953084597
Clothing Store -> Subway -> Office,3,63.31488542607563,1,93.48336523937023
Clothing Store -> Subway -> Office -> Clothing Store,4,63.31488542607563,1,6893.408150763985
Clothing Store -> Subway -> Office -> Clothing Store -> Park,5,63.31488542607563,1,4241.678475075153
Clothing Store -> Subway -> Office -> Clothing Store -> Subway,5,63.31488542607563,1,2055.0956561213716
Clothing Store -> Subway -> Office -> Park,4,63.31488542607563,1,4241.678475075153
Clothing Store -> Subway -> Office -> Park -> Clothing Store,5,63.31488542607563,1,6893.408150763985
Clothing Store -> Subway -> Office -> Subway,4,63.31488542607563,1,2055.0956561213716
Clothing Store -> Subway -> Office -> Subway -> Clothing Store,5,63.31488542607563,1,6893.408150763985
Clothing Store -> Subway -> Office -> Subway -> Park,5,63.31488542607563,1,4241.678475075153
Clothing Store -> Subway -> Park,3,63.31488542607563,3,748.5314956014977
Clothing Store -> Subway -> Park -> Bar,4,63.31488542607563,1,477.3302177284572
Clothing Store -> Subway -> Park -> Clothing Store,4,63.31488542607563,1,2297.8027169213283
Clothing Store -> Subway -> Park -> Clothing Store -> Food & Drink Shop,5,63.31488542607563,1,2891.7420298573743
Clothing Store -> Subway -> Park -> Clothing Store -> Gym / Fitness Center,5,63.31488542607563,1,2480.3533253788196
Clothing Store -> Subway -> Park -> Clothing Store -> Park,5,63.31488542607563,1,4241.678475075153
Coffee Shop -> Neighborhood,2,63.303907296443526,26,63.303907296443526
Coffee Shop -> Neighborhood -> American Restaurant,3,63.303907296443526,1,224.98596235315668
Coffee Shop -> Neighborhood -> American Restaurant -> Bar,4,63.303907296443526,1,1431.9906531853717
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,4,63.303907296443526,1,2708.0004787923067
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop -> Bar,5,63.303907296443526,2,2863.9813063707434
Coffee Shop -> Neighborhood -> Bar,3,63.303907296443526,3,165.2296907521583
Coffee Shop -> Neighborhood -> Bar -> American Restaurant,4,63.303907296443526,2,5849.6350211820745
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Bar,5,63.303907296443526,3,2147.9859797780573
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Coffee Shop,5,63.303907296443526,1,1354.0002393961533
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,4,63.303907296443526,1,1805.3336525282045
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Bar,5,63.303907296443526,2,2863.9813063707434
Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center,4,63.303907296443526,1,826.7844417929398
Coffee Shop -> Neighborhood -> Building,3,63.303907296443526,2,425.41115023727673
Coffee Shop -> Neighborhood -> Building -> Food & Drink Shop,4,63.303907296443526,1,1445.8710149286871
Coffee Shop -> Neighborhood -> Building -> Food & Drink Shop -> Train Station,5,63.303907296443526,1,2994.9609310904316
Coffee Shop -> Neighborhood -> Building -> Office,4,63.303907296443526,1,794.6086045346469
Coffee Shop -> Neighborhood -> Bus Station,3,63.303907296443526,1,160.60428727853645
Coffee Shop -> Neighborhood -> Clothing Store,3,63.303907296443526,2,530.2621654433834
Coffee Shop -> Neighborhood -> Coffee Shop,3,63.303907296443526,4,416.6154582757395
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,4,63.303907296443526,1,1462.4087552955186
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Bar,5,63.303907296443526,1,1431.9906531853717
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,5,63.303907296443526,1,2708.0004787923067
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,4,63.303907296443526,5,2147.9859797780573
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> American Restaurant,5,63.303907296443526,2,3509.781012709245
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,5,63.303907296443526,1,1083.2001915169226
Coffee Shop -> Neighborhood -> Coffee Shop -> Building,4,63.303907296443526,1,1382.5862382711493
Coffee Shop -> Neighborhood -> Coffee Shop -> Building -> Food & Drink Shop,5,63.303907296443526,1,2891.7420298573743
Coffee Shop -> Neighborhood -> Coffee Shop -> Building -> Office,5,63.303907296443526,1,1589.2172090692939
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,4,63.303907296443526,1,1723.3520376909962
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,63.303907296443526,1,1431.9906531853717
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,63.303907296443526,1,2480.3533253788196
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,63.303907296443526,1,2994.9609310904316
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,63.303907296443526,1,397.30430226732346
Coffee Shop -> Neighborhood -> Deli / Bodega,3,63.303907296443526,1,187.2503295015393
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,63.303907296443526,2,222.4416946044134
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,63.303907296443526,1,715.9953265926858
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,63.303907296443526,1,3446.7040753819924
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,63.303907296443526,1,1431.9906531853717
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,63.303907296443526,1,2480.3533253788196
