sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,57.25278012342464,1,3145.085285873599
Gym / Fitness Center -> Subway -> Train Station -> Office,4,57.25278012342464,1,441.9465368022574
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,57.25278012342464,1,3145.085285873599
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,57.25278012342464,1,590.2088068605982
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,57.25278012342464,2,6290.170571747198
Office -> Neighborhood -> Home (private),3,57.14422895122213,1,57.14422895122213
Office -> Subway -> Home (private),3,57.14422895122213,1,57.14422895122213
Food & Drink Shop -> Bar,2,57.07123219408259,22,57.07123219408259
Food & Drink Shop -> Bar -> American Restaurant,3,57.07123219408259,1,239.21982377574653
Food & Drink Shop -> Bar -> Coffee Shop,3,57.07123219408259,1,123.13822787276628
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,57.07123219408259,2,2908.5190925576903
Food & Drink Shop -> Bar -> Food & Drink Shop,3,57.07123219408259,9,1092.1358524413079
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,57.07123219408259,1,1754.2787076888078
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,57.07123219408259,3,8008.996251236258
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,57.07123219408259,1,1231.8778047955611
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,57.07123219408259,1,524.6300505427539
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,57.07123219408259,1,1454.2595462788452
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,57.07123219408259,1,2669.6654170787524
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,57.07123219408259,1,3695.6334143866834
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,57.07123219408259,2,238.19605848141376
Food & Drink Shop -> Bar -> Office,3,57.07123219408259,1,80.35391578222861
Food & Drink Shop -> Bar -> Park,3,57.07123219408259,2,335.96667403515306
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,57.07123219408259,1,1354.5205066004291
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,57.07123219408259,1,2669.6654170787524
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,57.07123219408259,1,3695.6334143866834
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,57.07123219408259,1,2360.835227442393
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,57.07123219408259,3,4004.498125618129
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,57.07123219408259,1,3695.6334143866834
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,57.07123219408259,1,1573.8901516282617
Food & Drink Shop -> Bar -> Park -> Subway,4,57.07123219408259,1,1180.4176137211964
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,57.07123219408259,1,1454.2595462788452
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,57.07123219408259,1,2669.6654170787524
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,57.07123219408259,1,3695.6334143866834
Food & Drink Shop -> Bar -> Subway,3,57.07123219408259,1,107.3106921564724
Food & Drink Shop -> Bar -> Subway -> Bar,4,57.07123219408259,1,1454.2595462788452
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,57.07123219408259,1,2669.6654170787524
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,57.07123219408259,1,3695.6334143866834
Food & Drink Shop -> Bar -> Subway -> Park,4,57.07123219408259,1,3695.6334143866834
American Restaurant -> Other Great Outdoors,2,56.46819874534789,5,56.46819874534789
American Restaurant -> Other Great Outdoors -> American Restaurant,3,56.46819874534789,1,1052.5672246132847
Food & Drink Shop -> Office -> Subway,3,56.210362558152205,1,56.210362558152205
Subway -> Office -> Subway,3,56.210362558152205,1,56.210362558152205
Subway -> Office -> Subway -> Gym / Fitness Center,4,56.210362558152205,1,2620.1566432955515
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,56.210362558152205,1,1767.7861472090297
Coffee Shop -> Office -> Bar,3,55.933059472263274,3,55.933059472263274
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,55.933059472263274,5,4449.442361797921
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,55.933059472263274,1,3157.7016738398543
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,55.933059472263274,1,873.3855477651838
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,55.933059472263274,1,5262.836123066423
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,55.933059472263274,1,1767.7861472090297
Coffee Shop -> Office -> Bar -> Office,4,55.933059472263274,2,1178.524098139353
Coffee Shop -> Bar,2,55.76806519653389,25,55.76806519653389
Coffee Shop -> Bar -> Bus Station,3,55.76806519653389,1,177.89150672640983
Coffee Shop -> Bar -> Coffee Shop,3,55.76806519653389,2,216.72328105606863
Coffee Shop -> Bar -> Food & Drink Shop,3,55.76806519653389,3,320.3598500494503
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,55.76806519653389,1,3695.6334143866834
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,55.76806519653389,1,1573.8901516282617
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,55.76806519653389,1,1454.2595462788452
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,55.76806519653389,1,2669.6654170787524
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,55.76806519653389,1,3695.6334143866834
Coffee Shop -> Bar -> Gym / Fitness Center,3,55.76806519653389,1,104.80626573182205
Coffee Shop -> Bar -> Park,3,55.76806519653389,1,147.82533657546733
Coffee Shop -> Bar -> Park -> Coffee Shop,4,55.76806519653389,1,2709.0410132008583
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,55.76806519653389,1,2669.6654170787524
Coffee Shop -> Bar -> Park -> Coffee Shop -> Park,5,55.76806519653389,1,3695.6334143866834
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,55.76806519653389,1,2360.835227442393
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,55.76806519653389,3,8008.996251236258
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,55.76806519653389,1,3695.6334143866834
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,55.76806519653389,1,1573.8901516282617
Coffee Shop -> Bar -> Park -> Subway,4,55.76806519653389,1,2360.835227442393
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,55.76806519653389,1,1454.2595462788452
Coffee Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,55.76806519653389,1,2669.6654170787524
Coffee Shop -> Bar -> Park -> Subway -> Park,5,55.76806519653389,1,3695.6334143866834
Coffee Shop -> Bar -> Subway,3,55.76806519653389,1,94.4334090976957
Coffee Shop -> Bar -> Subway -> Bar,4,55.76806519653389,1,1454.2595462788452
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,55.76806519653389,1,2669.6654170787524
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,55.76806519653389,1,3695.6334143866834
Coffee Shop -> Bar -> Subway -> Park,4,55.76806519653389,1,3695.6334143866834
Coffee Shop -> Bar -> Train Station,3,55.76806519653389,1,125.80341143494395
Deli / Bodega -> Office -> Bar,3,54.87771872750359,2,54.87771872750359
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,54.87771872750359,5,6674.163542696881
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,54.87771872750359,1,3157.7016738398543
Deli / Bodega -> Office -> Bar -> Office,4,54.87771872750359,1,883.8930736045148
Coffee Shop -> Gym / Fitness Center -> Bar,3,53.86146467699427,1,53.86146467699427
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,53.86146467699427,1,3695.6334143866834
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,53.86146467699427,1,2360.835227442393
American Restaurant -> Bar -> Office,3,53.569277188152405,1,53.569277188152405
Park -> Neighborhood,2,53.43084454534964,6,53.43084454534964
Park -> Neighborhood -> Office,3,53.43084454534964,11,3240.941269883221
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,53.43084454534964,1,476.3921169628275
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,53.43084454534964,1,2709.0410132008583
Park -> Neighborhood -> Office -> Neighborhood,4,53.43084454534964,2,3621.154055323469
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,53.43084454534964,1,883.8930736045148
Park -> Neighborhood -> Office -> Park,4,53.43084454534964,1,1343.8666961406122
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,53.43084454534964,1,4425.854956506462
Park -> Neighborhood -> Office -> Park -> Office,5,53.43084454534964,2,3535.5722944180593
Park -> Neighborhood -> Office -> Park -> Subway,5,53.43084454534964,1,2360.835227442393
Park -> Neighborhood -> Office -> Subway,4,53.43084454534964,2,1931.592458816503
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,53.43084454534964,2,4425.854956506462
Park -> Neighborhood -> Office -> Subway -> Office,5,53.43084454534964,1,883.8930736045148
Park -> Neighborhood -> Park,3,53.43084454534964,2,1231.8778047955611
Park -> Neighborhood -> Park -> Neighborhood,4,53.43084454534964,1,2212.927478253231
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,53.43084454534964,1,1767.7861472090297
Park -> Neighborhood -> Park -> Office,4,53.43084454534964,2,1767.7861472090297
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,53.43084454534964,1,1310.0783216477757
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,53.43084454534964,1,4425.854956506462
Park -> Neighborhood -> Park -> Office -> Subway,5,53.43084454534964,1,2360.835227442393
Park -> Neighborhood -> Park -> Subway,4,53.43084454534964,2,2360.835227442393
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,53.43084454534964,1,2212.927478253231
Park -> Neighborhood -> Park -> Subway -> Office,5,53.43084454534964,1,883.8930736045148
Park -> Neighborhood -> Subway,3,53.43084454534964,2,786.9450758141309
Park -> Neighborhood -> Subway -> Neighborhood,4,53.43084454534964,1,2212.927478253231
Bar -> Bus Station,2,52.818143327318836,12,52.818143327318836
Bar -> Bus Station -> Coffee Shop,3,52.818143327318836,1,677.2602533002146
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,52.818143327318836,2,8894.575336320491
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,52.818143327318836,1,1767.7861472090297
Bar -> Bus Station -> Train Station,3,52.818143327318836,1,262.0904404894666
American Restaurant -> Gym / Fitness Center,2,52.55328510907983,6,52.55328510907983
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,52.55328510907983,1,877.1393538444039
American Restaurant -> Gym / Fitness Center -> Bar,3,52.55328510907983,1,242.3765910464742
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,52.55328510907983,2,1334.8327085393762
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,52.55328510907983,1,1310.0783216477757
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,52.55328510907983,1,2669.6654170787524
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,52.55328510907983,1,2360.835227442393
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,52.55328510907983,1,1180.4176137211964
American Restaurant -> Gym / Fitness Center -> Subway,3,52.55328510907983,1,786.9450758141309
Food & Drink Shop -> Bus Station,2,51.71264730418891,8,51.71264730418891
Food & Drink Shop -> Bus Station -> Train Station,3,51.71264730418891,6,2358.813964405199
Subway -> Residential Building (Apartment / Condo),2,51.64327060030235,6,51.64327060030235
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,51.64327060030235,1,524.1808809789331
Subway -> Food & Drink Shop,2,51.47169827272659,14,51.47169827272659
Subway -> Food & Drink Shop -> Coffee Shop,3,51.47169827272659,2,580.508788543041
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,51.47169827272659,2,2669.6654170787524
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,51.47169827272659,1,883.8930736045148
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,51.47169827272659,2,1767.7861472090297
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,51.47169827272659,2,2669.6654170787524
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,51.47169827272659,1,1847.8167071933417
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,51.47169827272659,2,374.3080918993645
Subway -> Food & Drink Shop -> Neighborhood,3,51.47169827272659,1,316.1324968933187
Subway -> Food & Drink Shop -> Office,3,51.47169827272659,4,883.8930736045149
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,51.47169827272659,6,4004.498125618129
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,51.47169827272659,1,294.6310245348383
Subway -> Food & Drink Shop -> Office -> Park,4,51.47169827272659,1,923.9083535966708
Subway -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,51.47169827272659,1,2709.0410132008583
Subway -> Food & Drink Shop -> Park,3,51.47169827272659,2,527.9476306266691
Subway -> Neighborhood,2,51.19883625778684,9,51.19883625778684
Subway -> Neighborhood -> Bar,3,51.19883625778684,1,161.58439403098282
Subway -> Neighborhood -> Coffee Shop,3,51.19883625778684,2,602.0091140446352
Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,51.19883625778684,1,1334.8327085393762
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,51.19883625778684,1,2212.927478253231
Subway -> Neighborhood -> Coffee Shop -> Office,4,51.19883625778684,1,883.8930736045148
Subway -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,51.19883625778684,1,2669.6654170787524
Subway -> Neighborhood -> Food & Drink Shop,3,51.19883625778684,1,296.6294907865281
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,51.19883625778684,1,2709.0410132008583
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,51.19883625778684,1,2669.6654170787524
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,51.19883625778684,1,1767.7861472090297
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,51.19883625778684,1,1767.7861472090297
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,51.19883625778684,1,2669.6654170787524
Subway -> Neighborhood -> Gym / Fitness Center,3,51.19883625778684,2,582.2570318434559
Subway -> Neighborhood -> Office,3,51.19883625778684,3,589.2620490696766
Subway -> Neighborhood -> Office -> Coffee Shop,4,51.19883625778684,1,903.0136710669526
Subway -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,51.19883625778684,1,2669.6654170787524
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,51.19883625778684,1,1767.7861472090297
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,51.19883625778684,2,1779.7769447191683
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,51.19883625778684,1,1354.5205066004291
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,51.19883625778684,1,883.8930736045148
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,51.19883625778684,1,873.3855477651838
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,51.19883625778684,1,2709.0410132008583
Subway -> Neighborhood -> Park,3,51.19883625778684,1,410.62593493185375
Subway -> Neighborhood -> Park -> Coffee Shop,4,51.19883625778684,1,2709.0410132008583
Subway -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,51.19883625778684,1,2669.6654170787524
Subway -> Neighborhood -> Park -> Coffee Shop -> Office,5,51.19883625778684,1,1767.7861472090297
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,51.19883625778684,1,2669.6654170787524
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,51.19883625778684,1,2709.0410132008583
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,51.19883625778684,1,1767.7861472090297
Deli / Bodega -> Bus Station,2,51.11824905931317,4,51.11824905931317
Coffee Shop -> Office -> Deli / Bodega,3,50.749607840135425,1,50.749607840135425
Neighborhood -> Gym / Fitness Center,2,50.50904372617931,8,50.50904372617931
Neighborhood -> Gym / Fitness Center -> Office,3,50.50904372617931,2,662.9198052033861
Train Station -> Bar,2,49.803409119138536,15,49.803409119138536
Train Station -> Bar -> Coffee Shop,3,49.803409119138536,1,180.60273421339053
Train Station -> Bar -> Train Station,3,49.803409119138536,9,2096.7235239157326
Train Station -> Bar -> Train Station -> Office,4,49.803409119138536,1,196.42068302322554
Train Station -> Bar -> Train Station -> Office -> Train Station,5,49.803409119138536,3,9435.255857620796
American Restaurant -> Residential Building (Apartment / Condo),2,49.339088653747716,3,49.339088653747716
Bus Station -> Bar,2,49.29693377216425,11,49.29693377216425
Bus Station -> Bar -> Bus Station,3,49.29693377216425,3,2021.4943946182937
Bus Station -> Bar -> Coffee Shop,3,49.29693377216425,1,246.27645574553256
Bus Station -> Bar -> Home (private),3,49.29693377216425,1,114.28845790244426
Bus Station -> Bar -> Home (private) -> Bar,4,49.29693377216425,1,1454.2595462788452
Office -> Park -> Bar,3,46.911598267059524,1,46.911598267059524
Office -> Park -> Bar -> Park,4,46.911598267059524,1,3695.6334143866834
Park -> Office -> Bar,3,46.911598267059524,1,46.911598267059524
Bar -> Park,2,46.81720873332299,16,46.81720873332299
Bar -> Park -> Coffee Shop,3,46.81720873332299,2,338.6301266501073
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,46.81720873332299,1,1334.8327085393762
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,46.81720873332299,1,3695.6334143866834
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,46.81720873332299,1,2360.835227442393
Bar -> Park -> Coffee Shop -> Park,4,46.81720873332299,2,3695.6334143866834
Bar -> Park -> Coffee Shop -> Subway,4,46.81720873332299,1,1180.4176137211964
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,46.81720873332299,1,1454.2595462788452
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,46.81720873332299,1,2669.6654170787524
Bar -> Park -> Coffee Shop -> Subway -> Park,5,46.81720873332299,1,3695.6334143866834
Bar -> Park -> Deli / Bodega,3,46.81720873332299,1,659.7449019217606
Bar -> Park -> Deli / Bodega -> American Restaurant,4,46.81720873332299,1,5262.836123066423
Bar -> Park -> Deli / Bodega -> Office,4,46.81720873332299,2,3535.5722944180593
Bar -> Park -> Deli / Bodega -> Office -> American Restaurant,5,46.81720873332299,1,2631.4180615332116
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,46.81720873332299,1,1180.4176137211964
Bar -> Park -> Deli / Bodega -> Park,4,46.81720873332299,2,7391.266828773367
Bar -> Park -> Deli / Bodega -> Park -> Office,5,46.81720873332299,1,1767.7861472090297
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,46.81720873332299,1,1180.4176137211964
Bar -> Park -> Deli / Bodega -> Subway,4,46.81720873332299,1,2360.835227442393
Bar -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,46.81720873332299,1,5262.836123066423
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,46.81720873332299,1,1767.7861472090297
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,46.81720873332299,1,3695.6334143866834
Bar -> Park -> Food & Drink Shop,3,46.81720873332299,3,500.56226570226613
Bar -> Park -> Food & Drink Shop -> Park,4,46.81720873332299,1,3695.6334143866834
Bar -> Park -> Food & Drink Shop -> Subway,4,46.81720873332299,1,1573.8901516282617
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,46.81720873332299,1,1454.2595462788452
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,46.81720873332299,1,2669.6654170787524
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,46.81720873332299,1,3695.6334143866834
Bar -> Park -> Gym / Fitness Center,3,46.81720873332299,1,327.51958041194393
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,46.81720873332299,1,5262.836123066423
Bar -> Park -> Gym / Fitness Center -> Park,4,46.81720873332299,1,3695.6334143866834
Bar -> Park -> Gym / Fitness Center -> Park -> Office,5,46.81720873332299,1,1767.7861472090297
Bar -> Park -> Gym / Fitness Center -> Park -> Subway,5,46.81720873332299,1,2360.835227442393
Bar -> Park -> Office,3,46.81720873332299,1,110.48663420056435
Bar -> Park -> Office -> Park,4,46.81720873332299,1,3695.6334143866834
Bar -> Park -> Subway,3,46.81720873332299,3,590.2088068605982
Bar -> Park -> Subway -> American Restaurant,4,46.81720873332299,2,3508.5574153776156
Bar -> Park -> Subway -> Bar,4,46.81720873332299,1,484.7531820929484
Bar -> Park -> Subway -> Food & Drink Shop,4,46.81720873332299,1,889.8884723595842
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,46.81720873332299,1,3695.6334143866834
Bar -> Park -> Subway -> Office,4,46.81720873332299,1,589.2620490696766
Bar -> Park -> Subway -> Park,4,46.81720873332299,2,2463.7556095911223
Bar -> Park -> Subway -> Park -> Office,5,46.81720873332299,1,883.8930736045148
Neighborhood -> Subway,2,45.510076673588294,8,45.510076673588294
Neighborhood -> Subway -> Bar,3,45.510076673588294,1,181.78244328485565
Neighborhood -> Subway -> Home (private),3,45.510076673588294,1,157.14662961586086
Neighborhood -> Subway -> Neighborhood,3,45.510076673588294,2,1106.4637391266156
Neighborhood -> Subway -> Neighborhood -> Bar,4,45.510076673588294,1,727.1297731394226
Neighborhood -> Subway -> Park,3,45.510076673588294,1,461.9541767983354
Neighborhood -> Subway -> Park -> Gym / Fitness Center,4,45.510076673588294,1,2620.1566432955515
Neighborhood -> Subway -> Park -> Home (private),4,45.510076673588294,1,1257.1730369268869
Gym / Fitness Center -> Office -> Bar,3,45.44561082121391,2,45.44561082121391
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,45.44561082121391,1,1310.0783216477757
Gym / Fitness Center -> Office -> Bar -> Park,4,45.44561082121391,2,3695.6334143866834
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,45.44561082121391,1,5277.959215374085
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,45.44561082121391,1,2620.1566432955515
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,45.44561082121391,1,2360.835227442393
Deli / Bodega -> Gym / Fitness Center,2,45.17511453957847,6,45.17511453957847
Deli / Bodega -> Gym / Fitness Center -> Bar,3,45.17511453957847,1,242.3765910464742
Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,4,45.17511453957847,1,3695.6334143866834
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,45.17511453957847,1,444.9442361797921
Other Great Outdoors -> American Restaurant,2,45.174558996278314,4,45.174558996278314
Bar -> American Restaurant -> Home (private),3,44.899037033103106,1,44.899037033103106
Bar -> American Restaurant -> Home (private) -> Bar,4,44.899037033103106,1,1454.2595462788452
Bar -> Gym / Fitness Center -> Home (private),3,44.899037033103106,1,44.899037033103106
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,44.899037033103106,1,1454.2595462788452
Neighborhood -> Park,2,44.525703787791365,5,44.525703787791365
Neighborhood -> Park -> Coffee Shop,3,44.525703787791365,1,541.8082026401715
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,44.525703787791365,1,2669.6654170787524
Neighborhood -> Park -> Coffee Shop -> Office,4,44.525703787791365,1,1767.7861472090297
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,44.525703787791365,1,2669.6654170787524
Neighborhood -> Park -> Food & Drink Shop,3,44.525703787791365,1,533.9330834157505
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,44.525703787791365,1,2709.0410132008583
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,44.525703787791365,1,2669.6654170787524
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,44.525703787791365,1,1767.7861472090297
Neighborhood -> Park -> Food & Drink Shop -> Office,4,44.525703787791365,1,1767.7861472090297
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,44.525703787791365,1,2669.6654170787524
Neighborhood -> Park -> Gym / Fitness Center,3,44.525703787791365,1,524.0313286591103
Neighborhood -> Park -> Home (private),3,44.525703787791365,1,251.43460738537738
Neighborhood -> Park -> Neighborhood,3,44.525703787791365,1,885.1709913012924
Neighborhood -> Park -> Neighborhood -> Office,4,44.525703787791365,1,1767.7861472090297
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,44.525703787791365,1,2620.1566432955515
Neighborhood -> Park -> Office,3,44.525703787791365,2,707.1144588836117
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,44.525703787791365,1,1310.0783216477757
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,44.525703787791365,1,2709.0410132008583
Neighborhood -> Park -> Office -> Neighborhood,4,44.525703787791365,1,4425.854956506462
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,44.525703787791365,1,1767.7861472090297
Neighborhood -> Park -> Office -> Subway,4,44.525703787791365,1,2360.835227442393
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,44.525703787791365,1,4425.854956506462
Neighborhood -> Park -> Office -> Subway -> Office,5,44.525703787791365,1,1767.7861472090297
Neighborhood -> Park -> Subway,3,44.525703787791365,2,944.334090976957
Neighborhood -> Park -> Subway -> Neighborhood,4,44.525703787791365,1,2212.927478253231
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,44.525703787791365,1,1767.7861472090297
Neighborhood -> Park -> Subway -> Office,4,44.525703787791365,1,883.8930736045148
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,44.525703787791365,1,2620.1566432955515
Bar -> Food & Drink Shop,2,44.38873615095313,20,44.38873615095313
Bar -> Food & Drink Shop -> American Restaurant,3,44.38873615095313,1,789.4254184599636
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,44.38873615095313,3,8008.996251236258
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,5,44.38873615095313,1,1754.2787076888078
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,44.38873615095313,1,969.5063641858968
Bar -> Food & Drink Shop -> Coffee Shop,3,44.38873615095313,1,135.4520506600429
Bar -> Food & Drink Shop -> Office,3,44.38873615095313,1,88.38930736045147
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,44.38873615095313,1,2620.1566432955515
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,44.38873615095313,1,1767.7861472090297
Bar -> Food & Drink Shop -> Park,3,44.38873615095313,1,554.3450121580025
Bar -> Food & Drink Shop -> Subway,3,44.38873615095313,2,354.1252841163589
Bar -> Food & Drink Shop -> Subway -> Bar,4,44.38873615095313,1,727.1297731394226
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,44.38873615095313,1,1334.8327085393762
