sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,61.23857950988214,1,600.221967661927
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,61.23857950988214,1,1251.8915325520193
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,61.23857950988214,1,288.2644976271097
Bar -> Coffee Shop -> Gym / Fitness Center -> Park,4,61.23857950988214,1,2503.7830651040385
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,61.23857950988214,2,3306.883293533636
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,61.23857950988214,1,3755.6745976560574
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,61.23857950988214,3,3219.1496551337636
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,61.23857950988214,1,1729.586985762658
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,61.23857950988214,2,2146.0997700891758
Bar -> Coffee Shop -> Office,3,61.23857950988214,4,715.3665900297252
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,61.23857950988214,1,1877.8372988280287
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,61.23857950988214,1,3601.331805971562
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,61.23857950988214,2,2146.0997700891758
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,61.23857950988214,1,1729.586985762658
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,61.23857950988214,1,373.4335537442103
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,61.23857950988214,6,6438.299310267527
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,61.23857950988214,1,2503.7830651040385
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,61.23857950988214,1,1729.586985762658
Bar -> Coffee Shop -> Office -> Park,4,61.23857950988214,1,1251.8915325520193
Bar -> Coffee Shop -> Office -> Park -> Coffee Shop,5,61.23857950988214,2,3306.883293533636
Bar -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,61.23857950988214,1,3755.6745976560574
Bar -> Coffee Shop -> Office -> Park -> Office,5,61.23857950988214,3,3219.1496551337636
Bar -> Coffee Shop -> Office -> Subway,4,61.23857950988214,1,432.3967464406645
Bar -> Coffee Shop -> Office -> Subway -> Office,5,61.23857950988214,2,2146.0997700891758
Bar -> Coffee Shop -> Park,3,61.23857950988214,1,417.2971775173397
Bar -> Coffee Shop -> Park -> Coffee Shop,4,61.23857950988214,1,1653.441646766818
Bar -> Coffee Shop -> Park -> Food & Drink Shop,4,61.23857950988214,1,1961.9195659397315
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,61.23857950988214,1,1653.441646766818
Bar -> Coffee Shop -> Subway,3,61.23857950988214,1,288.2644976271097
Bar -> Coffee Shop -> Subway -> Office,4,61.23857950988214,2,2146.0997700891758
Bus Station -> Subway,2,61.04424655632911,2,61.04424655632911
Bus Station -> Subway -> Office,3,61.04424655632911,3,1609.5748275668818
Bus Station -> Subway -> Office -> American Restaurant,4,61.04424655632911,1,1564.8644156900239
Bus Station -> Subway -> Office -> American Restaurant -> Office,5,61.04424655632911,4,4292.1995401783515
Subway -> Bus Station,2,61.04424655632911,3,61.04424655632911
Residential Building (Apartment / Condo) -> Coffee Shop,2,60.125150791520646,2,60.125150791520646
Residential Building (Apartment / Condo) -> Coffee Shop -> Park,3,60.125150791520646,1,1251.8915325520193
Home (private) -> Other Great Outdoors,2,59.95570967783503,5,59.95570967783503
Home (private) -> Other Great Outdoors -> Coffee Shop,3,59.95570967783503,1,330.68832935336354
Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),4,59.95570967783503,1,882.2054424024296
Home (private) -> Other Great Outdoors -> Home (private),3,59.95570967783503,3,529.3232654414578
Other Great Outdoors -> Home (private),2,59.95570967783503,7,59.95570967783503
Train Station -> Deli / Bodega,2,59.14448185285129,2,59.14448185285129
Train Station -> Deli / Bodega -> Bar,3,59.14448185285129,1,811.4111785059384
Train Station -> Deli / Bodega -> Bar -> Park,4,59.14448185285129,1,2503.7830651040385
Train Station -> Deli / Bodega -> Bar -> Park -> Coffee Shop,5,59.14448185285129,1,1653.441646766818
Train Station -> Deli / Bodega -> Bar -> Park -> Office,5,59.14448185285129,1,1073.0498850445879
Train Station -> Deli / Bodega -> Coffee Shop,3,59.14448185285129,2,1653.441646766818
Train Station -> Deli / Bodega -> Coffee Shop -> Bar,4,59.14448185285129,1,1622.8223570118769
Train Station -> Deli / Bodega -> Coffee Shop -> Bar -> Office,5,59.14448185285129,1,1073.0498850445879
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,59.14448185285129,1,1073.0498850445879
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,59.14448185285129,1,1653.441646766818
Train Station -> Deli / Bodega -> Office,3,59.14448185285129,1,536.5249425222939
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,59.14448185285129,1,1653.441646766818
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,59.14448185285129,1,1073.0498850445879
Train Station -> Deli / Bodega -> Park,3,59.14448185285129,1,1251.8915325520193
Train Station -> Deli / Bodega -> Park -> Coffee Shop,4,59.14448185285129,1,1653.441646766818
Train Station -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,59.14448185285129,1,1073.0498850445879
Train Station -> Deli / Bodega -> Park -> Office,4,59.14448185285129,1,1073.0498850445879
Train Station -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,59.14448185285129,1,1653.441646766818
Coffee Shop -> American Restaurant,2,59.05148738452921,2,59.05148738452921
Bus Station -> Park,2,58.912542708330314,2,58.912542708330314
Gym / Fitness Center -> Train Station,2,58.80843366050555,5,58.80843366050555
Gym / Fitness Center -> Train Station -> Bar,3,58.80843366050555,1,324.5644714023753
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,58.80843366050555,1,2070.0568648497956
Gym / Fitness Center -> Train Station -> Coffee Shop,3,58.80843366050555,3,992.0649880600907
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,58.80843366050555,4,2146.0997700891758
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,58.80843366050555,1,938.9186494140143
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,58.80843366050555,2,2587.571081062244
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,4,58.80843366050555,1,834.5943550346794
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park -> Office,5,58.80843366050555,4,4292.1995401783515
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park -> Subway,5,58.80843366050555,1,1729.586985762658
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,58.80843366050555,3,2760.075819799727
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,58.80843366050555,7,3219.1496551337636
Gym / Fitness Center -> Train Station -> Office,3,58.80843366050555,4,858.4399080356702
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,58.80843366050555,1,938.9186494140143
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,58.80843366050555,2,3306.883293533636
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,58.80843366050555,1,1073.0498850445879
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,58.80843366050555,2,2587.571081062244
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,58.80843366050555,7,4828.724482700645
Coffee Shop -> Office -> Other Great Outdoors,3,56.720004711094724,1,56.720004711094724
Coffee Shop -> Office -> Other Great Outdoors -> Subway,4,56.720004711094724,1,1729.586985762658
Coffee Shop -> Office -> Other Great Outdoors -> Subway -> Train Station,5,56.720004711094724,1,2070.0568648497956
Coffee Shop -> Office -> Other Great Outdoors -> Train Station,4,56.720004711094724,1,2070.0568648497956
Bus Station -> Residential Building (Apartment / Condo),2,56.23469985795167,1,56.23469985795167
Office -> Food & Drink Shop,2,56.05484474113519,7,56.05484474113519
Office -> Food & Drink Shop -> Coffee Shop,3,56.05484474113519,1,472.4118990762337
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,56.05484474113519,1,2503.7830651040385
Office -> Food & Drink Shop -> Gym / Fitness Center,3,56.05484474113519,2,426.7812042790975
Office -> Food & Drink Shop -> Park,3,56.05484474113519,4,2146.0997700891758
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,56.05484474113519,1,413.3604116917045
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,56.05484474113519,1,2503.7830651040385
Office -> Food & Drink Shop -> Subway,3,56.05484474113519,2,494.16771021790237
Office -> Food & Drink Shop -> Subway -> Park,4,56.05484474113519,1,1251.8915325520193
Deli / Bodega -> Food & Drink Shop,2,56.054844741135184,2,56.054844741135184
Deli / Bodega -> Food & Drink Shop -> Park,3,56.054844741135184,1,1251.8915325520193
Deli / Bodega -> Food & Drink Shop -> Subway,3,56.054844741135184,1,864.793492881329
Deli / Bodega -> Food & Drink Shop -> Subway -> Park,4,56.054844741135184,1,2503.7830651040385
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,54.31760781733968,2,54.31760781733968
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,3,54.31760781733968,2,1622.8223570118769
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,4,54.31760781733968,1,1276.2001059996312
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> Bar,5,54.31760781733968,1,1622.8223570118769
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,54.31760781733968,1,2389.974743962946
Subway -> Food & Drink Shop,2,51.62946226157189,4,51.62946226157189
Subway -> Food & Drink Shop -> Office,3,51.62946226157189,1,268.26247126114697
Subway -> Food & Drink Shop -> Subway,3,51.62946226157189,1,432.3967464406645
Neighborhood -> Deli / Bodega,2,51.447597228165165,1,51.447597228165165
Bus Station -> Office,2,50.49646517856884,2,50.49646517856884
Bus Station -> Office -> Subway,3,50.49646517856884,1,864.793492881329
Bus Station -> Office -> Subway -> Office,4,50.49646517856884,3,3219.1496551337636
Bus Station -> Office -> Subway -> Office -> American Restaurant,5,50.49646517856884,1,1564.8644156900239
Subway -> Other Great Outdoors,2,50.37631997366965,3,50.37631997366965
Subway -> Other Great Outdoors -> Coffee Shop,3,50.37631997366965,2,1102.2944311778786
Subway -> Other Great Outdoors -> Coffee Shop -> Home (private),4,50.37631997366965,1,441.1027212012148
Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,4,50.37631997366965,1,1035.0284324248978
Subway -> Other Great Outdoors -> Home (private),3,50.37631997366965,1,294.0684808008099
Park -> Subway,2,49.416771021790225,3,49.416771021790225
Park -> Subway -> Office,3,49.416771021790225,4,1430.7331800594504
Park -> Subway -> Office -> American Restaurant,4,49.416771021790225,1,1173.648311767518
Park -> Subway -> Office -> American Restaurant -> Office,5,49.416771021790225,4,4292.1995401783515
Park -> Subway -> Other Great Outdoors,3,49.416771021790225,1,850.8000706664209
Park -> Subway -> Other Great Outdoors -> Coffee Shop,4,49.416771021790225,1,1653.441646766818
Park -> Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,5,49.416771021790225,1,2070.0568648497956
Office -> Coffee Shop -> Office -> Home (private),4,49.01141346680165,1,49.01141346680165
Other Great Outdoors -> Park,2,48.617146895224046,2,48.617146895224046
Park -> Other Great Outdoors,2,48.617146895224046,2,48.617146895224046
Park -> Other Great Outdoors -> Coffee Shop,3,48.617146895224046,1,826.720823383409
Park -> Other Great Outdoors -> Coffee Shop -> Train Station,4,48.617146895224046,1,2070.0568648497956
Food & Drink Shop -> Bar,2,48.44245841826498,4,48.44245841826498
Food & Drink Shop -> Bar -> Coffee Shop,3,48.44245841826498,2,826.720823383409
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,48.44245841826498,2,1622.8223570118769
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> Coffee Shop,5,48.44245841826498,2,1653.441646766818
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> Food & Drink Shop,5,48.44245841826498,1,1961.9195659397315
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> Park,5,48.44245841826498,1,2503.7830651040385
Food & Drink Shop -> Bar -> Coffee Shop -> Park,4,48.44245841826498,1,1251.8915325520193
Food & Drink Shop -> Bar -> Coffee Shop -> Park -> Coffee Shop,5,48.44245841826498,1,1653.441646766818
Food & Drink Shop -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,48.44245841826498,1,1961.9195659397315
Food & Drink Shop -> Bar -> Food & Drink Shop,3,48.44245841826498,1,490.47989148493286
Food & Drink Shop -> Bar -> Food & Drink Shop -> Coffee Shop,4,48.44245841826498,1,1653.441646766818
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,48.44245841826498,1,373.4335537442103
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop,4,48.44245841826498,1,1961.9195659397315
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,48.44245841826498,1,1493.7342149768413
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Park,4,48.44245841826498,1,2503.7830651040385
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,48.44245841826498,1,1961.9195659397315
Food & Drink Shop -> Bar -> Neighborhood,3,48.44245841826498,1,900.3329514928905
Food & Drink Shop -> Bar -> Park,3,48.44245841826498,1,625.9457662760096
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,48.44245841826498,1,1653.441646766818
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,48.44245841826498,1,1961.9195659397315
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Coffee Shop,5,48.44245841826498,1,1653.441646766818
Food & Drink Shop -> Bar -> Subway,3,48.44245841826498,1,432.3967464406645
Food & Drink Shop -> Bar -> Subway -> Bar,4,48.44245841826498,1,1622.8223570118769
Food & Drink Shop -> Bar -> Subway -> Gym / Fitness Center,4,48.44245841826498,1,1493.7342149768413
Food & Drink Shop -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,48.44245841826498,1,1961.9195659397315
Food & Drink Shop -> Bar -> Subway -> Gym / Fitness Center -> Park,5,48.44245841826498,1,2503.7830651040385
Other Great Outdoors -> Coffee Shop,2,48.158494566023826,3,48.158494566023826
Other Great Outdoors -> Coffee Shop -> Home (private),3,48.158494566023826,1,294.0684808008099
Other Great Outdoors -> Coffee Shop -> Office,3,48.158494566023826,2,715.3665900297252
Other Great Outdoors -> Coffee Shop -> Train Station,3,48.158494566023826,1,690.0189549499318
Bar -> Other Great Outdoors,2,47.26667059257894,3,47.26667059257894
Bar -> Other Great Outdoors -> Bar,3,47.26667059257894,3,1622.8223570118769
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,47.26667059257894,1,497.9114049922804
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,47.26667059257894,3,4868.46707103563
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,47.26667059257894,1,4779.949487925892
Bar -> Other Great Outdoors -> Bar -> Subway,4,47.26667059257894,1,576.5289952542194
Bar -> Other Great Outdoors -> Bar -> Subway -> Bar,5,47.26667059257894,1,1622.8223570118769
Bar -> Other Great Outdoors -> Bar -> Subway -> Train Station,5,47.26667059257894,3,6210.170594549386
Bar -> Other Great Outdoors -> Gym / Fitness Center,3,47.26667059257894,1,497.9114049922804
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar,4,47.26667059257894,3,4868.46707103563
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,47.26667059257894,1,995.8228099845608
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,47.26667059257894,1,4779.949487925892
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,47.26667059257894,2,3245.6447140237537
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,47.26667059257894,1,1493.7342149768413
Bar -> Other Great Outdoors -> Subway,3,47.26667059257894,1,576.5289952542194
Bar -> Other Great Outdoors -> Subway -> Bar,4,47.26667059257894,1,1622.8223570118769
Bar -> Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,5,47.26667059257894,1,1493.7342149768413
Bar -> Other Great Outdoors -> Subway -> Train Station,4,47.26667059257894,3,6210.170594549386
Bar -> Other Great Outdoors -> Subway -> Train Station -> Bar,5,47.26667059257894,1,1622.8223570118769
Bar -> Other Great Outdoors -> Train Station,3,47.26667059257894,1,690.0189549499318
Bar -> Other Great Outdoors -> Train Station -> Bar,4,47.26667059257894,1,1622.8223570118769
Bar -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,5,47.26667059257894,1,1493.7342149768413
American Restaurant -> Other Great Outdoors,2,45.57857521427255,1,45.57857521427255
American Restaurant -> Other Great Outdoors -> Bar,3,45.57857521427255,1,1622.8223570118769
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,45.57857521427255,1,1493.7342149768413
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,45.57857521427255,3,4868.46707103563
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,45.57857521427255,1,4779.949487925892
American Restaurant -> Other Great Outdoors -> Bar -> Subway,4,45.57857521427255,1,1729.586985762658
American Restaurant -> Other Great Outdoors -> Bar -> Subway -> Bar,5,45.57857521427255,1,1622.8223570118769
American Restaurant -> Other Great Outdoors -> Bar -> Subway -> Train Station,5,45.57857521427255,3,6210.170594549386
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,3,45.57857521427255,1,1493.7342149768413
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar,4,45.57857521427255,3,4868.46707103563
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,45.57857521427255,1,995.8228099845608
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,45.57857521427255,1,4779.949487925892
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,45.57857521427255,2,3245.6447140237537
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,45.57857521427255,1,1493.7342149768413
American Restaurant -> Other Great Outdoors -> Subway,3,45.57857521427255,1,1729.586985762658
American Restaurant -> Other Great Outdoors -> Subway -> Bar,4,45.57857521427255,1,1622.8223570118769
American Restaurant -> Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,5,45.57857521427255,1,1493.7342149768413
American Restaurant -> Other Great Outdoors -> Subway -> Train Station,4,45.57857521427255,3,6210.170594549386
American Restaurant -> Other Great Outdoors -> Subway -> Train Station -> Bar,5,45.57857521427255,1,1622.8223570118769
American Restaurant -> Other Great Outdoors -> Train Station,3,45.57857521427255,1,2070.0568648497956
American Restaurant -> Other Great Outdoors -> Train Station -> Bar,4,45.57857521427255,1,1622.8223570118769
American Restaurant -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,5,45.57857521427255,1,1493.7342149768413
Residential Building (Apartment / Condo) -> Park,2,45.523328456437056,1,45.523328456437056
Coffee Shop -> Neighborhood,2,45.299771144296386,2,45.299771144296386
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,45.299771144296386,1,746.8671074884206
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,45.299771144296386,6,6438.299310267527
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,45.299771144296386,2,551.1472155889393
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,45.299771144296386,1,2503.783065104038
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,45.299771144296386,1,600.221967661927
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,45.299771144296386,1,1251.8915325520193
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,45.299771144296386,1,288.2644976271097
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,4,45.299771144296386,1,2503.7830651040385
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,45.299771144296386,2,3306.883293533636
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,45.299771144296386,1,3755.6745976560574
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,45.299771144296386,3,3219.1496551337636
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,4,45.299771144296386,1,1729.586985762658
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,45.299771144296386,2,2146.0997700891758
Coffee Shop -> Neighborhood -> Office,3,45.299771144296386,6,3219.1496551337636
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,45.299771144296386,3,1377.8680389723481
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,45.299771144296386,1,1251.891532552019
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,45.299771144296386,4,2861.466360118901
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,45.299771144296386,1,2503.783065104038
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,45.299771144296386,1,3601.331805971562
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,45.299771144296386,2,2146.0997700891758
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,45.299771144296386,1,1729.586985762658
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,45.299771144296386,1,497.9114049922804
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,45.299771144296386,6,6438.299310267527
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,45.299771144296386,1,2503.7830651040385
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,45.299771144296386,1,1729.586985762658
Coffee Shop -> Neighborhood -> Office -> Park,4,45.299771144296386,1,2086.4858875866985
Coffee Shop -> Neighborhood -> Office -> Park -> Coffee Shop,5,45.299771144296386,2,3306.883293533636
Coffee Shop -> Neighborhood -> Office -> Park -> Deli / Bodega,5,45.299771144296386,1,3755.6745976560574
Coffee Shop -> Neighborhood -> Office -> Park -> Office,5,45.299771144296386,3,3219.1496551337636
Coffee Shop -> Neighborhood -> Office -> Subway,4,45.299771144296386,1,288.2644976271097
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,45.299771144296386,2,2146.0997700891758
Coffee Shop -> Neighborhood -> Park,3,45.299771144296386,1,1251.8915325520193
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,45.299771144296386,2,3306.883293533636
Coffee Shop -> Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,5,45.299771144296386,1,1877.8372988280287
Coffee Shop -> Neighborhood -> Park -> Coffee Shop -> Office,5,45.299771144296386,4,3219.1496551337636
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,4,45.299771144296386,1,3755.6745976560574
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,45.299771144296386,1,3601.331805971562
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega -> Office,5,45.299771144296386,2,2146.0997700891758
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,45.299771144296386,1,1729.586985762658
Coffee Shop -> Neighborhood -> Park -> Office,4,45.299771144296386,3,3219.1496551337636
Coffee Shop -> Neighborhood -> Park -> Office -> Deli / Bodega,5,45.299771144296386,1,2503.783065104038
Coffee Shop -> Neighborhood -> Park -> Office -> Neighborhood,5,45.299771144296386,1,2400.887870647708
Coffee Shop -> Neighborhood -> Park -> Office -> Subway,5,45.299771144296386,1,1729.586985762658
Coffee Shop -> Neighborhood -> Subway,3,45.299771144296386,1,864.793492881329
Coffee Shop -> Neighborhood -> Subway -> Office,4,45.299771144296386,3,3219.1496551337636
Coffee Shop -> Neighborhood -> Subway -> Office -> Coffee Shop,5,45.299771144296386,3,2755.7360779446963
Coffee Shop -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,45.299771144296386,1,2503.783065104038
Coffee Shop -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,45.299771144296386,1,497.9114049922804
Coffee Shop -> Neighborhood -> Subway -> Office -> Park,5,45.299771144296386,1,2503.7830651040385
Coffee Shop -> Neighborhood -> Subway -> Park,4,45.299771144296386,1,2503.7830651040385
Coffee Shop -> Neighborhood -> Subway -> Park -> Coffee Shop,5,45.299771144296386,2,3306.883293533636
Coffee Shop -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,45.299771144296386,1,3755.6745976560574
Coffee Shop -> Neighborhood -> Subway -> Park -> Office,5,45.299771144296386,3,3219.1496551337636
Neighborhood -> Coffee Shop,2,45.29977114429638,2,45.29977114429638
Neighborhood -> Coffee Shop -> Neighborhood,3,45.29977114429638,1,1800.665902985781
Neighborhood -> Coffee Shop -> Office,3,45.29977114429638,1,536.5249425222939
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,45.29977114429638,1,1493.7342149768413
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,45.29977114429638,1,1729.586985762658
Neighborhood -> Coffee Shop -> Office -> Subway,4,45.29977114429638,1,1729.586985762658
Neighborhood -> Coffee Shop -> Office -> Subway -> Train Station,5,45.29977114429638,1,2070.0568648497956
Neighborhood -> Coffee Shop -> Park,3,45.29977114429638,1,1251.8915325520193
Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center,4,45.29977114429638,1,1493.7342149768413
Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,45.29977114429638,1,1729.586985762658
Neighborhood -> Coffee Shop -> Park -> Office,4,45.29977114429638,1,1073.0498850445879
Neighborhood -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,45.29977114429638,1,1493.7342149768413
Neighborhood -> Coffee Shop -> Park -> Office -> Subway,5,45.29977114429638,1,1729.586985762658
American Restaurant -> Park,2,44.71041187685783,1,44.71041187685783
American Restaurant -> Park -> American Restaurant,3,44.71041187685783,1,4694.593247070072
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,44.71041187685783,2,2987.4684299536825
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,44.71041187685783,1,2347.296623535036
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,44.71041187685783,1,1622.8223570118769
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,44.71041187685783,1,1729.586985762658
American Restaurant -> Park -> Gym / Fitness Center,3,44.71041187685783,2,2987.4684299536825
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,4,44.71041187685783,1,2347.296623535036
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,44.71041187685783,1,1622.8223570118769
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,44.71041187685783,1,1729.586985762658
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,44.71041187685783,1,1622.8223570118769
